Col1,MRS0223,0.000159502731171
Col1,MRS0634,8.16669487332e-05
Col1,T807,5.7423202911e-05
Col1,BK779,0.00162248883986
Col1,UG80736,0.00146623217256
Col1,UG60729,0.000643608472098
Col1,YA20,4.25572158124e-09
Col1,BK469,0.000197958666238
Col1,UG50349,0.00135791819819
Col1,BK227,1.22459955745e-05
Col1,UG10231,0.000152839938432
Col1,MUG5,1.37128806507e-08
Col1,MUG22,0.000414658892112
Col1,UG10117,0.0113522718913
Col1,MRS0429,0.000514875382878
Col1,BK1309,3.77358009431e-05
Col1,UG50462,7.16329412276e-05
Col1,MH43,0.00175189518507
Col1,BK46,0.000491157561505
Col1,UG50465,1.71950523888e-05
Col1,IR22,6.22990278862e-05
Col1,UG60620,0.00220890463959
Col1,UG50457,0.000210598098951
Col1,MRS0002,0.00011315047035
Col1,UG70623,0.000201153304535
Col1,UG30804,0.00102419195977
Col1,UG80610,5.70130260788e-05
Col1,UG30792,9.97000154435e-06
Col1,MRS0444,8.64950854725e-05
Col1,UG50162,0.00713540744185
Col1,UG50667,6.30447043284e-06
Col1,UG50521,0.00128140669501
Col1,BK1202,0.00104095800004
Col1,UG80596,0.000455447295297
Col1,UG70688,0.00728535607706
Col1,UG60189,0.000101441845142
Col1,BK501,6.7645870357e-07
Col1,BK649,0.000143494076857
Col1,MRS0267,1.9481747683e-08
Col1,MRS0395,4.82746332423e-05
Col1,UG50788,0.000524739765093
Col1,YA19,0.00133833479967
Col1,BK387,3.60620816415e-05
Col1,UG70260,0.00633513956244
Col1,IR42,1.91876287296e-05
Col1,BK570,0.000728135522684
Col1,K127,4.71182650762e-05
Col1,UG10561,8.34899242133e-05
Col1,UG80806,6.83973770936e-05
Col1,UG10027,8.973757873e-05
Col1,UG50376,0.000294798103419
Col1,WOS6,2.09109045547e-06
Col1,BK629,0.000847825112754
Col1,UG50593,0.00133421855189
Col1,IR11,0.00094685481386
Col1,RN82,4.85573044745e-05
Col1,UG10213,0.000103487034441
Col1,MRS0084,0.000113166897165
Col1,BK1064,0.000138452375299
Col1,MRS0440,1.09048502001e-05
Col1,UG30671,3.23197387695e-08
Col1,UG70398,0.0123797641606
Col1,IR33,7.75362873815e-07
Col1,BK422,0.00267438765359
Col1,BK51,5.31796629411e-06
Col1,UG60177,0.000270576366475
Col1,UG50807,0.00133151620213
Col1,UG50844,6.42245188652e-05
Col1,UG80235,9.9586791475e-05
Col1,UG80616,0.000223605111735
Col1,UG80359,0.00012876627886
Col1,MRS0260,0.000125910737179
Col1,UG70066,0.000284306463992
Col1,WOS12,0.0121094617039
Col1,MUG12,4.1114606789e-07
Col1,BK557,0.000145403761681
Col1,UG70492,0.00110695279996
Col1,UG60238,0.00199978440651
Col1,BK836,0.00271997741735
Col1,UG60759,0.000643668094146
Col1,MRS0717,0.00277313664406
Col1,UG60838,7.52157898607e-05
Col1,MRS0664,1.05104195629e-06
Col1,UG50007,0.0048081592529
Col1,BK269,6.35437620518e-05
Col1,WOS1,2.3103071378e-07
Col1,UG30814,0.000395670227841
Col1,UG80819,0.00611844093882
Col1,MRS0108,6.61162267449e-05
Col1,MRS0457,0.00136597902918
Col1,UG50613,0.00262549269538
Col1,MRS0532,9.22734466999e-05
Col1,MUG24,1.48453278107e-05
Col1,UG10205,0.000591533350025
Col1,MRS0521,7.84465428966e-06
Col1,UG70583,5.38300221793e-05
Col1,UG70456,0.000276877098763
Col1,UG30821,0.00134714804747
Col1,MRS0405,0.00123747219729
Col1,RN72,0.000128111265472
Col1,UG50747,0.00177284992221
Col1,MRS0222,0.000227023317866
Col1,UG70013,0.00275802817677
Col1,UG70418,0.0195163788075
Col1,MRS0334,0.000600197982507
Col1,UG70192,0.00121622536464
Col1,UG60555,0.023366092496
Col1,MRS0161,0.00330525076397
Col1,MRS0590,4.77439524209e-05
Col1,UG50573,3.77452380897e-06
Col1,UG60522,6.54521722627e-05
Col1,MUG30,0.0
Col1,UG70203,0.000401002705137
Col1,BK513,0.000133381125548
Col1,MRS0180,3.31615472672e-07
Col1,UG70649,0.00295645424764
Col1,MRS0204,0.000465553726574
Col1,UG80179,0.00222623981786
Col1,UG10437,0.00847656221783
Col1,BK669,0.00049401240806
Col1,BK645,0.000459293815329
Col1,BK1039,4.66829435693e-07
Col1,MRS0673,1.82806884812e-06
Col1,UG50092,8.5588477805e-05
Col1,WOS8,1.02527954098e-05
Col1,MRS0390,0.000103325527305
Col1,BK416,7.91303258993e-05
Col1,UG70435,6.10713948168e-05
Col1,UG70281,0.0012069464162
Col1,UG30266,0.00755478524445
Col1,YA25,0.00133582371855
Col1,BK408,7.12551102409e-05
Col1,UG60344,0.000230110751551
Col1,UG10234,0.000208344248028
Col1,MH18,0.00144882625173
Col1,UG70348,5.22376620521e-06
Col1,UG70451,0.000161860331298
Col1,BK1313,0.000220495745604
Col1,UG30598,4.74594458713e-05
Col1,MRS0436,0.00015047926359
Col1,BK401,1.52133229328e-05
Col1,UG70024,0.00206919845998
Col1,UG30751,0.000362217589645
Col1,UG10666,0.000109867475396
Col1,MRS0027,6.32716974828e-05
Col1,MRS0009,0.00166213941361
Col1,UG60566,0.000234645489954
Col1,UG50764,0.000275842904973
Col1,MRS0594,0.000490420525061
Col1,BK67,0.00413633745823
Col1,MRS0301,0.00014878426879
Col1,MRS0004,0.00301767834458
Col1,UG70160,0.000247099307535
Col1,MRS0688,0.000107095150573
Col1,UG80229,0.000145841560379
Col1,MRS0050,0.000214349603969
Col1,UG10350,0.000377906428332
Col1,UG70484,0.000392158054032
Col1,MRS0179,6.38100331255e-05
Col1,WOS10,7.27648484589e-05
Col1,UG50369,0.000369687389913
Col1,MRS0110,0.000212468740691
Col1,BK862,6.22905503077e-06
Col1,BK1030,0.00125993035524
Col1,UG10198,0.00101983945228
Col1,UG50221,0.00121838543097
Col1,MRS0658,5.38949986547e-05
Col1,MRS0239,5.69271878727e-05
Col1,UG10367,0.0085507066848
Col1,UG70568,8.75239419959e-05
Col1,UG10509,0.00116711324562
Col1,IR45,4.92681106239e-05
Col1,UG50356,0.00557331942212
Col1,BK186,0.00903061641513
Col1,MRS0668,5.22606437419e-05
Col1,UG60300,0.00195537151908
Col1,BK362,0.000182306834933
Col1,UG60335,0.000209216456642
Col1,UG30816,1.70228863249e-08
Col1,UG30632,0.000903476958451
Col1,IR16,1.87819179119e-06
Col1,BK728,3.31638359417e-05
Col1,MUG20,2.10458741586e-05
Col1,MUG23,1.70228863249e-09
Col1,BK1318,0.00211698517655
Col1,MUG31,2.50856114402e-06
Col1,UG10606,0.000510254989126
Col1,UG10622,0.000265234261062
Col1,MRS0320,0.00605447735125
Col1,MRS0582,6.66277356739e-07
Col1,MRS0409,8.39161707719e-07
Col1,UG60201,0.000512624182369
Col1,MRS0593,0.000344439989667
Col1,UG70118,0.0254231565828
Col1,MRS0338,0.000148266761865
Col1,UG50841,0.000542355938826
Col1,UG30315,5.29885688367e-05
Col1,BK396,2.97929168744e-07
Col1,MRS0612,0.00328889893779
Col1,UG50146,9.27964680342e-06
Col1,MRS0354,0.00189801436933
Col1,BK507,0.00676066562143
Col1,MRS0488,0.00784974136191
Col1,T288,0.00020655944625
Col1,BK550,9.70153725302e-06
Col1,UG30441,5.72088898177e-05
Col1,BK582,2.61628316066e-05
Col1,MRS0393,0.000260959910828
Col1,IR1,4.9075724988e-05
Col1,UG70697,0.000560370036642
Col1,UG80667,8.68579657698e-05
Col1,MRS0712,8.38947658901e-05
Col1,BK576,0.000151420629189
Col1,UG80059,0.00111659594763
Col1,UG80465,0.000433908081715
Col1,BK271,1.02055589202e-05
Col1,MRS0566,0.00132281652157
Col1,WOS4,0.000978658521882
Col1,WOS28,7.29474136922e-06
Col1,BK617,1.5458952427e-08
Col1,UG50701,0.00344141110116
Col1,UG30734,0.000105220758985
Col1,UG80132,0.000456042139432
Col1,MUG29,0.0032587646586
Col1,UG10228,0.0038711943039
Col1,BK199,0.00017778602373
Col1,IR35,0.000375015468281
Col1,BK112,0.000211222961515
Col1,UG30377,4.25572158124e-09
Col1,UG30334,0.00141158338961
Col1,UG80734,0.00193587584141
Col1,UG10465,0.000108967348916
Col1,UG10035,0.00143832007453
Col1,UG80410,0.000360666452172
Col1,UG80657,0.00282245078697
Col1,YA31,4.50905369456e-07
Col1,UG30577,6.98216658529e-06
Col1,UG70515,1.28310052349e-05
Col1,BK514,0.000100552572946
Col1,MRS0497,0.00248661874823
Col1,UG60519,0.000562026723105
Col1,MRS0042,0.000271340080843
Col1,BK486,6.66872111645e-05
Col1,MRS0384,0.000136357777437
Col1,MRS0541,0.00057509676966
Col1,UG60450,0.000561775967052
Col1,MRS0503,0.000437334721076
Col1,UG70543,0.00541917272593
Col1,MRS0715,0.000144840938992
Col1,BK670,9.6393887723e-05
Col1,UG70730,5.0427650938e-05
Col1,UG50013,0.000271835038956
Col1,BK277,7.48954678676e-06
Col1,BK1069,8.41636027184e-05
Col1,BK1053,0.00150133133364
Col1,WOS21,6.1457032974e-07
Col1,UG10324,0.000869900867634
Col1,UG70088,5.12224791911e-05
Col1,UG80080,0.000113869484428
Col1,UG10572,0.00130302084124
Col1,MUG10,7.06557479467e-06
Col1,MRS0129,0.000169486764747
Col1,UG70637,0.000304124082092
Col1,MUG4,1.56088525442e-05
Col1,MRS0449,1.45850445561e-06
Col1,BK634,5.89425682998e-05
Col1,MUG1,3.50624172499e-07
Col1,BK26,0.000285211582279
Col1,BK439,0.00011247565417
Col1,BK586,0.000237036036335
Col1,UG70710,4.93912763186e-05
Col1,UG50348,0.000695090539008
Col1,K119,2.63775928378e-07
Col1,MRS0433,0.00121798875924
Col1,UG50822,0.00364744521235
Col1,UG70039,0.0244493685899
Col1,BK105,9.2674022772e-05
Col1,UG80486,0.000106467447789
Col1,UG50646,4.99903208538e-05
Col1,MRS0163,0.000107268960088
Col1,UG50551,0.000439346540481
Col1,UG10781,0.00708977337345
Col1,WOS13,8.8140722527e-07
Col1,MRS0255,2.70544552226e-07
Col1,MRS0669,0.000117018043628
Col1,UG60356,0.00863835189291
Col1,UG60597,0.000770163195557
Col1,MRS0045,0.00971105024739
Col1,BK520,0.00181925857558
Col1,UG60434,0.00685073920238
Col1,BK407,0.000727883743119
Col1,MRS0206,0.000105096084963
Col1,UG80621,3.98847388686e-05
Col1,MRS0662,0.00033276914885
Col1,UG70786,0.000196777957571
Col1,BK1017,7.71428276812e-06
Col1,MUG25,0.000300012603404
Col1,UG10362,0.00241057172434
Col1,UG10265,0.000239663944335
Col1,MRS0471,0.000198116319437
Col1,IR48,0.00138110496476
Col1,UG80122,6.07216238137e-05
Col1,IR39,2.86774503776e-05
Col1,MRS0465,0.00019809196798
Col1,UG80782,9.47831580401e-05
Col1,MRS0092,1.41525875341e-05
Col1,UG50362,1.68279872714e-05
Col1,BK1044,0.000223254842127
Col1,MRS0686,0.000483137984484
Col1,BK461,0.00976797261859
Col1,UG80743,6.40198359601e-05
Col1,IR25,5.2720301748e-05
Col1,MUG6,9.74840596161e-06
Col1,UG70596,0.000180536771218
Col1,BK430,3.03619848082e-06
Col1,BK894,9.97330229147e-05
Col1,UG60608,0.00120570467336
Col1,BK398,0.000596988252284
Col1,UG10575,0.000358729825737
Col1,UG30700,4.16092688647e-05
Col1,UG50454,0.00153073684425
Col1,WOS19,6.17867725868e-08
Col1,UG30830,8.39708305283e-07
