P59,MH24,0.000201526001171
P59,BK912,0.00314261580111
P59,MRS0113,8.30484201176e-05
P59,IR2,6.83915932743e-05
P59,UG70484,0.000101750949365
P59,UG70705,2.41128228712e-06
P59,MRS0191,0.00062708421357
P59,BK799,0.0289902067323
P59,UG80080,0.000130984141314
P59,UG60144,6.34648029755e-05
P59,BK669,0.000102600580454
P59,BK958,1.44234779553e-07
P59,UG30671,1.29122914591e-07
P59,UG10198,0.000719993005912
P59,UG10265,5.88817970622e-05
P59,T229,5.72530340187e-05
P59,UG60375,6.40881319187e-06
P59,MRS0616,0.000345954522407
P59,UG80819,0.000133249006921
P59,MRS0377,0.000148507038542
P59,IR20,1.52577851599e-08
P59,RN103,1.03472062543e-08
P59,UG80217,7.98768469474e-05
P59,UG70426,0.000129032219078
P59,UG70715,0.00162562081555
P59,UG70112,0.000403777837318
P59,UG70451,7.19879684164e-05
P59,BK410,0.00104019173416
P59,MRS0635,0.00930184357254
P59,BK380,1.65555300069e-07
P59,UG50806,0.00013235276004
P59,BK401,0.0
P59,UG30709,0.000580761950053
P59,MRS0301,0.00058226618803
P59,UG10622,6.61419630555e-05
P59,UG60552,0.000129357146839
P59,UG70024,0.00131544743273
P59,UG50559,1.05376141453e-06
P59,BK423,0.00111114479391
P59,UG50764,0.00013326846352
P59,UG60332,0.0265762900923
P59,MUG29,4.05323062773e-06
P59,UG10091,0.000153033810402
P59,WOS21,5.23396183031e-05
P59,RN82,5.73887740355e-05
P59,MUG12,2.80117445213e-07
P59,UG30245,0.000435575119969
P59,BK521,9.82943387196e-05
P59,UG60455,0.00175553636043
P59,BK394,0.000174654545654
P59,UG50146,1.53650299268e-05
P59,WOS17,0.0
P59,BK363,3.79948868739e-05
P59,UG70307,8.99268064629e-05
P59,UG70654,0.000144504174023
P59,MUG21,1.84693209756e-07
P59,UG10394,0.000125409718627
P59,UG50625,7.5599351333e-07
P59,BK774,7.16290048412e-05
P59,UG60729,0.000181390171413
P59,YA32,0.0
P59,BK1418,4.11777394829e-05
P59,MRS0544,1.8395033341e-08
P59,UG10641,0.00917142546038
P59,UG80142,8.73551828472e-05
P59,BK728,3.65229217782e-07
P59,MRS0430,0.00018598670152
P59,MRS0045,0.00164168837642
P59,MRS0293,0.000118428339781
P59,IR35,0.000434529575178
P59,BK396,8.14746685062e-07
P59,MRS0148,0.00435701437518
P59,MRS0453,0.000130044625183
P59,WOS1,0.0
P59,UG70647,0.000132214575927
P59,UG10176,3.59688598364e-08
P59,MUG19,1.67854679237e-06
P59,UG80444,1.67830789583e-07
P59,UG70742,0.00490190346069
P59,UG80804,0.00163811542513
P59,UG60751,0.00142050169174
P59,UG70371,0.000131069589618
P59,BK439,0.00664031096366
P59,UG60346,0.00128041456443
P59,BK478,0.0
P59,RN98,7.52277716927e-05
P59,MUG2,1.0457855167e-06
P59,BK802,6.47342625589e-05
P59,UG30816,0.0
P59,MRS0384,0.000277850881208
P59,MRS0710,0.000144929034305
P59,MRS0503,0.000184128618876
P59,UG70278,0.000360735455935
P59,BK672,7.15642312526e-05
P59,UG50813,0.00882450273537
P59,UG10712,0.000242581767337
P59,MRS0182,5.72719272508e-05
P59,T294,5.87108147467e-07
P59,UG70398,8.80254334786e-05
P59,UG10227,4.20326511842e-08
P59,UG30186,0.0
P59,MUG34,5.74844791906e-10
P59,UG80016,0.0
P59,UG70181,0.00120138209059
P59,BK112,0.000135832355122
P59,BK586,0.000210380297177
P59,UG10089,9.4435801035e-08
P59,MRS0037,7.42685653743e-05
P59,BK590,3.23446002913e-07
P59,WOS8,1.78086916533e-05
P59,IR45,3.07555583518e-06
P59,MH9,8.13991285033e-05
P59,MRS0167,0.00119047623759
P59,BK362,0.000516845251782
P59,UG30511,0.000843058309273
P59,UG70363,0.000149162277148
P59,MRS0680,5.54150379398e-07
P59,BK430,9.42745458726e-08
P59,UG80198,0.00124021169344
P59,BK469,0.000417212721985
P59,IR23,0.00199059840624
P59,UG60738,0.00113370833099
P59,MUG9,0.0
P59,MRS0226,8.03147594594e-07
P59,MRS0307,0.000243795994086
P59,MRS0717,0.00330683324725
P59,MRS0541,0.00123757832676
P59,BK570,4.06405687131e-06
P59,MRS0706,2.97860183811e-06
P59,UG10027,6.95254927625e-05
P59,UG70786,0.000429816806951
P59,UG30208,0.0
P59,UG30100,5.81153967098e-05
P59,UG30804,0.000434817206466
P59,UG70160,0.000137048344932
P59,UG10516,0.00016738270852
P59,UG80553,0.00203368160538
P59,UG80229,0.000498318169179
P59,UG50667,2.28139822161e-06
P59,MRS0712,5.73439361418e-05
P59,UG10205,7.03253878165e-05
P59,BK1202,0.000375120593913
P59,MRS0449,1.33639917222e-05
P59,UG50521,3.35323448683e-07
P59,UG30726,0.0321189330175
P59,BK1316,2.68751437112e-06
P59,UG60189,1.21404470252e-06
P59,BK387,4.37976984309e-09
P59,UG50359,7.84049861391e-05
P59,UG30361,3.14095194298e-07
P59,MH40,0.00209654667436
P59,UG80672,0.000227432328592
P59,IR39,2.96481353046e-05
P59,YA20,0.0
P59,MRS0007,7.2113492548e-05
P59,UG50348,0.0309177616017
P59,MRS0663,7.41362053045e-05
P59,MUG23,0.0
P59,UG60335,8.5338735899e-05
P59,MUG22,1.22786847551e-07
P59,UG80152,1.19695267942e-06
P59,BK557,1.13118950934e-07
P59,WOS11,0.0
P59,BK1039,1.1255242037e-05
P59,UG10147,0.000333445906245
P59,UG70195,0.000159975030883
P59,UG10725,0.000233181667909
P59,UG10156,9.42645229378e-07
P59,WOS10,1.10167854679e-05
P59,MRS0346,0.000936474447528
P59,UG80657,5.982413137e-05
P59,MRS0521,0.000146737604479
P59,MRS0258,0.000241867389406
P59,UG80235,8.18974467137e-05
P59,MRS0062,8.07386170977e-05
P59,UG70583,6.138185599e-05
P59,MRS0267,3.10416187629e-07
P59,UG60385,0.000211380548705
P59,UG60210,9.64537618799e-06
P59,RN72,0.000128926178841
P59,MRS0276,0.00429317237679
P59,UG70720,0.00119484708114
P59,UG30283,0.000564758474907
P59,MRS0040,0.000538845294394
P59,UG10432,0.000282033692609
P59,UG30416,0.0
P59,UG50456,0.00513863277996
P59,IR32,0.000212151052549
P59,BK488,7.25666560525e-05
P59,BK67,0.000164380859248
P59,UG60666,6.12408067318e-05
P59,BK615,1.31101110637e-07
P59,UG30470,2.50609335479e-05
P59,UG60838,0.00018152074047
P59,WOS4,0.00139758642177
P59,UG70088,0.00506103702
P59,MRS0073,0.000133767105816
P59,UG30734,5.8904833782e-05
P59,WOS23,0.0
P59,UG70291,0.00116248370416
P59,WOS18,0.0
P59,UG10581,0.0020258530095
P59,UG50646,0.00200897174175
P59,MRS0208,0.000294092471228
P59,UG50690,4.84855139112e-05
P59,MRS0532,9.26005085339e-05
P59,BK1030,0.00077575290981
P59,UG50092,0.00165595334485
P59,UG60773,0.000497394778499
P59,MRS0389,0.000147437303498
P59,UG80410,8.29268940099e-07
P59,UG60486,0.000129984775624
P59,MRS0004,3.93807005442e-07
P59,UG50230,5.74289502118e-05
P59,UG10333,0.000487739505029
P59,UG50538,8.53888815263e-05
P59,MRS0108,0.000105477211874
P59,UG60522,8.85510312395e-05
P59,UG10342,7.17168496416e-05
P59,UG80184,9.03918323963e-05
P59,UG80555,7.699420827e-05
P59,BK1318,8.63048246815e-08
P59,YA36,0.0
P59,UG60597,0.0089514053661
P59,K126,0.000344316701157
P59,BK448,7.37391486425e-05
P59,MUG33,5.05863416877e-09
P59,UG60519,5.62407204775e-05
P59,MRS0582,0.0
P59,UG30641,0.000490462574598
P59,UG80719,0.00322046682501
P59,UG70246,0.000475524781721
P59,UG10174,0.000999520110393
P59,WOS3,0.0
P59,UG80777,0.000141005888106
P59,IR48,1.51398777502e-07
P59,BK745,1.17126913288e-05
P59,MRS0465,0.000416481807103
P59,BK636,2.59599908025e-07
P59,UG30629,3.45366750977e-07
P59,UG80354,0.000151848783024
P59,MH11,8.80202345367e-08
P59,MRS0013,5.58663975541e-08
P59,UG80253,7.16195092569e-05
P59,MRS0393,5.78682490171e-05
P59,UG50009,0.00112752678535
P59,MRS0658,5.83277627186e-05
P59,BK649,7.30012357939e-05
P59,UG60476,0.000783449169174
P59,MRS0421,0.000128836202135
P59,YA19,1.08070820878e-07
P59,UG10372,0.000441081290687
P59,UG80465,7.36927271234e-05
P59,UG10575,0.000915392788123
P59,UG10666,0.000563995522602
P59,UG30814,0.0143553240918
P59,UG70203,0.0011123462715
P59,UG30577,4.69051451346e-06
P59,UG30213,0.00133260465968
P59,BK1005,2.0077412432e-06
P59,UG50457,7.39106544572e-05
P59,MRS0320,0.00118490448671
P59,UG60501,6.15117012348e-05
P59,MRS0404,0.000182979445059
P59,UG70503,0.0108422062244
P59,UG50504,0.000197618116971
P59,MRS0031,0.00105473876498
P59,MRS0143,6.23271506738e-05
P59,UG80803,0.000130488074304
P59,UG80736,0.000129857616472
