Gc50,UG80142,0.000262284166615
Gc50,BK476,8.80359438518e-05
Gc50,UG50097,0.0052644277991
Gc50,MRS0098,0.00404607687295
Gc50,BK636,0.000256367154977
Gc50,UG80592,0.00011239111265
Gc50,MRS0089,3.34941656784e-09
Gc50,BK882,9.52603516494e-05
Gc50,UG10781,0.000536465688267
Gc50,BK643,0.000112932585656
Gc50,BK663,0.000200809596969
Gc50,MRS0403,0.00158300810205
Gc50,UG30641,0.00552018535115
Gc50,MRS0584,3.55474614914e-07
Gc50,MUG17,1.79057999221e-07
Gc50,BK672,8.80848789572e-05
Gc50,UG50488,0.00019854862502
Gc50,MRS0194,0.000533411374311
Gc50,MRS0421,0.00177570869015
Gc50,UG10496,1.40462848036e-09
Gc50,IR13,5.54710003893e-05
Gc50,MRS0183,0.00017562021244
Gc50,MRS0695,0.000179125853517
Gc50,WOS20,3.29570520306e-07
Gc50,UG30737,0.000112353651344
Gc50,UG10333,0.00026315440799
Gc50,UG70204,0.000230599297045
Gc50,UG50234,0.000112354335038
Gc50,MRS0687,0.00183781333899
Gc50,UG60486,0.000482824766952
Gc50,UG70025,0.000288276678077
Gc50,MRS0104,0.0
Gc50,BK400,0.000503098719169
Gc50,BK507,2.92198712551e-06
Gc50,MRS0394,0.000366080254749
Gc50,UG70543,0.000117936910791
Gc50,BK720,0.00475767465681
Gc50,UG60181,0.000378172805714
Gc50,UG50690,0.00525508572941
Gc50,UG70793,0.000279182026291
Gc50,BK488,2.44674462318e-06
Gc50,MUG13,0.000332010226093
Gc50,BK1208,9.26511000232e-05
Gc50,MRS0503,0.00381627542826
Gc50,MRS0669,2.45405130368e-06
Gc50,WOS18,0.0
Gc50,UG60620,0.000180612676236
Gc50,UG80736,1.75165434021e-08
Gc50,BK563,8.62633217399e-05
Gc50,MUG25,9.59805660078e-08
Gc50,UG30054,0.000618613907097
Gc50,MRS0469,0.00017599729445
Gc50,UG10680,0.00065406905258
Gc50,UG60666,0.00109006264152
Gc50,BK1324,8.56955811802e-06
Gc50,BK668,8.62517492005e-05
Gc50,IR11,0.000541479839712
Gc50,BK30,0.204603927286
Gc50,UG50456,6.74858818399e-09
Gc50,BK651,8.83671089397e-05
Gc50,UG50613,0.00025937956327
Gc50,BK675,2.394218163e-06
Gc50,UG60349,1.57885988744e-07
Gc50,IR27,0.000112410003711
Gc50,IR3,2.55595039281e-06
Gc50,UG70213,0.000457268321483
Gc50,UG60350,0.000480013432148
Gc50,UG80133,0.00152359058717
Gc50,UG80484,0.00603552143724
Gc50,UG10575,0.00399253795059
Gc50,UG70742,0.0110026901732
Gc50,MRS0373,0.0
Gc50,MRS0293,1.54513213096e-07
Gc50,UG60834,0.000261794490676
Gc50,UG30011,7.54274028165e-06
Gc50,UG60481,0.0268587111417
Gc50,BK461,8.84087362906e-05
Gc50,UG10480,0.000138134748615
Gc50,UG30441,0.00241001670477
Gc50,MRS0390,8.62436956174e-05
Gc50,BK1037,0.000112353586468
Gc50,UG70066,0.00255589920059
Gc50,UG70523,1.77807950968e-06
Gc50,BK10,8.84272315305e-05
Gc50,UG60693,0.000973007121559
Gc50,MRS0506,0.000204903019912
Gc50,UG50840,0.00017554250068
Gc50,UG30251,8.61006596866e-05
Gc50,UG80298,9.64834922476e-05
Gc50,BK57,0.00492486996188
Gc50,MRS0592,0.0
Gc50,UG30650,8.33076163431e-05
Gc50,BK954,4.94891008174e-06
Gc50,UG80801,0.000112410028663
Gc50,UG10623,0.000226755536818
Gc50,UG50451,1.33427727607e-06
Gc50,MH40,2.28241281375e-06
Gc50,UG60201,3.73313946832e-05
Gc50,BK1309,0.000281470644067
Gc50,IR4,2.43285325029e-10
Gc50,BK481,3.24380433372e-10
Gc50,MUG15,7.78513040093e-09
Gc50,IR34,2.18956792526e-08
Gc50,UG30726,0.000193376626536
Gc50,IR8,1.94628260023e-09
Gc50,MRS0696,2.65505384715e-07
Gc50,UG10382,2.24913228234e-05
Gc50,BK1042,2.16253622248e-10
Gc50,UG30788,0.000130511098766
Gc50,MRS0683,1.05406944794e-07
Gc50,UG80667,0.000102717518116
Gc50,BK473,4.55430128455e-08
Gc50,UG50092,0.00196685914411
Gc50,UG10228,4.74536832388e-07
Gc50,MRS0129,0.00247495631762
Gc50,YA36,4.11929614812e-08
Gc50,UG10722,0.000428596973042
Gc50,MRS0034,1.49523160763e-06
Gc50,UG80090,1.94210593714e-07
Gc50,IR22,6.73089399247e-08
Gc50,MRS0719,0.00177593942891
Gc50,BK209,0.000272639371175
Gc50,MRS0325,0.00026736021012
Gc50,K127,0.0
Gc50,UG60229,0.000200706465707
Gc50,MRS0635,0.00477313351161
Gc50,UG80148,0.000262659256442
Gc50,UG70697,0.000168290094451
Gc50,BK430,1.37940462288e-07
Gc50,BK628,2.35916190616e-06
Gc50,UG30800,8.73170874428e-05
Gc50,MRS0565,1.8706556192e-07
Gc50,MRS0167,0.000486006759148
Gc50,UG30811,0.000613128992857
Gc50,UG30049,0.000166833738037
Gc50,BK860,0.0019125414636
Gc50,MH9,5.22252497729e-08
Gc50,IR43,0.000385821723419
Gc50,UG80675,0.00420747098003
Gc50,BK298,1.44024912417e-08
Gc50,BK661,2.36354104202e-06
Gc50,MRS0622,4.51839572623e-08
Gc50,UG50037,1.26068383e-05
Gc50,UG10362,8.73828008217e-05
Gc50,UG70649,0.00488937665644
Gc50,UG70349,0.000174847785184
Gc50,MRS0352,2.88049824835e-08
Gc50,BK900,2.61399054062e-06
Gc50,MRS0206,9.64539158778e-07
Gc50,MH32,1.66154866427e-08
Gc50,MH24,1.36888542883e-07
Gc50,UG30639,0.000283251363311
Gc50,WOS2,3.3086804204e-09
Gc50,MRS0304,5.8388478007e-09
Gc50,UG50768,0.000396156657741
Gc50,MRS0667,5.74023614896e-07
Gc50,UG80803,5.64421954068e-08
Gc50,MRS0710,0.00215665305125
Gc50,UG60476,0.000291044636772
Gc50,MRS0433,1.22691641723e-06
Gc50,UG50824,0.000366206243984
Gc50,UG50499,8.43060880828e-07
Gc50,BK1328,2.23729818903e-08
Gc50,BK710,0.00113650828452
Gc50,BK634,2.24346435401e-06
Gc50,UG50730,0.00017579173298
Gc50,UG80777,0.00229654607522
Gc50,MRS0338,8.71498207372e-05
Gc50,MRS0544,0.0
Gc50,UG10324,0.000167477886582
Gc50,UG70504,0.00257809256196
Gc50,MRS0652,1.8700602293e-06
Gc50,MRS0150,2.70922537953e-07
Gc50,UG80719,0.00139916444406
Gc50,UG50594,3.55184158067e-08
Gc50,BK670,0.00198781335195
Gc50,UG60610,0.000198751272686
Gc50,BK448,8.63807051674e-05
Gc50,UG60098,9.27708753012e-05
Gc50,MRS0630,0.000320948110572
Gc50,UG50593,0.00523682850505
Gc50,MRS0427,1.56063030722e-08
Gc50,UG30621,6.36353315168e-07
Gc50,UG50420,0.000114085814025
Gc50,UG70786,0.000112386947304
Gc50,UG80184,1.94628260023e-09
Gc50,RN81,0.0
Gc50,WOS22,0.000172992455838
Gc50,UG30630,9.00967935117e-05
Gc50,UG50538,9.96866695372e-05
Gc50,BK1418,0.000256345081342
Gc50,WOS33,5.86889006284e-05
Gc50,UG70773,0.00186291659838
Gc50,UG70027,0.000289789741713
Gc50,UG50625,8.86537844792e-09
Gc50,BK543,9.19585258274e-05
Gc50,UG30417,0.000198743077676
Gc50,UG70712,0.000112552593864
Gc50,UG10424,0.000455094056827
Gc50,UG70730,0.000175763274003
Gc50,UG50692,0.000279194264408
Gc50,UG50359,0.000135035924314
Gc50,UG10227,8.63968031819e-05
Gc50,UG50569,0.000203759431963
Gc50,UG30245,0.000564707095323
Gc50,UG10581,0.00543892509547
Gc50,UG80757,2.60836623478e-05
Gc50,UG70723,8.64619671558e-05
Gc50,MUG29,6.48760866745e-10
Gc50,UG80219,0.0003681900561
Gc50,UG60293,8.65136533148e-07
Gc50,BK615,0.0
Gc50,BK423,9.37135072012e-07
Gc50,UG10393,7.80829116388e-06
Gc50,MRS0471,2.59455689633e-06
Gc50,IR32,1.87491890489e-07
Gc50,UG30830,0.0
Gc50,BK653,0.00149284197749
Gc50,UG50132,3.13744694175e-08
Gc50,BK1065,0.000253377003893
Gc50,MRS0276,5.38471519398e-08
Gc50,IR1,0.00201510861983
Gc50,UG60608,0.000478761795758
Gc50,UG10390,0.00016835210485
Gc50,BK894,3.76973854937e-06
Gc50,BK467,1.99840229764e-07
Gc50,MRS0258,0.00102138922427
Gc50,UG30783,0.000167324682908
Gc50,MRS0686,0.000676442888189
Gc50,UG50362,0.000112379477924
Gc50,MRS0346,0.000366051621476
Gc50,BK912,0.000250157065399
Gc50,UG30315,8.10864775065e-06
Gc50,UG50622,4.5222044527e-07
Gc50,UG10265,3.35185684039e-06
Gc50,UG10725,4.03830147493e-06
Gc50,UG50369,0.000112354335038
Gc50,UG30031,0.000288436136336
Gc50,MRS0031,8.74604781599e-05
Gc50,UG80095,0.000198928184249
Gc50,UG70677,0.0249986738457
Gc50,IR50,0.00190200535431
Gc50,UG60188,0.000202496458713
Gc50,UG70422,0.000112671081967
Gc50,UG60199,0.000142853288778
Gc50,WOS11,3.29570520306e-07
Gc50,UG50598,9.88351921743e-06
Gc50,BK78,4.77723910966e-10
Gc50,MUG26,3.3086804204e-09
Gc50,UG70165,3.89256520047e-09
Gc50,MRS0590,1.75165434021e-07
Gc50,WOS30,0.0
Gc50,YA31,4.11929614812e-08
Gc50,UG80819,0.000156434519911
Gc50,UG60540,0.00077455474526
Gc50,UG30814,0.000653939238699
Gc50,BK868,0.00204477459053
Gc50,UG80672,2.93030596935e-08
Gc50,UG10605,2.30928302217e-07
Gc50,WOS26,0.0
Gc50,UG80548,3.40599455041e-08
Gc50,BK446,5.25496302063e-08
Gc50,BK483,1.16776956014e-08
Gc50,MRS0555,8.56364344103e-08
Gc50,UG50009,0.000123892297201
Gc50,BK1316,7.66878226872e-06
Gc50,UG60740,0.00106547937861
Gc50,BK26,2.24319590123e-06
Gc50,UG50378,0.000175550016514
Gc50,MRS0378,0.000339837971078
Gc50,RN98,0.0
Gc50,UG70828,0.000167841084412
Gc50,WOS15,0.0
Gc50,UG50543,4.3148718024e-10
Gc50,UG10516,0.000780245914417
Gc50,UG80200,8.40207109183e-08
Gc50,UG70437,0.000469445280864
Gc50,UG10503,0.000358654220439
Gc50,BK1051,0.000255233185462
Gc50,MRS0301,0.000429280357301
Gc50,UG50559,0.00203719014594
Gc50,MRS0706,0.000175621136924
Gc50,UG80394,0.000256059171429
Gc50,UG80083,0.00158096194881
Gc50,IR17,0.000541477650144
Gc50,UG30751,2.46464253276e-06
Gc50,MUG35,0.0
Gc50,BK451,3.60422703747e-11
Gc50,UG50724,0.000112455979993
Gc50,BK398,0.000415294059873
Gc50,BK71,8.84415703401e-05
Gc50,UG70394,0.000199044741723
Gc50,BK1005,2.31599877281e-06
Gc50,UG70471,2.07257471563e-07
Gc50,UG70515,0.000112398453404
Gc50,WOS9,1.16776956014e-08
Gc50,UG60393,0.00054288270229
Gc50,MRS0631,0.0
Gc50,YA25,4.40474483211e-09
Gc50,IR41,0.00190275503336
Gc50,UG70761,2.65316358962e-08
Gc50,MRS0143,1.17858224125e-08
Gc50,IR20,0.00190200535431
Gc50,MUG3,2.66640716232e-07
Gc50,UG80016,0.0
Gc50,MRS0121,2.21211626034e-05
Gc50,UG10200,1.46165823278e-06
Gc50,MRS0204,0.00337221112414
Gc50,UG80139,0.000112446683652
Gc50,UG60434,0.000261826703304
Gc50,RN86,2.2508207437e-06
Gc50,UG30283,7.11072401713e-05
Gc50,UG80029,2.50302162807e-07
Gc50,BK513,0.000289157018256
Gc50,UG50813,0.000112521978399
Gc50,UG70203,0.0100284286873
Gc50,UG80573,0.00309535766319
Gc50,WOS4,0.00042188569124
Gc50,UG30818,0.000112471336565
Gc50,BK914,3.32918997819e-06
Gc50,UG60139,0.000291919118728
Gc50,UG60088,0.0013878395077
Gc50,BK707,0.000253083410033
Gc50,UG80782,0.000182570346864
Gc50,BK105,5.47842509695e-09
Gc50,BK407,2.93655118723e-06
Gc50,UG70039,0.00296227148116
Gc50,MRS0040,8.61832723894e-05
Gc50,UG80253,2.84127316825e-07
Gc50,MRS0556,0.0
Gc50,RN72,3.68577267419e-08
Gc50,UG70594,0.000262266673182
Gc50,UG10640,0.00049955453871
Gc50,MRS0488,0.00244404431595
Gc50,BK439,0.00519094803016
Gc50,MRS0062,0.00019050204254
Gc50,MUG19,0.0
Gc50,BK1330,2.26752443374e-06
Gc50,IR48,2.55595039281e-06
Gc50,UG60250,0.000371592878876
Gc50,MUG21,0.0
Gc50,UG10150,2.24913228234e-05
Gc50,UG80444,0.00186429772599
Gc50,MRS0148,8.61156402032e-05
Gc50,BK583,0.000114686193702
Gc50,MRS0064,1.52657749096e-06
Gc50,BK277,2.27935350687e-06
Gc50,BK863,0.000503747514207
Gc50,MRS0151,0.0
Gc50,IR37,1.19112495134e-07
Gc50,UG30579,2.29988971065e-06
Gc50,MRS0540,0.00248702098678
Gc50,UG80490,1.14061290532e-06
Gc50,UG10768,0.00054075806615
Gc50,UG60450,0.000227910254611
Gc50,BK520,2.37090590137e-06
Gc50,MRS0425,2.70620277432e-07
Gc50,BK557,9.24403140003e-07
Gc50,WOS24,0.000175460325324
Gc50,UG30632,0.000754403642508
Gc50,BK514,2.09675049709e-05
Gc50,MRS0255,0.0
Gc50,YA26,3.67882166491e-08
Gc50,UG50230,0.000112668644798
Gc50,WOS31,2.02510704554e-06
Gc50,BK745,2.92979721999e-06
Gc50,MRS0668,1.75165434021e-08
Gc50,YA29,4.40474483211e-09
Gc50,BK186,0.0278260381479
Gc50,UG30444,0.00350456006831
Gc50,UG10561,0.000452351068446
Gc50,UG10728,0.000131703008409
Gc50,UG30419,4.52510704554e-08
Gc50,UG50807,0.000694629933416
Gc50,BK381,1.07488964418e-05
Gc50,UG50221,0.000115257645303
Gc50,BK1030,0.00113454140948
Gc50,UG30334,0.000366200130385
Gc50,UG70113,0.0034055005297
Gc50,UG70435,0.00186933245201
Gc50,MRS0065,0.000178394006187
