Gc26,UG80200,0.00163461803381
Gc26,UG60326,4.15995765871e-07
Gc26,UG80621,0.0025827170948
Gc26,BK821,0.00067879390745
Gc26,BK891,1.24577332498e-06
Gc26,UG10174,0.00420579887512
Gc26,UG70390,4.20091021371e-05
Gc26,MRS0161,1.41828428303e-07
Gc26,MRS0354,5.17810552524e-06
Gc26,BK653,3.68022588211e-06
Gc26,UG60555,0.00281915703687
Gc26,UG10768,0.000290246452418
Gc26,UG70468,3.72300695595e-05
Gc26,WOS18,0.0
Gc26,UG70435,0.00281794741838
Gc26,BK1208,5.35220620192e-06
Gc26,UG80757,4.31632227092e-06
Gc26,UG70113,9.08442460047e-07
Gc26,MRS0093,1.5389989042e-05
Gc26,UG30655,0.0
Gc26,BK1030,4.02398843069e-06
Gc26,MRS0133,0.0
Gc26,UG10089,0.000673455947231
Gc26,BK381,5.67029439257e-06
Gc26,BK448,3.77812023084e-07
Gc26,BK765,4.03167397203e-06
Gc26,UG10516,0.000679293692847
Gc26,MRS0323,0.00311475701362
Gc26,UG70828,0.000673897257618
Gc26,UG70204,7.52638876465e-07
Gc26,BK1044,2.26748069297e-05
Gc26,MH11,1.18973074515e-07
Gc26,T288,2.45397620539e-06
Gc26,UG50521,0.000698643234157
Gc26,WOS5,7.81465247339e-07
Gc26,UG50009,4.17188478397e-07
Gc26,MRS0425,1.21493906845e-05
Gc26,UG60647,0.0134136748591
Gc26,RN81,0.0
Gc26,UG50488,3.60159674389e-06
Gc26,BK672,1.24771746899e-05
Gc26,UG10667,0.000668107093749
Gc26,MRS0584,1.78111737285e-07
Gc26,MRS0630,0.000294796540863
Gc26,UG30713,5.49849326863e-06
Gc26,BK583,1.31758342573e-05
Gc26,UG10150,6.85570075927e-06
Gc26,MUG22,6.38215885555e-08
Gc26,IR2,1.38456314527e-05
Gc26,UG10638,6.09898768524e-06
Gc26,WOS11,5.63556668754e-08
Gc26,UG80795,0.000117317444166
Gc26,UG50756,0.00162076212231
Gc26,IR33,5.83686501562e-06
Gc26,UG10575,2.43617680587e-05
Gc26,UG60238,0.000968047892696
Gc26,MH32,4.8856072729e-06
Gc26,BK1039,0.000675067980473
Gc26,MRS0031,1.28334376957e-05
Gc26,UG70039,0.00470049362536
Gc26,UG10725,3.47416459895e-06
Gc26,MRS0433,3.18566061365e-07
Gc26,UG80782,0.000284116663662
Gc26,UG60726,5.93613024421e-07
Gc26,MUG32,0.0
Gc26,UG80573,0.00482617909046
Gc26,UG70203,0.019443190989
Gc26,UG30680,4.49876256075e-08
Gc26,UG80029,8.87608462295e-06
Gc26,MRS0395,8.71286787727e-05
Gc26,MRS0267,2.36130244208e-06
Gc26,WOS2,4.38321853475e-09
Gc26,UG60608,0.000589595197364
Gc26,MRS0276,9.87511305921e-06
Gc26,UG30285,0.000674910320934
Gc26,MRS0121,1.68061581239e-06
Gc26,UG60382,4.48164750872e-05
Gc26,BK289,1.44082395693e-06
Gc26,WOS32,1.09476101023e-07
Gc26,BK423,8.23053642246e-06
Gc26,BK67,1.6993667604e-06
Gc26,WOS27,0.0
Gc26,UG60293,1.21282274394e-05
Gc26,UG70720,0.000322110930485
Gc26,UG80482,5.22355905418e-06
Gc26,MRS0178,8.36452859982e-07
Gc26,BK521,6.61825606012e-06
Gc26,UG10362,0.000142184926876
Gc26,UG50499,7.74167337567e-06
Gc26,UG50037,9.70232131675e-06
Gc26,MUG12,1.40527912914e-07
Gc26,UG80090,6.52931422343e-07
Gc26,UG80238,0.00059699986773
Gc26,YA23,0.0
Gc26,UG70471,1.18974830584e-05
Gc26,UG50359,8.79742150461e-06
Gc26,MRS0565,3.54831976623e-08
Gc26,UG70464,1.40003578138e-06
Gc26,UG30800,1.77473431651e-05
Gc26,MUG21,4.33505129811e-09
Gc26,UG70696,0.000396878996942
Gc26,MRS0129,7.11023272803e-05
Gc26,UG60597,0.00429770812419
Gc26,MRS0476,0.000560471456898
Gc26,UG60729,5.91610632462e-07
Gc26,BK209,4.76194994041e-05
Gc26,BK1418,4.62939180736e-06
Gc26,UG30630,1.54813001651e-05
Gc26,UG60201,0.000671722647213
Gc26,UG80184,0.0
Gc26,MRS0615,2.46713582285e-05
Gc26,BK396,1.10937173868e-06
Gc26,BK471,5.53759280794e-06
Gc26,UG70649,0.00770513493053
Gc26,BK26,5.22929898321e-08
Gc26,UG60541,0.000283797127731
Gc26,MRS0442,2.5369989365e-07
Gc26,UG80051,1.56829082001e-06
Gc26,BK1424,2.49860454893e-05
Gc26,MUG8,9.12575662701e-06
Gc26,MRS0555,0.0
Gc26,UG10641,0.005097227659
Gc26,MRS0236,0.000785136830901
Gc26,BK451,2.5506654342e-08
Gc26,UG10605,0.00117752794897
Gc26,UG80777,5.00752899782e-08
Gc26,BK485,4.42948476115e-07
Gc26,UG60751,0.0015706877953
Gc26,WOS14,1.77415988311e-08
Gc26,BK1064,1.77323888541e-05
Gc26,UG60540,0.000949649505085
Gc26,UG10623,3.02453763913e-06
Gc26,UG70307,0.00684034349917
Gc26,UG70371,4.94402383256e-07
Gc26,UG60385,8.40446178199e-06
Gc26,UG80637,1.33319766228e-05
Gc26,MRS0142,1.49756645984e-05
Gc26,UG10689,1.16011792945e-06
Gc26,UG50594,1.68104996121e-06
Gc26,MRS0042,0.000592555197445
Gc26,IR42,0.000698657037098
Gc26,UG30251,6.73137132123e-08
Gc26,MRS0290,2.43426693269e-06
Gc26,UG70677,2.20770715926e-06
Gc26,K118,0.000702981355711
Gc26,UG30031,0.000287364860927
Gc26,UG70666,9.07219502476e-06
Gc26,UG70274,0.0011408119078
Gc26,MRS0337,0.00463367427932
Gc26,MRS0493,1.49330921404e-07
Gc26,UG80592,6.17501565435e-06
Gc26,UG50362,1.01493375476e-05
Gc26,UG10449,6.3116975281e-05
Gc26,UG30783,2.51926096042e-05
Gc26,BK112,8.31997495304e-05
Gc26,UG50747,1.25592256314e-05
Gc26,UG30792,0.00855337218501
Gc26,UG60834,0.000288474061213
Gc26,UG70349,2.59905942339e-05
Gc26,UG50819,0.000283106705755
Gc26,UG70568,1.67289113516e-06
Gc26,MRS0239,0.000282318456955
Gc26,MRS0687,0.00483825427376
Gc26,MRS0222,0.000282688084666
Gc26,UG70363,2.20269954923e-06
Gc26,MRS0167,0.000667312778624
Gc26,UG80819,0.00261620926291
Gc26,UG10231,0.000289730975219
Gc26,UG80553,0.00320551238828
Gc26,MRS0109,0.0
Gc26,UG70394,2.40536198825e-06
Gc26,UG30591,0.0
Gc26,UG10680,0.000875319730478
Gc26,UG50569,2.30884545427e-06
Gc26,BK507,4.20409819913e-05
Gc26,BK882,1.9762053851e-06
Gc26,MRS0100,0.000667120377825
Gc26,UG60566,0.000332848974132
Gc26,MRS0065,2.23003026508e-05
Gc26,MRS0034,1.40788979336e-05
Gc26,MUG1,2.01815904822e-05
Gc26,UG50841,2.10290127322e-07
Gc26,MUG4,9.2360676268e-08
Gc26,MRS0338,5.99637578035e-06
Gc26,UG70555,3.518049014e-06
Gc26,UG70268,0.00162155111655
Gc26,MRS0449,1.06449592987e-07
Gc26,UG70637,1.20792371113e-05
Gc26,UG70489,1.6418007766e-05
Gc26,UG30788,1.37026566572e-05
Gc26,BK1042,5.97711618375e-09
Gc26,UG10540,2.78993079557e-07
Gc26,MRS0013,8.07648600385e-08
Gc26,UG30309,0.00087494151219
Gc26,MRS0181,0.000288440150566
Gc26,WOS7,7.81465247339e-07
Gc26,MUG6,9.4705136233e-06
Gc26,MRS0423,0.00125846513605
Gc26,UG60098,5.97996751214e-06
Gc26,UG10243,7.87801140296e-07
Gc26,UG60610,1.56937676183e-05
Gc26,BK670,8.6103408176e-06
Gc26,MRS0242,0.000611218852513
Gc26,MRS0586,8.11490294302e-05
Gc26,UG60335,0.013369838474
Gc26,K90,0.0
Gc26,BK1423,3.99299411033e-09
Gc26,BK585,0.00282387006888
Gc26,BK498,7.82717595492e-09
Gc26,IR14,1.75313832484e-06
Gc26,BK594,1.97244834064e-07
Gc26,UG80298,1.0610503159e-07
Gc26,MRS0224,0.0
Gc26,BK884,6.33628529684e-10
Gc26,BK46,0.000357044252734
Gc26,MRS0502,1.5274733876e-05
Gc26,UG50420,4.82794658191e-05
Gc26,UG60693,0.00447470194273
Gc26,IR31,0.000589622218085
Gc26,MRS0575,0.0
Gc26,UG80302,6.98447610102e-06
Gc26,UG10227,1.21358499568e-07
Gc26,BK950,1.14878298144e-05
Gc26,UG80734,0.00393882618225
Gc26,UG60086,0.000549572649831
Gc26,UG50551,6.93490083283e-07
Gc26,UG30734,4.64542892924e-07
Gc26,MRS0667,1.65936130244e-07
Gc26,BK911,1.26765620393e-05
Gc26,UG70583,6.30195008498e-06
Gc26,BK832,3.12214705108e-07
Gc26,UG70258,4.13090503192e-06
Gc26,MRS0676,3.13492891765e-06
Gc26,BK410,0.000666865917469
Gc26,UG10432,0.000958698290491
Gc26,UG50701,2.42456449787e-06
Gc26,BK401,3.63180964308e-08
Gc26,UG30421,1.53160091839e-05
Gc26,MRS0386,0.000606504805793
Gc26,MRS0327,1.77442078898e-05
Gc26,BK1329,4.69630557295e-09
Gc26,UG60349,1.98683904977e-06
Gc26,BK576,0.000672366427398
Gc26,UG50456,1.34329248293e-07
Gc26,UG60552,0.00428216150725
Gc26,WOS30,0.0
Gc26,BK668,1.23885288162e-05
Gc26,MRS0552,0.000127045241077
Gc26,WOS21,7.46874347735e-05
Gc26,BK558,0.0
Gc26,MRS0050,3.90373285137e-05
Gc26,BK456,9.2766529836e-10
Gc26,UG80435,0.000331382549931
Gc26,MRS0073,8.24744312252e-05
Gc26,BK258,1.72481931348e-06
Gc26,BK1065,2.37514163461e-05
Gc26,UG60547,0.000726440744264
Gc26,UG10371,0.000435976619519
Gc26,IR38,1.75850877227e-06
Gc26,UG80555,0.000858367980284
Gc26,UG50690,1.21379476052e-07
Gc26,UG50465,0.00358966734088
Gc26,UG10055,0.000684964309527
Gc26,MRS0113,7.20100187852e-08
Gc26,UG50807,0.000613000377003
Gc26,IR47,1.26942928706e-05
Gc26,MRS0088,0.000124602379461
Gc26,UG70025,0.000284030808327
Gc26,UG30444,0.000139781917258
Gc26,BK366,1.53154762503e-06
Gc26,UG60486,0.000287543514355
Gc26,UG60522,0.000677437553367
Gc26,UG80043,2.89915118625e-06
Gc26,UG50230,1.38546456153e-05
Gc26,BK728,1.1351268748e-07
Gc26,BK419,1.86017470841e-05
Gc26,UG30632,0.00675257530154
Gc26,BK1014,8.91205845918e-06
Gc26,UG50092,0.000668758363482
Gc26,MRS0135,0.000137980333765
Gc26,UG10496,4.93383427259e-06
Gc26,BK473,1.17407639324e-09
Gc26,UG50784,9.57433322782e-06
Gc26,UG30784,0.00281782795867
Gc26,UG10781,0.000606216349398
Gc26,UG50376,3.22693716393e-06
Gc26,IR24,3.03104779795e-05
Gc26,BK1426,0.00109976559057
Gc26,IR17,0.000886309087167
Gc26,MUG15,1.2319974953e-06
Gc26,UG60073,0.000309121717252
Gc26,UG50454,7.09663953246e-08
Gc26,WOS28,0.0
Gc26,UG60250,0.000591786795873
Gc26,MRS0191,0.000202020493348
Gc26,BK1066,1.19051464868e-06
Gc26,UG10201,0.00726988694599
Gc26,BK394,9.32999373826e-07
Gc26,BK636,6.41297691485e-06
Gc26,UG50097,1.18220506041e-06
Gc26,MUG28,4.38321853475e-07
Gc26,UG10640,0.000288376207283
Gc26,MUG17,1.84721352536e-07
Gc26,UG80702,0.000317861439333
Gc26,BK614,1.3953245669e-07
Gc26,UG60507,4.80341612746e-06
Gc26,IR40,0.0
Gc26,MRS0081,3.98246712586e-06
Gc26,UG10666,2.80656439157e-06
Gc26,MRS0051,1.28402212482e-06
Gc26,UG80797,1.28370903778e-05
Gc26,BK590,4.59194322688e-08
Gc26,MRS0066,1.95968019492e-05
Gc26,UG70426,3.99065770641e-05
Gc26,MRS0484,7.2786876367e-05
Gc26,UG10213,0.000700800013212
Gc26,UG70451,2.92691839545e-05
Gc26,MRS0491,4.35328631194e-06
Gc26,UG60434,0.00928869539863
Gc26,MRS0320,0.000198171571697
Gc26,UG70630,0.00520714483622
Gc26,UG80082,5.81872260488e-07
Gc26,MRS0294,0.000689257241587
Gc26,UG70742,3.58547276143e-06
Gc26,UG60144,0.00596477254227
Gc26,MRS0184,0.00259152980012
Gc26,WOS8,0.000312559533975
Gc26,MUG3,0.000673324842033
Gc26,MRS0645,1.04884157796e-07
Gc26,BK517,1.13494051346e-07
Gc26,UG30590,0.0012572963984
Gc26,RN82,2.23857232311e-07
Gc26,BK675,8.20674942406e-07
Gc26,UG70389,1.54093268642e-05
Gc26,UG50593,1.36282857718e-05
Gc26,UG80536,1.56364798581e-05
Gc26,K95,0.000192152279158
Gc26,UG60288,2.40137758297e-06
Gc26,YA31,7.72933625548e-08
Gc26,BK416,1.28145365152e-05
Gc26,UG50824,0.00351010150824
Gc26,IR7,1.5183808182e-06
Gc26,UG80736,3.00276560217e-06
Gc26,UG60361,1.31371700727e-05
Gc26,MUG18,3.08120695053e-06
Gc26,UG50641,0.00854158578585
Gc26,UG50349,2.83387005397e-05
Gc26,UG70106,0.000546550856193
Gc26,IR49,0.000596430171355
Gc26,UG50321,0.000353371696661
Gc26,UG10534,0.0150548717377
Gc26,MRS0469,0.000282527025104
Gc26,MRS0546,0.0
Gc26,MRS0018,6.53128261323e-05
Gc26,BK957,1.20546336882e-06
Gc26,UG70543,0.000255633061991
Gc26,UG70160,1.11890716145e-05
Gc26,UG60740,1.51739123953e-06
Gc26,MRS0301,0.000418358949546
Gc26,K127,2.98796851239e-06
Gc26,UG10503,3.0762385913e-05
Gc26,UG50667,2.10703104034e-06
Gc26,MRS0104,1.81590482154e-07
Gc26,MRS0444,0.000597163279563
Gc26,IR19,0.000595100961711
Gc26,MRS0660,1.28194531413e-05
Gc26,UG50504,0.0085703871843
Gc26,BK318,0.000691704235093
Gc26,MRS0713,1.14484499707e-06
Gc26,MRS0378,7.01180945597e-05
Gc26,IR4,9.48653725736e-08
Gc26,UG50378,0.000826708928673
Gc26,UG30737,6.73137132123e-08
Gc26,K119,0.0
Gc26,MRS0183,0.000282442230698
Gc26,WOS1,4.14840325611e-08
Gc26,MRS0421,0.00281819125145
Gc26,UG10176,0.00028233120407
Gc26,UG60344,1.65891403524e-07
Gc26,MRS0240,1.80198984206e-07
Gc26,BK1330,1.19919790083e-07
Gc26,UG70281,2.19874186654e-05
Gc26,BK1005,1.53959294178e-06
Gc26,BK663,1.08160760039e-05
Gc26,UG60281,0.000528884991821
Gc26,MRS0255,0.0
Gc26,WOS24,0.00036337825658
Gc26,BK557,2.70326667697e-06
Gc26,UG50692,4.66605196098e-06
Gc26,UG60838,0.000158979099068
Gc26,MUG26,4.38321853475e-09
Gc26,UG70437,0.000608006747342
Gc26,UG60332,0.00199441596471
Gc26,UG70416,2.50782717595e-07
Gc26,MUG11,3.13443174703e-06
Gc26,MRS0696,7.78804007514e-07
Gc26,UG30186,0.0
Gc26,IR37,1.7123997376e-06
Gc26,YA24,0.0
Gc26,UG10424,0.000283494128263
Gc26,MRS0600,2.34598204968e-05
Gc26,UG60188,1.91317679414e-05
Gc26,MRS0566,0.000291253439214
Gc26,UG50727,1.42149342517e-05
Gc26,UG80567,0.00623243463088
Gc26,BK1010,0.000666771024871
Gc26,UG80105,4.03297926873e-07
Gc26,UG10394,2.03696338338e-06
Gc26,UG30486,0.000289882139418
Gc26,MRS0440,1.46107284492e-08
Gc26,MRS0488,0.00393636429416
Gc26,BK1417,0.00205041576799
Gc26,UG70594,0.00447850630656
Gc26,RN72,3.71790857858e-09
Gc26,MRS0705,1.50107841091e-07
Gc26,MRS0634,0.00839090650682
Gc26,UG60199,0.000230947029906
Gc26,UG30416,5.97711618375e-09
Gc26,UG70118,0.00503944825297
Gc26,MRS0138,1.89339386349e-07
Gc26,MRS0384,8.3860363181e-06
Gc26,UG10561,0.000602919328852
Gc26,IR21,6.53474472063e-06
Gc26,UG70647,0.000283903981898
Gc26,UG30830,2.85862078353e-09
Gc26,BK543,8.45022785779e-06
Gc26,UG30135,0.00377111143691
Gc26,WOS23,1.2745773325e-05
Gc26,BK454,0.0
Gc26,UG10606,0.000883488520071
Gc26,UG80675,2.87088755352e-06
Gc26,IR9,0.000594229170853
Gc26,UG70008,5.05864791126e-06
Gc26,MRS0169,2.67663933829e-06
Gc26,UG70446,0.000297984280876
Gc26,UG70195,6.62829802839e-05
Gc26,UG70723,0.0167386985875
Gc26,UG30377,0.0
Gc26,UG10391,0.000590924628968
Gc26,UG50162,4.69075812812e-06
Gc26,UG70027,0.000296322504723
Gc26,BK959,0.00152885016873
Gc26,UG60244,1.19971889934e-05
Gc26,UG30804,0.000919720927825
Gc26,UG70036,1.35235989355e-06
Gc26,IR45,1.26942928706e-05
Gc26,UG80616,1.44718889178e-05
Gc26,WOS19,1.00187852223e-07
Gc26,UG60375,3.00789483945e-07
Gc26,UG70773,0.00211581611355
Gc26,MRS0004,1.72630229299e-06
Gc26,UG60356,0.00201768567801
Gc26,MRS0332,0.000499757708582
Gc26,UG80290,7.16745683872e-08
Gc26,UG70122,7.11564838835e-06
Gc26,MRS0347,1.51350488897e-06
Gc26,UG30361,0.0
Gc26,UG30621,5.11245042789e-07
Gc26,UG80596,3.96061365059e-05
Gc26,UG10393,1.37236485076e-07
Gc26,MH19,5.5696931747e-05
Gc26,BK1051,1.27870422006e-06
Gc26,IR11,0.0008753630425
Gc26,MRS0652,6.58787309539e-08
Gc26,RN98,3.47510958046e-05
Gc26,BK820,2.69237273096e-07
Gc26,UG10694,0.00059257748739
Gc26,BK634,0.0
Gc26,MRS0663,3.38307938496e-07
Gc26,BK799,6.22730118973e-06
Gc26,UG10234,2.3398615708e-05
Gc26,MRS0409,0.000289933516442
Gc26,UG30277,7.17491129201e-08
Gc26,BK649,0.000693543865493
Gc26,UG30024,5.78167397203e-07
Gc26,UG80444,0.0028230058592
Gc26,UG30266,0.0190704562901
Gc26,UG30674,1.90381112313e-06
Gc26,UG70623,0.00410632896756
Gc26,UG50768,0.00232074783866
Gc26,UG30661,1.07493216448e-07
Gc26,UG70112,9.84318855273e-07
Gc26,MRS0092,4.05314889661e-06
Gc26,UG80217,1.70398227296e-06
Gc26,UG70165,2.9105018338e-06
Gc26,IR34,1.06766905566e-05
Gc26,MRS0304,0.0
Gc26,MRS0486,0.000168507972538
Gc26,BK868,7.1265393446e-05
Gc26,UG80062,3.33757305364e-07
Gc26,BK130,2.61949488625e-07
Gc26,MRS0497,0.00199576502155
Gc26,UG70684,2.5221706855e-05
Gc26,MRS0593,4.58761740764e-05
Gc26,MH24,1.04859110833e-05
Gc26,BK1047,2.50469630557e-08
Gc26,UG10064,0.00597576683622
Gc26,MUG5,0.0
Gc26,MRS0426,7.79691087456e-07
Gc26,UG10350,0.000283642226225
Gc26,MRS0556,0.0
Gc26,UG70291,0.00597441746235
Gc26,MRS0622,2.65475445031e-06
Gc26,UG10147,6.21064048663e-06
Gc26,UG60455,0.00231187703987
Gc26,UG10142,0.000454463458948
Gc26,UG30821,1.33626971025e-06
Gc26,UG50833,4.55510331872e-06
Gc26,MRS0608,5.54306369898e-07
Gc26,MRS0110,7.46269046128e-06
Gc26,MRS0150,0.000554957941975
Gc26,UG50822,0.00351018264996
Gc26,MRS0457,0.000314031279112
Gc26,UG80677,6.93003790319e-07
Gc26,IR5,4.57166290055e-06
Gc26,UG60681,0.00114054391317
Gc26,MRS0690,1.69675780978e-06
Gc26,UG10589,1.32357545398e-07
Gc26,BK595,4.15090795241e-05
