Gc38,MRS0662,0.000249084623102
Gc38,MRS0471,0.00107778988847
Gc38,UG70024,0.00115901117514
Gc38,UG10561,0.000256399025268
Gc38,UG60375,4.20607974082e-05
Gc38,IR40,0.0
Gc38,BK617,4.60011272441e-07
Gc38,UG50764,6.38111670258e-05
Gc38,WOS6,2.19285182427e-07
Gc38,MUG29,1.03141288161e-06
Gc38,IR20,0.000909881011905
Gc38,UG10276,1.09204001618e-05
Gc38,RN82,7.11975454739e-07
Gc38,BK1042,3.01278298164e-07
Gc38,MRS0696,1.01847760862e-07
Gc38,UG60455,0.000322487079859
Gc38,UG30377,4.88644825019e-09
Gc38,MUG8,2.68465394843e-05
Gc38,MUG21,1.65611814346e-07
Gc38,UG80105,0.000722528750598
Gc38,UG80082,9.58121346207e-05
Gc38,MRS0143,1.88836139389e-05
Gc38,UG80255,1.72961031189e-05
Gc38,UG50625,0.000676977190927
Gc38,UG30818,8.12067792432e-05
Gc38,MRS0532,1.2016758523e-05
Gc38,BK1418,0.000385788739666
Gc38,UG70684,0.000236773263917
Gc38,UG60672,1.69055042127e-05
Gc38,MRS0318,0.00132257821559
Gc38,MRS0051,0.000200248916376
Gc38,UG80148,0.000153353545881
Gc38,BK728,0.00012256879647
Gc38,BK10,7.1615943719e-05
Gc38,UG80200,1.69062358679e-06
Gc38,UG10231,0.00583089237286
Gc38,MRS0045,0.0015211929767
Gc38,UG70246,0.000384290508683
Gc38,UG10465,4.3299725579e-05
Gc38,MRS0151,8.63210474063e-07
Gc38,MH43,0.000608059334581
Gc38,WOS1,4.0370001314e-07
Gc38,MRS0002,0.000158887081881
Gc38,UG60250,0.000249830884951
Gc38,MRS0338,0.000141443350351
Gc38,UG60834,0.00102246117967
Gc38,MRS0544,6.1595840868e-08
Gc38,BK634,3.09116979545e-05
Gc38,T1003,6.74335441804e-06
Gc38,WOS27,1.17655520206e-07
Gc38,BK820,0.000153442372197
Gc38,MUG14,3.14425379236e-07
Gc38,BK439,0.000260917957685
Gc38,UG80133,0.000891358960713
Gc38,UG70213,0.00037959688148
Gc38,BK559,0.00093302846639
Gc38,UG10602,0.000231682115446
Gc38,UG80290,8.01679013613e-05
Gc38,MRS0280,0.0016248111672
Gc38,MRS0223,0.0027485267812
Gc38,MRS0196,0.00195081573377
Gc38,BK335,1.95457930007e-10
Gc38,BK1014,5.85297416029e-05
Gc38,BK668,7.39324028838e-05
Gc38,MUG25,1.31170451815e-06
Gc38,BK1307,0.0
Gc38,UG10432,0.000517803124836
Gc38,UG10035,0.000169390840571
Gc38,MUG17,2.48510796724e-07
Gc38,UG80573,0.00151535000295
Gc38,MRS0347,8.03045430813e-05
Gc38,UG50813,0.000187713393806
Gc38,MRS0240,0.000687386720794
Gc38,MRS0344,6.05278874575e-05
Gc38,UG50499,3.10891031179e-05
Gc38,MRS0262,0.000354948861013
Gc38,UG10200,0.000660279449978
Gc38,MUG31,2.01200153057e-06
Gc38,MRS0118,9.18226554905e-05
Gc38,BK1064,1.78191238521e-05
Gc38,UG70195,0.000101541789482
Gc38,UG70036,0.002119763359
Gc38,BK112,7.03317059557e-05
Gc38,WOS16,4.73276557458e-06
Gc38,IR33,1.50023873652e-06
Gc38,UG80734,0.00120900620288
Gc38,UG80819,0.000890513985432
Gc38,WOS8,0.0001327832691
Gc38,BK422,2.98270833269e-05
Gc38,MRS0073,0.00139073426886
Gc38,BK950,0.000584633038537
Gc38,MH9,3.37860761125e-05
Gc38,UG70066,0.00128031006856
Gc38,UG80051,0.00051153688803
Gc38,BK51,0.000256114880623
Gc38,WOS20,1.58848349466e-07
Gc38,BK710,9.99088799878e-06
Gc38,BK430,1.87526803971e-07
Gc38,UG80795,5.82441377695e-05
Gc38,IR22,7.078574312e-05
Gc38,MH18,5.43165735669e-05
Gc38,UG50013,9.65148113566e-07
Gc38,MRS0484,0.00318290562485
Gc38,UG50488,9.62784828737e-05
Gc38,MRS0020,8.08540393325e-05
Gc38,IR7,1.37004965488e-06
Gc38,BK209,0.000250767522578
Gc38,MRS0645,5.91450984854e-07
Gc38,BK1329,8.00581743067e-05
Gc38,BK570,0.0032529236044
Gc38,MRS0706,9.31210739483e-05
Gc38,UG10027,0.000750177697385
Gc38,UG10722,0.000426195161094
Gc38,BK1400,7.02396077631e-05
Gc38,UG30590,0.000426869431719
Gc38,MRS0247,1.555907173e-08
Gc38,UG60620,0.00414108504101
Gc38,UG10516,0.000444228751953
Gc38,UG50543,0.000146102309064
Gc38,BK517,1.23362278861e-07
Gc38,UG50097,0.00257353508419
Gc38,MUG4,2.69876574597e-05
Gc38,UG30788,0.000115922675286
Gc38,MRS0184,0.000972347185763
Gc38,UG80238,0.000872249836384
Gc38,MRS0449,6.3104988831e-08
Gc38,UG80667,7.07598378706e-05
Gc38,BK1316,9.40974389952e-05
Gc38,UG70113,0.00166952896926
Gc38,MRS0328,9.80957653873e-05
Gc38,IR8,1.54574646314e-07
Gc38,K119,3.37397617275e-09
Gc38,K101,1.53272349209e-06
Gc38,IR19,0.000584017478238
Gc38,UG30821,0.00205481026742
Gc38,UG80672,0.000135683384483
Gc38,BK868,0.00209185492486
Gc38,BK186,0.0195827857362
Gc38,UG70013,0.00152168529072
Gc38,UG80553,0.00149068142884
Gc38,UG30650,0.00026903711727
Gc38,BK891,0.000690736092003
Gc38,UG60335,0.00436958148392
Gc38,MRS0161,5.6200552298e-05
Gc38,MUG26,4.75614296351e-08
Gc38,UG30632,0.002304917724
Gc38,BK557,3.84654523144e-05
Gc38,UG60541,0.000112382667262
Gc38,BK1047,0.000385251355334
Gc38,UG60759,0.000119165857878
Gc38,UG10117,6.08454409739e-05
Gc38,UG70492,0.000178285129408
Gc38,MUG7,6.13450213227e-08
Gc38,UG80440,0.000218248621266
Gc38,MUG13,0.000159024474901
Gc38,MRS0231,1.46967573329e-07
Gc38,UG10725,8.09630728157e-06
Gc38,UG60725,0.00073955778515
Gc38,UG50622,3.6959436947e-05
Gc38,BK607,5.70516140134e-05
Gc38,UG30783,0.00117671298137
Gc38,MRS0258,0.00100942243907
Gc38,MRS0062,0.000112767580419
Gc38,MRS0438,0.000704383318634
Gc38,UG80484,0.00211238986406
Gc38,MRS0631,5.94586183457e-05
Gc38,UG70596,0.00115586030358
Gc38,MRS0276,2.97199470506e-06
Gc38,UG10234,0.000359064353889
Gc38,UG50132,9.6843893423e-06
Gc38,MRS0040,0.000104643305923
Gc38,MRS0027,0.00045840372457
Gc38,BK407,3.20090534988e-07
Gc38,BK419,0.000154360305819
Gc38,UG50456,0.00335282266552
Gc38,UG30598,4.15804536864e-05
Gc38,MRS0469,0.000117498793204
Gc38,IR42,0.000587452331991
Gc38,BK615,3.28230762614e-05
Gc38,IR26,2.68941718269e-05
Gc38,WOS4,0.000201599181232
Gc38,MRS0009,0.0045646510752
Gc38,UG70278,0.00073326464577
Gc38,UG30734,7.91952464104e-05
Gc38,BK629,0.000443621554123
Gc38,UG10581,0.00273013648832
Gc38,UG60385,0.000127802539817
Gc38,UG80593,0.000140827225515
Gc38,MRS0204,0.00225269294055
Gc38,UG50690,0.00266632119538
Gc38,UG10040,0.00133781204182
Gc38,IR13,0.00109699420943
Gc38,BK485,4.02057906061e-05
Gc38,MRS0590,9.14821868377e-08
Gc38,UG10449,0.00192730101009
Gc38,MRS0236,0.000815142433607
Gc38,MRS0191,0.000560626018874
Gc38,MRS0635,0.00249203197284
Gc38,UG60144,0.00281816926261
Gc38,UG30437,0.00211400963754
Gc38,UG10269,0.00151817736297
Gc38,UG60552,0.0013090759819
Gc38,UG50234,0.00126909938427
Gc38,MRS0616,0.000227470130229
Gc38,UG10333,0.00294152804542
Gc38,UG80663,2.71734528081e-05
Gc38,UG80184,0.000263010050087
Gc38,YA23,0.0
Gc38,UG50420,9.65235016456e-05
Gc38,UG10768,0.00132226697973
Gc38,BK71,4.48476148585e-05
Gc38,UG30186,3.769545793e-09
Gc38,UG50092,0.00646740598003
Gc38,MRS0722,0.00011101392916
Gc38,UG50465,0.00121741637814
Gc38,MUG33,8.6094564408e-09
Gc38,BK410,0.000268626405484
Gc38,MRS0586,0.000232622412407
Gc38,UG80719,0.0119521920254
Gc38,UG50806,0.00134659879204
Gc38,UG70723,0.000737691783828
Gc38,UG10606,0.000453452821188
Gc38,MRS0556,6.85365918519e-08
Gc38,UG10622,0.000235212999785
Gc38,MRS0004,1.96144268272e-05
Gc38,BK1053,8.36393506064e-05
Gc38,UG80777,0.00112745260319
Gc38,UG50730,0.000116654948555
Gc38,MRS0108,0.00139182174131
Gc38,UG10342,0.000374440885044
Gc38,MRS0476,0.0006467944985
Gc38,BK636,0.000125361162004
Gc38,BK959,0.000536193804309
Gc38,UG70637,0.000256586273719
Gc38,WOS25,3.66441854249e-07
Gc38,MUG12,1.74841772152e-07
Gc38,UG70555,0.00012333281056
Gc38,UG10394,0.00078855058325
Gc38,BK26,5.85542075646e-05
Gc38,BK521,0.000179173436256
Gc38,UG80257,7.16380671423e-05
Gc38,MRS0658,0.000247875227222
Gc38,BK779,0.000269770792877
Gc38,UG10367,0.00700437809999
Gc38,BK337,3.4383842733e-05
Gc38,UG60476,0.00115361807577
Gc38,UG70654,3.07250465518e-05
Gc38,UG10370,0.000841688393753
Gc38,MRS0293,0.000165591005312
Gc38,UG80152,0.000286649905344
Gc38,UG60729,0.000100530190681
Gc38,MRS0242,0.000335371214898
Gc38,UG80354,2.94495126327e-05
Gc38,UG30054,0.000435400403807
Gc38,UG70647,0.00011884540003
Gc38,UG10763,0.00228288941615
Gc38,UG10719,0.00205837360292
Gc38,MRS0013,0.000248085816865
Gc38,MRS0260,4.46518239267e-05
Gc38,BK461,0.000183189707796
Gc38,UG80142,0.000115495802378
Gc38,UG70118,0.00721236945824
Gc38,UG50715,5.58965427631e-05
Gc38,MRS0404,3.10904351231e-05
Gc38,UG70503,0.000351106677328
Gc38,UG60456,0.000444202180218
Gc38,BK661,0.000136139634511
Gc38,IR35,0.00250072511653
Gc38,UG50037,0.00139419216358
Gc38,MRS0031,4.50021584222e-05
Gc38,UG30816,2.72974994345e-05
Gc38,UG10395,0.00245653999303
Gc38,MRS0178,2.74344061428e-05
Gc38,MRS0331,0.000275627737585
Gc38,UG80122,0.0001095679589
Gc38,MRS0503,0.00342997251617
Gc38,UG50457,0.000217834707358
Gc38,UG50362,0.000734763637125
Gc38,UG10176,0.000125398617514
Gc38,MRS0686,0.000355774512087
Gc38,UG30266,0.0064261916563
Gc38,UG60633,0.00138883277281
Gc38,IR25,1.23590531777e-06
Gc38,MRS0488,0.00119092087278
Gc38,BK550,0.000222251928949
Gc38,UG60346,0.00443946298472
Gc38,UG60608,0.000549582449823
Gc38,UG80736,4.97401363846e-05
Gc38,MRS0395,2.93210070778e-05
Gc38,MUG2,1.77903576112e-06
Gc38,BK576,0.000203538855171
Gc38,UG80090,0.00125700136384
Gc38,MRS0690,7.1515927561e-05
Gc38,RN102,0.000751092583596
Gc38,UG80394,0.0074318850742
Gc38,UG80677,0.000465466548755
Gc38,UG10712,0.00331647760014
Gc38,WOS17,8.75953359419e-05
Gc38,MRS0182,1.15694387267e-05
Gc38,UG60393,0.000675221857268
Gc38,BK1204,0.00157219529814
Gc38,T294,3.61778009143e-05
Gc38,MRS0065,0.00023960674527
Gc38,BK451,1.20599615045e-07
Gc38,RN103,3.0525969331e-08
Gc38,UG10228,0.000825727937381
Gc38,UG10638,0.000768191787768
Gc38,BK381,3.21321165179e-05
Gc38,BK800,2.73356609943e-05
Gc38,UG30419,2.9526849585e-05
Gc38,BK586,0.000125584793196
Gc38,UG50598,4.02117747492e-06
Gc38,UG80801,8.45197824618e-05
Gc38,UG70027,0.000204410146903
Gc38,UG50822,0.00104472358377
Gc38,IR45,0.00166129789972
Gc38,UG70688,0.000268326871788
Gc38,WOS31,9.62031499773e-07
Gc38,MRS0163,8.85632640246e-05
Gc38,UG80298,0.000708360684462
Gc38,BK362,0.002597125859
Gc38,UG30251,0.000203834003839
Gc38,UG30630,0.000120409193959
Gc38,RN81,4.18062794738e-08
Gc38,BK469,0.000239270352481
Gc38,MRS0425,0.000200322676265
Gc38,UG70394,0.000125093577075
Gc38,UG60450,9.35696533276e-05
Gc38,UG70523,7.32237501535e-05
Gc38,MUG5,2.23380491437e-08
Gc38,BK670,0.000980842732357
Gc38,MRS0491,4.74997418199e-06
Gc38,MRS0717,0.00229583501519
Gc38,BK277,8.2390062068e-05
Gc38,MRS0664,0.000653817211459
Gc38,UG10772,0.000568569855055
Gc38,UG80651,0.000389547920984
Gc38,UG30100,0.00549410143731
Gc38,WOS19,1.74205758253e-07
Gc38,MRS0373,3.08221831421e-05
Gc38,MRS0663,2.9608046215e-05
Gc38,UG60681,0.000880162596465
Gc38,MUG23,0.0
Gc38,UG30644,0.000352497331226
Gc38,UG80482,0.000144098174378
Gc38,UG10640,0.00149243841225
Gc38,UG50650,0.000188816274491
Gc38,UG70594,0.0037028123838
Gc38,WOS14,4.19900314069e-06
Gc38,BK707,0.000295908396324
Gc38,UG60139,0.00335497672665
Gc38,UG30700,0.000205429117684
Gc38,UG30213,0.000175205151449
Gc38,IR39,0.000171057177195
Gc38,UG10680,0.00228486959736
Gc38,UG50768,0.000147296382778
Gc38,WOS2,5.35993852263e-08
Gc38,MRS0007,9.69846813898e-05
Gc38,MRS0109,2.04765450484e-08
Gc38,MRS0566,0.000142433596063
Gc38,UG80029,0.000297410766514
Gc38,BK1006,6.50582858453e-05
Gc38,RN86,1.00687361372e-06
Gc38,WOS10,3.61053990153e-05
Gc38,UG70203,0.00587078604357
Gc38,BK628,1.27038919336e-05
Gc38,MRS0206,0.00010595929617
Gc38,IR11,0.00026317805778
Gc38,BK1010,0.000239686633263
Gc38,MRS0110,0.000123446569822
Gc38,MRS0193,0.000231352275995
Gc38,UG10362,0.00118951211931
Gc38,BK1039,0.000201540500095
Gc38,UG30792,0.00259730499095
Gc38,UG60356,0.000388366562409
Gc38,YA26,4.4687732688e-08
Gc38,UG50348,0.018120888467
Gc38,UG30049,0.000313969302152
Gc38,MRS0614,3.65177835651e-05
Gc38,IR1,0.00166130069197
Gc38,UG60501,0.000367814516224
Gc38,MRS0444,0.000233647033591
Gc38,UG80756,0.000461867353579
Gc38,UG80675,0.000166741665045
Gc38,MRS0279,0.00257981378927
Gc38,MRS0267,7.19005956813e-07
Gc38,UG30713,0.00148605688123
Gc38,MUG35,0.000201758322312
Gc38,MRS0584,1.09183610081e-07
Gc38,BK863,0.00349714800695
Gc38,MRS0403,0.00317572260213
Gc38,UG10689,0.000145384319423
Gc38,UG60773,0.000305197203129
Gc38,BK1051,0.000164175810162
Gc38,YA29,1.38061553735e-08
Gc38,BK957,2.53873338749e-06
Gc38,MRS0089,6.06522164198e-05
Gc38,UG60838,0.000345957681963
Gc38,MUG24,0.00104609838962
Gc38,UG70088,0.00205358923782
Gc38,UG70828,0.000310130882661
Gc38,UG70018,8.29069915626e-05
Gc38,UG10575,0.000447807643078
Gc38,MUG10,1.01786197793e-06
Gc38,UG10382,3.94132389968e-05
Gc38,UG80555,0.000406261776125
Gc38,YA36,4.16529169205e-08
Gc38,MRS0555,1.26850155042e-07
Gc38,BK1030,3.09461108861e-05
Gc38,UG50221,0.000103640342754
Gc38,K95,6.20429959094e-05
Gc38,UG10509,3.11401859741e-05
Gc38,MRS0705,0.000182011371136
Gc38,BK1417,0.000199282729133
Gc38,MRS0668,7.14793316559e-08
Gc38,MRS0440,5.54632758654e-08
Gc38,MRS0592,4.26961832793e-05
Gc38,UG80610,7.18159576993e-05
Gc38,UG70504,0.00135450998791
Gc38,UG30511,0.0008011071833
Gc38,BK78,2.14022202667e-07
Gc38,BK745,6.91480735453e-05
Gc38,UG70390,0.00113878847661
Gc38,UG60693,0.00157898800516
Gc38,K126,1.0412387217e-06
Gc38,BK884,9.9138389533e-08
Gc38,BK454,3.19647192501e-05
Gc38,UG60188,0.000284798569891
Gc38,IR37,7.07864417564e-07
Gc38,UG50504,0.00262951098731
Gc38,UG10213,0.000217953433725
Gc38,BK426,1.34045846786e-06
Gc38,MRS0077,1.65037064917e-06
Gc38,MRS0133,4.80112931248e-08
Gc38,MRS0194,0.000314219490439
Gc38,IR48,1.4340598569e-06
Gc38,UG30655,5.25471108094e-06
Gc38,UG10174,0.00147726807087
Gc38,MRS0521,5.96085866471e-05
Gc38,MRS0465,0.000402719212281
Gc38,MRS0457,0.000243398456312
Gc38,MRS0092,2.80280700207e-05
Gc38,UG30629,2.74034890999e-05
Gc38,UG70281,4.52943172326e-05
Gc38,BK169,3.38793745346e-09
Gc38,BK1330,7.06901140045e-05
Gc38,UG60344,0.00115347795878
Gc38,UG60350,0.00220209133042
Gc38,IR3,1.81764604454e-06
Gc38,UG70489,0.00210283328087
Gc38,MRS0393,0.000982931551245
Gc38,UG70348,5.44811458594e-05
Gc38,BK649,0.000277032796961
Gc38,BK653,0.00100550737034
Gc38,UG10534,0.00462817945284
Gc38,MRS0712,2.66043561546e-06
Gc38,YA19,2.1058674045e-05
Gc38,IR14,0.000909906951901
Gc38,UG10091,0.000432522249914
Gc38,UG70025,0.000299617303608
Gc38,UG80465,5.60752232521e-05
Gc38,MRS0302,0.000621494016309
Gc38,UG80219,0.000377716330818
Gc38,T323,0.000135830299023
Gc38,BK513,0.00277246352227
Gc38,IR5,0.000937816178496
Gc38,UG70697,0.000143163553511
Gc38,UG30784,0.00152260859468
Gc38,MRS0180,0.00104250166264
Gc38,UG50569,0.000125703050209
Gc38,UG60181,0.000494536356087
Gc38,BK720,5.640915654e-06
Gc38,MRS0324,0.00263964090718
Gc38,UG30417,9.57819180996e-05
Gc38,UG50321,0.000406519380226
Gc38,UG80378,0.00042752329659
Gc38,UG10646,0.000177939197549
Gc38,UG60164,0.000229420776743
Gc38,K90,5.53535986174e-08
Gc38,BK860,0.000946384433524
Gc38,UG70696,0.000913607859958
Gc38,IR47,0.00165968326209
Gc38,UG10429,0.000217983222148
Gc38,UG10227,6.82344447467e-05
Gc38,UG70568,5.9945641671e-05
Gc38,WOS33,2.69358091338e-05
Gc38,UG30277,2.72857271192e-05
Gc38,UG60666,0.000517940307046
Gc38,BK358,0.000144179649452
Gc38,UG30737,5.44754248287e-05
Gc38,MRS0294,0.000366507559056
Gc38,UG70084,0.00043765384074
Gc38,MRS0427,0.000263038093768
Gc38,MRS0630,0.000185098466652
Gc38,UG50724,0.000105841166099
Gc38,UG50145,0.000149096643495
Gc38,K92,0.000437232042603
Gc38,IR16,5.21221146687e-09
Gc38,BK672,0.000335200348478
Gc38,MRS0320,0.00035505998067
Gc38,UG70426,0.000166872745858
Gc38,MRS0493,0.00209554390761
Gc38,MRS0715,0.000368540685446
Gc38,BK836,0.00153261926016
Gc38,MRS0652,9.34029795771e-07
Gc38,UG70666,3.07432745191e-05
Gc38,YA32,0.0
Gc38,UG50249,0.0011518716914
Gc38,BK269,9.0002484607e-05
Gc38,BK1000,0.00158681155994
Gc38,WOS22,8.15551832547e-05
Gc38,MRS0254,0.0117545209683
Gc38,MRS0442,2.70494799748e-05
Gc38,BK593,7.38709558032e-05
Gc38,BK227,8.0630447598e-05
Gc38,WOS15,3.52929764951e-07
Gc38,UG60507,0.00865802971356
Gc38,BK911,4.76075754615e-05
Gc38,MRS0581,3.35637851845e-08
Gc38,UG80702,9.48649843604e-05
Gc38,MRS0150,0.000289450544359
Gc38,UG10605,5.955275779e-05
Gc38,UG50833,4.58909344405e-05
Gc38,UG70468,0.000198578509267
Gc38,UG30623,5.23188052778e-06
Gc38,UG60597,0.00415941678936
Gc38,MRS0005,4.11746294856e-05
Gc38,YA33,4.35591958302e-07
Gc38,MRS0135,4.15370718624e-05
Gc38,UG30639,0.000175065232673
Gc38,UG80059,0.00401322306753
Gc38,MH32,2.89502654827e-05
Gc38,UG50356,0.000237977057068
Gc38,UG70446,0.000129711860806
Gc38,UG70630,0.00127619442932
Gc38,WOS28,0.000452830463515
Gc38,BK821,0.000232675149486
Gc38,WOS13,0.0
Gc38,UG10104,0.00173978439756
Gc38,UG80132,0.00206222943382
Gc38,BK507,0.00337189259601
Gc38,UG50451,0.000262908381885
Gc38,UG30135,0.00101160631968
Gc38,UG10360,2.92409614928e-05
Gc38,UG50784,3.25826347374e-05
Gc38,BK1017,2.70300659342e-05
Gc38,BK669,0.00407193337533
Gc38,UG60086,0.000427874556798
Gc38,BK645,0.000256538971698
Gc38,UG10265,0.000135103345289
Gc38,UG30315,5.81999409483e-07
Gc38,BK1009,0.000667950245069
Gc38,MRS0612,0.00156351150524
Gc38,MRS0224,6.7479523455e-08
Gc38,UG30800,7.58679107153e-05
Gc38,MRS0634,0.0025926400574
Gc38,UG30309,0.000426496314586
