P16,UG30054,0.000198364485046
P16,UG50356,0.000371031313476
P16,WOS11,4.48309998586e-07
P16,UG10740,0.000516762199881
P16,UG50841,0.000427239613998
P16,MUG26,7.22670060812e-08
P16,UG50654,5.30554260502e-05
P16,UG80743,0.000191449190234
P16,BK398,1.41950926225e-06
P16,UG70489,0.000191199718351
P16,UG60229,0.00111565224161
P16,UG50807,0.000574675344537
P16,K119,1.43190496394e-07
P16,MRS0329,0.000768364019206
P16,UG70018,0.000128542232608
P16,MRS0715,0.000255718730718
P16,MRS0690,5.31836116667e-05
P16,UG70307,0.000648595198058
P16,UG70350,0.000354626039985
P16,UG70260,0.000271597329727
P16,BK1330,1.85356896835e-05
P16,UG50499,2.46840087313e-07
P16,UG30788,5.44723220881e-05
P16,BK514,0.000214624165344
P16,BK882,0.000314527464872
P16,UG80782,0.000207257104184
P16,BK501,0.0
P16,MRS0280,0.000313331647501
P16,MRS0290,0.00256605428884
P16,BK454,3.65552537029e-07
P16,MRS0138,5.31842951799e-05
P16,MRS0344,4.35293594102e-05
P16,UG50598,4.62978930759e-07
P16,MUG24,7.8131648033e-07
P16,BK423,0.000960155566613
P16,UG70390,5.99933609004e-05
P16,MRS0143,5.36734125448e-05
P16,BK570,2.47481770366e-05
P16,MRS0541,7.80398399474e-05
P16,UG50454,5.62345605414e-05
P16,MUG15,1.32782948359e-07
P16,IR49,0.000408176248644
P16,MRS0592,1.63209428943e-07
P16,MRS0013,8.44791283687e-05
P16,MRS0002,0.000124261683054
P16,UG70468,0.000480175857773
P16,UG30305,0.000431542323272
P16,BK363,0.00016260170955
P16,UG70471,5.37820373371e-05
P16,BK911,0.000194224669614
P16,UG10117,0.000131534902969
P16,UG80043,6.43041543355e-07
P16,MRS0431,5.72279936816e-05
P16,UG10176,0.000191662076451
P16,UG80255,0.000229186915352
P16,UG80734,0.00213053692232
P16,BK401,3.66720105578e-06
P16,UG10055,3.82955665504e-06
P16,MRS0712,5.35146213652e-05
P16,MRS0386,0.00116611267394
P16,BK1006,0.00173775845041
P16,T807,0.000255400029875
P16,MRS0393,0.000976469779866
P16,UG70394,0.000139429942071
P16,MRS0676,3.93528458984e-07
P16,UG80132,0.00102194709806
P16,BK1051,6.81404471767e-06
P16,UG70281,6.23998605016e-05
P16,UG60434,0.000245082659306
P16,UG60391,0.000140981508887
P16,MRS0688,5.51940864299e-05
P16,MUG8,0.0094046739466
P16,MRS0630,0.000349918394966
P16,BK645,5.61587594452e-06
P16,MRS0184,0.0021340407216
P16,UG30713,0.000196112239084
P16,MH19,0.000427302226703
P16,BK799,1.66909819977e-05
P16,UG70793,0.00012683147539
P16,UG10605,0.000818996781869
P16,MRS0663,2.25286478675e-06
P16,IR37,0.00182602107921
P16,MRS0223,0.00628580859735
P16,IR2,5.30871065523e-05
P16,UG30049,8.71015837873e-08
P16,UG30792,0.000594784729123
P16,UG70371,0.000359845077482
P16,UG10773,6.57856250527e-05
P16,UG60522,2.75752634937e-05
P16,BK634,4.06954798102e-06
P16,MUG19,9.58138877104e-08
P16,UG70500,0.000180829939451
P16,UG80610,0.000139019988961
P16,BK720,0.00019975359982
P16,UG70106,0.000537789269077
P16,BK1423,5.48139281169e-07
P16,UG50747,0.000763692420129
P16,UG30674,0.000175464387553
P16,MUG30,0.0
P16,MRS0389,0.00766628714126
P16,UG80148,0.000247615813082
P16,UG70696,0.000400011487052
P16,MRS0586,0.00132439166891
P16,UG50221,0.000274522050671
P16,UG30281,5.28980922469e-05
P16,BK1009,0.00144806996671
P16,WOS2,4.06644691753e-08
P16,BK862,4.00323146499e-05
P16,MRS0660,0.00589543405927
P16,UG70291,0.00114113679516
P16,WOS23,1.78546174516e-07
P16,UG50369,0.000122612818177
P16,MRS0020,0.000175708076524
P16,BK379,0.000319859835605
P16,UG70349,0.000118499967
P16,WOS32,2.71248762551e-07
P16,RN103,4.6162218e-08
P16,MRS0262,0.000683334476216
P16,BK387,4.20087632384e-07
P16,BK1069,3.3907382315e-06
P16,UG30816,5.93975392448e-09
P16,MRS0239,0.000557961818887
P16,UG70195,0.00816740335458
P16,UG80482,0.000306644430828
P16,MRS0600,0.00116496046171
P16,IR5,0.00253639771283
P16,MRS0178,9.63974068351e-06
P16,BK959,0.00053263760917
P16,UG50826,0.000357442893008
P16,YA23,0.0
P16,UG70084,0.00095938255313
P16,UG10142,0.000376449651667
P16,MRS0066,3.67465193199e-07
P16,UG50833,5.92631491728e-05
P16,UG30213,0.00120705433997
P16,UG80756,0.00113282432297
P16,UG50844,0.000181826650598
P16,MUG29,3.93752651676e-06
P16,UG10227,0.000758051290085
P16,MRS0491,5.5734921355e-05
P16,UG60507,0.000179418505498
P16,UG70422,0.000192603601728
P16,UG10589,0.000309496549124
P16,MRS0480,1.80423565764e-06
P16,UG70523,0.00435085358402
P16,UG70024,0.000179875816577
P16,UG80435,0.000383149643415
P16,MRS0324,0.00597854610267
P16,BK1000,0.000133122100369
P16,MRS0100,0.000225523389756
P16,UG30486,0.000734520735798
P16,BK25,0.00144643269721
P16,WOS30,2.96987696224e-08
P16,BK513,0.000134205904505
P16,UG30629,1.42386173585e-06
P16,BK1424,5.22842331396e-06
P16,BK481,6.20833516208e-07
P16,MRS0612,6.13755650985e-05
P16,BK1309,0.000147103670814
P16,UG60610,0.000203403987055
P16,UG70118,0.000185581457518
P16,MRS0235,7.27712755706e-05
P16,IR39,0.000150543789065
P16,MRS0135,5.58566540968e-05
P16,BK669,3.10311809078e-05
P16,BK649,0.0131189758967
P16,BK426,2.14623042947e-05
P16,UG70418,5.76826427255e-05
P16,UG80444,0.000432441561106
P16,MRS0582,0.00030779211282
P16,MRS0405,0.000137957625126
P16,IR36,0.00114082623042
P16,MRS0502,0.0134539493106
P16,UG10689,7.16800342654e-06
P16,MRS0092,3.52056791946e-07
P16,UG50667,0.000123623121894
P16,MRS0104,6.07474833185e-08
P16,BK563,0.00076549368173
P16,UG10089,3.60472146859e-07
P16,MUG35,6.68509117809e-08
P16,MRS0224,5.17607127705e-07
P16,UG60181,0.00114838737898
P16,BK1042,6.9024744933e-08
P16,BK433,2.87942398438e-06
P16,UG80621,0.00175386992305
P16,UG50462,0.000215506198737
P16,UG10728,6.8622214446e-05
P16,MRS0717,6.46806121667e-05
P16,WOS22,0.000185778767737
P16,IR19,0.00539909244087
P16,BK1030,0.00326527192957
P16,MRS0556,2.85333454553e-06
P16,UG80122,3.22123201482e-07
P16,MRS0004,2.18484289717e-06
P16,MRS0378,6.32807925667e-05
P16,MRS0255,5.30335171829e-10
P16,MRS0680,0.00573750985275
P16,BK622,9.74714795972e-06
P16,UG30804,0.000717049677323
P16,UG60349,0.000572381848287
P16,MRS0352,2.90801414456e-05
P16,UG60350,0.000577424100564
P16,UG10390,0.00178150501181
P16,MRS0206,1.24503830596e-05
P16,MRS0129,0.00145069780463
P16,UG60597,0.00289891762167
P16,BK836,0.00177362837423
P16,MRS0294,0.000304647927782
P16,MRS0327,0.00101437990668
P16,UG80675,0.0116163778683
P16,UG60671,0.0168215660565
P16,MRS0590,5.28882983028e-05
P16,UG60547,5.5086316734e-05
P16,UG10680,0.000767310959039
P16,UG30814,0.000765916669721
P16,MRS0077,3.22474649558e-06
P16,WOS15,2.38142843442e-07
P16,MRS0084,0.000381919133454
P16,UG70088,6.07762017819e-06
P16,UG80235,1.70726636921e-06
P16,MRS0645,5.45822207548e-07
P16,UG60525,0.00107943347965
P16,BK416,2.43201094169e-05
P16,UG60188,0.00149162671911
P16,MRS0433,3.52457159855e-05
P16,UG70594,0.00123082305244
P16,UG10104,0.000190380608711
P16,UG80257,0.000194797139377
P16,UG60199,5.30724179016e-05
P16,UG30416,2.87736122982e-08
P16,MRS0384,0.000194136212133
P16,BK1039,2.4072428197e-07
P16,MRS0395,5.54491203034e-05
P16,UG80651,0.00619282418432
P16,MRS0304,4.53966907085e-08
P16,UG80062,0.000684040602326
P16,BK1417,0.000767783196114
P16,BK1053,0.000212168273317
P16,UG60726,6.56339303428e-07
P16,UG60456,0.000664794168803
P16,UG50376,8.46563287328e-07
P16,UG10243,5.33403331081e-05
P16,UG70203,0.00927449055988
P16,UG30641,0.00606959131933
P16,IR17,0.000590587534149
P16,UG60450,0.000216827136023
P16,UG10064,0.00648042661219
P16,BK448,8.50956750724e-07
P16,UG10382,1.02920048836e-05
P16,YA19,2.73942222394e-07
P16,MRS0193,0.000574860128621
P16,UG30700,0.000418532583626
P16,BK661,0.00275242124571
P16,IR35,0.000508813336862
P16,MRS0654,0.000579803839667
P16,K127,5.2840358353e-05
P16,WOS29,1.55564983736e-08
P16,BK46,0.000151338765663
P16,UG60086,0.000392809018811
P16,UG30830,5.36941389732e-08
P16,UG80801,0.00012260773125
P16,BK1202,0.000140252133848
P16,UG30709,0.000897743779383
P16,MRS0465,3.7395938233e-06
P16,UG60681,0.000835907229241
P16,UG50162,0.0133078003261
P16,MRS0108,0.000113793728418
P16,BK958,0.00012509878496
P16,UG30361,2.76335624377e-05
P16,IR34,2.58071170934e-07
P16,UG60201,7.27040466091e-05
P16,UG10602,0.000304791041063
P16,UG70654,5.30596113429e-05
P16,T288,0.0002552994627
P16,UG30283,0.000454111299652
P16,UG30644,0.00057948468734
P16,UG30499,5.741762127e-08
P16,WOS4,0.000459339972275
P16,UG50465,0.000126723186261
P16,BK876,0.000207034317838
P16,BK469,2.09257175789e-05
P16,MRS0566,0.000252243290092
P16,WOS25,3.03695385367e-07
P16,UG60541,0.000197341288568
P16,UG50521,1.84135006984e-07
P16,UG50711,0.000305429283165
P16,MUG3,1.04437336963e-07
P16,UG60332,0.00224606451321
P16,T507,0.00554889588646
P16,MRS0264,0.00435563448885
P16,UG70705,6.47048195296e-06
P16,UG80555,0.000581670474599
P16,BK900,2.39144129387e-05
P16,BK550,0.000401185770638
P16,UG70730,0.000565728267364
P16,UG80484,0.00421786796432
P16,UG10622,0.000111298316721
P16,UG50013,6.44537111126e-05
P16,K95,5.36309092367e-05
P16,BK258,9.21798708391e-05
P16,MUG4,1.47844458106e-07
P16,BK586,2.1321553588e-05
P16,MUG17,1.16390892377e-07
P16,YA34,1.90920661858e-08
P16,MRS0634,0.000453081046263
P16,UG50824,0.000756599786367
P16,IR43,0.000399095215298
P16,UG80217,3.72916116488e-07
P16,MUG10,3.18377881488e-07
P16,BK821,4.22473126567e-06
P16,BK362,0.0122761226689
P16,UG30024,5.28988441585e-05
P16,UG10147,5.77781473462e-05
P16,MRS0088,3.43533923985e-10
P16,UG10712,0.000288889262178
P16,UG50646,5.299911523e-05
P16,BK169,3.66284825343e-09
P16,BK1307,0.0
P16,UG80637,6.00706501258e-05
P16,UG30680,0.000561337160019
P16,YA26,2.93628906802e-08
P16,IR22,6.65832679502e-05
P16,UG10449,0.00208008912972
P16,IR8,1.41528779522e-07
P16,UG60481,0.000475005122039
P16,UG30031,0.000497713302716
P16,BK186,0.000249436279717
P16,UG80593,0.00018482672345
P16,UG70274,0.000961783108489
P16,UG70278,0.000136231978497
P16,K92,5.71375437927e-07
P16,BK1426,3.95104648645e-05
P16,BK483,4.94979493707e-09
P16,UG70688,2.69063073333e-05
P16,BK446,1.57879906475e-07
P16,UG10561,0.000399475923938
P16,MRS0357,0.00263490724835
P16,BK1316,1.45527755035e-07
P16,UG30726,6.81294583168e-07
P16,MRS0425,7.34258562996e-07
P16,WOS9,0.00946767783906
P16,UG50036,0.000401643921719
P16,UG30598,5.44484130758e-05
P16,BK575,3.61584364227e-07
P16,BK1334,2.14625365091e-07
P16,UG10641,0.000121918151884
P16,MUG22,1.83196806022e-07
P16,MRS0081,1.86099992007e-07
P16,UG10719,0.000128302708372
P16,MUG33,1.59100551549e-08
P16,UG50727,4.49395640893e-07
P16,BK209,0.000754704333673
P16,MRS0436,4.63322860905e-05
P16,UG30245,0.000524648795144
P16,UG10437,0.00048084314908
P16,UG30226,5.31287853145e-05
P16,UG70649,0.00173210619698
P16,BK337,1.24463599823e-06
P16,UG10228,0.000467164282551
P16,BK595,1.48493848112e-08
P16,BK863,0.000100451619656
P16,MRS0695,0.00121478838504
P16,WOS8,0.000250457718709
P16,MRS0242,0.000450349296648
P16,MH30,5.29780536936e-05
P16,UG10324,5.62492596154e-05
P16,MRS0279,0.00176815683317
P16,UG80016,2.19205204356e-08
P16,UG60608,0.000578982061619
P16,IR12,0.00112783615514
P16,MRS0204,0.00101673193361
P16,UG80803,5.30304934836e-05
P16,MRS0181,0.000201794941305
P16,UG10200,1.34794221765e-06
P16,IR25,5.29378363746e-05
P16,UG50756,0.000196085430112
P16,UG10606,0.000644361451104
P16,UG70036,5.45321303581e-05
P16,MRS0226,0.000118458739319
P16,T323,0.000672639838987
P16,UG50007,6.04614287751e-06
P16,MRS0169,0.000597276317511
P16,BK615,2.94046413542e-07
P16,UG60666,0.000632444455638
P16,UG50573,2.96120114723e-07
P16,UG80677,0.000122807088113
P16,BK637,2.65570066599e-06
P16,MUG23,0.0
P16,UG70503,7.35579953444e-05
P16,UG70596,0.000129321515262
P16,WOS19,3.7406307453e-07
P16,MRS0037,0.00021602725851
P16,UG70583,0.000176855468989
P16,UG10198,5.40750761016e-05
P16,BK745,3.87008829446e-05
P16,UG70181,0.000834577064188
P16,BK410,0.000961653435531
P16,IR20,1.5241410549e-07
P16,UG30577,0.00412325548145
P16,BK298,2.88616190493e-06
P16,UG50551,0.000177728539642
P16,WOS1,1.25637442079e-07
P16,MRS0667,2.57321730309e-05
P16,MRS0444,0.000410501123205
P16,WOS20,3.59213689719e-07
P16,BK471,0.000213859757191
P16,UG50009,0.000429169943413
P16,UG60759,0.000248395520682
P16,BK520,4.31667532215e-05
P16,UG80490,5.74571622735e-05
P16,BK26,2.61449683314e-06
P16,UG50037,0.000379915541912
P16,BK557,3.72724137995e-07
P16,MRS0191,0.000597034330249
P16,IR33,0.00596974792783
P16,UG60773,0.00160627163448
P16,IR6,5.89388986159e-05
P16,UG30775,1.7226611328e-07
P16,UG70416,0.000142297439749
P16,YA31,6.25862683815e-08
P16,UG10150,1.0220543325e-05
P16,UG80777,9.92481881411e-05
P16,BK461,1.83438784646e-05
P16,BK868,0.000207256649201
P16,UG70081,0.000126621741753
P16,BK277,0.000537511191509
P16,UG30266,0.00158941832283
P16,UG10575,0.000363450891036
P16,UG80795,0.000122815866532
P16,UG60238,0.000391438409228
P16,UG30661,1.63043311691e-08
P16,BK516,2.69988814749e-09
P16,MRS0722,6.39476300225e-05
P16,MRS0449,1.39463442229e-05
P16,UG50788,0.000199827587694
P16,UG60519,0.000215015426766
P16,BK419,0.000188524913802
P16,UG80179,2.40752563681e-05
P16,UG70435,0.000176509478037
P16,UG70647,0.000244412059678
P16,BK954,1.23159872937e-06
P16,BK1072,0.00560052391484
P16,UG50234,0.000990946863244
P16,UG30444,0.0151178299367
P16,WOS6,3.33899024183e-07
P16,UG60486,0.00263959098244
P16,UG80736,0.00017582865441
P16,BK1047,0.000285551853977
P16,MRS0293,0.000109829955996
P16,WOS27,1.39526362479e-07
P16,UG70192,0.00252490253939
P16,UG50348,0.0287853124162
P16,UG80440,0.00293168120946
P16,BK486,2.61068242305e-06
P16,BK1065,4.0322474446e-07
P16,MRS0121,2.47630028209e-05
P16,UG70543,0.000179835516722
P16,MRS0503,0.00649962004042
P16,BK894,0.000159073820671
P16,UG60326,0.00031777751501
P16,BK1014,1.6755695819e-07
P16,IR9,0.00104050250818
P16,IR50,1.41277066881e-07
P16,UG30821,1.06495018768e-05
P16,UG70008,2.32683467588e-06
P16,MRS0565,4.90041991184e-07
P16,UG60293,0.00104618478832
P16,BK368,6.92908898816e-08
P16,MRS0587,0.000891704451894
P16,MH9,8.13070564474e-06
P16,IR41,3.24512406551e-06
P16,UG10640,0.00128733780401
P16,BK318,2.25924171373e-05
P16,UG10395,0.0026258812439
P16,MUG12,1.09673313534e-07
P16,BK130,5.25192748157e-05
P16,MRS0051,0.000360706892678
P16,UG50840,0.000194149450905
P16,MUG25,1.89635572241e-05
P16,RN72,6.57822524819e-05
P16,UG50097,0.00574751723895
P16,MRS0040,2.95089671943e-05
P16,MRS0118,0.00234205250701
P16,UG50613,0.000962690150997
P16,BK204,5.87903934633e-05
P16,MRS0318,0.000560987486881
P16,BK1005,1.50159723597e-05
P16,BK800,4.0533287318e-05
P16,UG50806,5.34549567012e-05
P16,BK380,7.66511101683e-08
P16,MRS0328,0.000175684531536
P16,UG80082,0.00018151593704
P16,UG50813,0.0250394741628
P16,MRS0331,5.62352715388e-05
P16,UG80059,0.00031842449397
P16,IR26,3.33934150226e-05
P16,UG50715,5.92215679737e-05
P16,MRS0696,5.32206280834e-05
P16,BK517,6.32138858699e-08
P16,MRS0683,9.47648844742e-06
P16,UG10276,6.82636359943e-05
P16,MRS0616,0.000182748073648
P16,MRS0247,0.00250321710958
P16,UG10540,0.000130770308391
P16,MRS0442,0.00612000913734
P16,BK559,2.64988034877e-06
P16,UG70710,0.000175775310189
P16,UG80359,5.82036876328e-05
P16,BK820,6.68748113632e-05
P16,BK832,7.00890926892e-07
P16,BK422,1.94163500577e-06
P16,MRS0142,0.00459022106266
P16,MRS0236,0.00226466554607
P16,BK57,0.000972610086059
P16,MUG13,0.000361992027295
P16,UG50641,0.000431601949003
P16,YA29,3.67699052468e-08
P16,MRS0593,0.00133038111891
P16,UG60540,0.00051984973901
P16,UG30421,1.70405110771e-07
P16,UG70623,0.00134440973434
P16,UG80672,0.000514503790146
P16,BK629,2.6920891934e-06
P16,BK1208,1.17705896209e-05
P16,MUG31,7.4824400132e-07
P16,MH24,0.000175346923425
P16,UG70113,0.00362099289832
P16,MRS0430,0.00896001190368
P16,BK728,0.000123874170294
P16,MRS0581,6.83424235227e-05
P16,UG30224,0.00104480519604
P16,BK400,0.00100458684269
P16,MRS0713,0.000153823411256
P16,UG50784,5.37602565865e-05
P16,MRS0027,0.000191690058425
P16,UG80378,0.000149769319903
P16,BK335,2.96987696224e-10
P16,UG10516,0.000190356131276
P16,UG50229,0.000579582410516
P16,UG30208,1.20075887961e-09
P16,MRS0301,0.00140042746983
P16,UG70568,1.58807589894e-06
P16,UG10503,0.000305745290701
P16,UG60073,0.00025939884195
P16,UG80133,0.00207515993211
P16,MRS0018,1.77062307419e-07
P16,MH32,0.000160539619073
P16,UG10667,6.78227687599e-05
P16,MUG9,0.0
P16,UG60455,0.000255482386833
P16,MRS0183,0.000199392235283
P16,UG30591,6.9033459655e-09
P16,MH18,0.000228650670553
P16,MRS0231,2.06251672006e-07
P16,BK651,8.46404435074e-06
P16,MRS0196,3.15499143839e-07
P16,WOS10,4.63593730919e-07
P16,MRS0150,0.000637133696271
P16,UG10350,0.000194979576139
P16,MRS0552,5.30236817426e-05
P16,MRS0594,0.00112260241485
P16,MRS0167,0.000574963141457
P16,BK617,1.20837851003e-08
P16,UG80553,0.00875805041397
P16,UG10666,0.000175884910671
P16,MRS0073,2.93170391604e-07
P16,MRS0471,0.000463311500744
P16,UG30186,5.72761985575e-09
P16,UG80239,0.000272788136405
P16,UG10772,8.40683876844e-05
P16,UG80290,2.75593639652e-07
P16,UG10393,5.76696582156e-05
P16,UG70451,9.59320583755e-06
P16,UG50690,0.00603265332538
P16,UG80253,6.30632223302e-06
P16,UG80667,2.09988192538e-06
P16,T1003,3.12157022073e-07
P16,UG10581,0.00597216659896
P16,MRS0488,1.15256058975e-05
P16,K101,5.4866546309e-05
P16,UG80172,0.000373596375004
P16,UG70657,2.81517155208e-06
P16,UG80486,0.00307980346123
P16,UG10174,0.00270428406231
P16,UG80105,0.000123193735805
P16,UG80573,0.00588885657418
P16,UG30315,5.48639618104e-05
P16,UG30590,0.000454960129251
P16,WOS3,2.96987696224e-08
P16,BK478,9.53384147977e-09
P16,UG30304,0.00119178509212
P16,MRS0302,0.000183398894636
P16,MRS0412,0.00123643763023
P16,UG60501,0.000771948633006
P16,MRS0276,7.28329915618e-06
P16,BK473,6.26856173101e-08
P16,MUG6,0.00940474345586
P16,WOS33,6.05832979777e-05
P16,BK884,1.44675434875e-07
P16,BK555,9.32547635049e-06
P16,BK914,1.56815313092e-05
P16,BK1318,1.87994472259e-06
P16,IR31,0.000466717099477
P16,K90,9.96632815083e-08
P16,IR4,2.07922496146e-07
