Gc17,UG30709,0.000293135906897
Gc17,MRS0231,1.25816199496e-07
Gc17,UG60450,6.00977441057e-05
Gc17,MRS0691,0.00627886361638
Gc17,MRS0582,2.8233586808e-05
Gc17,IR12,0.00471939459792
Gc17,RN81,3.21754964612e-08
Gc17,MRS0423,0.000794419579677
Gc17,UG60349,1.11267331053e-06
Gc17,WOS3,1.54607297464e-08
Gc17,BK501,2.57678829107e-08
Gc17,MUG21,1.12400826687e-07
Gc17,MRS0612,0.000302927345847
Gc17,MRS0395,2.69324210012e-05
Gc17,UG10393,3.45383381486e-05
Gc17,UG30590,0.000745004768158
Gc17,MRS0449,3.11305474571e-08
Gc17,MRS0687,0.0030145049317
Gc17,UG10728,0.00185192527757
Gc17,MRS0098,0.000437503624896
Gc17,UG30441,0.00144019082572
Gc17,BK387,9.00313752682e-08
Gc17,MRS0600,9.20545670584e-05
Gc17,MRS0065,0.00035404495715
Gc17,UG60672,0.00127743488309
Gc17,UG60316,0.000254847637731
Gc17,UG70113,4.68059068434e-05
Gc17,MRS0634,0.00276685290291
Gc17,UG50727,2.86459339156e-06
Gc17,UG80806,0.000320687062654
Gc17,MRS0014,6.78394734517e-08
Gc17,UG30671,0.000219569706895
Gc17,BK617,1.25690006642e-08
Gc17,UG10623,0.000283108874125
Gc17,WOS11,6.63093520236e-08
Gc17,MUG24,0.00113131940287
Gc17,MUG3,2.16050640587e-06
Gc17,UG50833,4.74045711329e-05
Gc17,BK57,5.97437551372e-06
Gc17,BK710,2.58297956776e-05
Gc17,UG60288,0.000293185138583
Gc17,MRS0208,0.00204913192002
Gc17,UG10509,0.00039412285215
Gc17,MRS0079,0.00147438793135
Gc17,UG60244,0.000527969461267
Gc17,BK669,0.000276922725626
Gc17,MH32,1.02167652812e-06
Gc17,UG80051,5.20283383051e-05
Gc17,UG50613,0.000173385817037
Gc17,MRS0242,0.000226840639682
Gc17,UG50488,0.000112568587903
Gc17,WOS8,8.04309927687e-08
Gc17,UG10176,4.64714792549e-05
Gc17,BK478,4.96317350645e-09
Gc17,UG80122,3.3507054513e-05
Gc17,UG10342,5.44594789534e-05
Gc17,UG50701,8.84440041657e-05
Gc17,UG70204,4.28856610897e-06
Gc17,MRS0713,0.00152881355148
Gc17,BK1017,2.33878033845e-06
Gc17,MRS0337,0.00313350710953
Gc17,MUG4,3.05496920475e-06
Gc17,UG30623,7.08402840275e-08
Gc17,BK876,4.57800661088e-06
Gc17,UG80200,1.39990380077e-06
Gc17,BK380,3.92095885973e-07
Gc17,BK398,0.000480164947771
Gc17,BK25,0.000958387744368
Gc17,WOS29,4.34176556626e-06
Gc17,MRS0345,0.000122026030432
Gc17,UG80435,0.000130210337981
Gc17,UG30305,0.00020706534692
Gc17,UG60507,0.00965686964221
Gc17,BK582,7.52941984151e-06
Gc17,BK30,0.127831365678
Gc17,UG70712,0.00323511667007
Gc17,MRS0196,3.86231328107e-05
Gc17,YA32,0.0
Gc17,MUG12,7.66407314026e-08
Gc17,MRS0405,6.51987738526e-05
Gc17,UG30591,2.9619963034e-07
Gc17,MRS0546,7.85920428778e-08
Gc17,MRS0073,0.000788830481563
Gc17,UG50824,0.000196011021257
Gc17,UG10205,0.000307339917325
Gc17,UG80016,7.73036487322e-09
Gc17,BK820,1.40765502631e-06
Gc17,MRS0608,4.73451152117e-05
Gc17,MRS0179,0.000241802002485
Gc17,WOS30,2.7019465795e-08
Gc17,MRS0690,5.08742208003e-05
Gc17,UG60073,1.98594783496e-05
Gc17,MRS0223,0.00152854751281
Gc17,MRS0121,3.33957442148e-05
Gc17,BK1424,0.00140687859634
Gc17,UG70568,5.47243388748e-05
Gc17,MRS0581,3.45370106327e-08
Gc17,IR24,5.05242624996e-07
Gc17,BK1005,1.28612371733e-05
Gc17,MRS0180,4.69120348638e-08
Gc17,UG30417,0.000172793152786
Gc17,UG70203,0.00243333163378
Gc17,UG80184,0.000292973459505
Gc17,UG10449,4.40012505274e-05
Gc17,MRS0324,0.000107267385645
Gc17,BK728,5.90313177493e-05
Gc17,UG60434,8.06469010032e-05
Gc17,UG50234,0.00120982914568
Gc17,UG10391,0.000229754944147
Gc17,MUG33,3.86518243661e-09
Gc17,UG10269,6.42453647997e-05
Gc17,MUG30,0.0
Gc17,UG60164,0.000166111302492
Gc17,BK71,4.83333130353e-05
Gc17,BK1037,5.96195431532e-05
Gc17,MRS0088,3.63683094712e-05
Gc17,UG80797,0.00482873178569
Gc17,UG30804,0.00285865955202
Gc17,UG30661,4.56498388829e-08
Gc17,UG60620,0.00275417113432
Gc17,MRS0503,0.00186094494156
Gc17,UG50698,0.000587113024302
Gc17,MRS0465,0.000290267271617
Gc17,YA25,0.0
Gc17,UG30598,4.56667868248e-05
Gc17,BK1202,0.000331610349044
Gc17,MH24,3.65785460847e-05
Gc17,UG80819,0.00187792931872
Gc17,UG50715,7.74701114041e-06
Gc17,UG70008,0.000346518559384
Gc17,UG10234,0.000297272777533
Gc17,MRS0302,0.000146096251476
Gc17,BK258,4.8518144186e-05
Gc17,IR22,0.000193896287618
Gc17,MRS0077,1.39963562405e-06
Gc17,MRS0009,0.000189546928093
Gc17,UG80484,0.00233002786958
Gc17,UG70118,0.000468424599811
Gc17,UG10255,4.5306941213e-05
Gc17,UG10276,0.000164541102318
Gc17,YA19,2.18145988554e-07
Gc17,MRS0293,0.00580601489098
Gc17,UG80593,3.28190528411e-05
Gc17,UG50456,0.00230446821879
Gc17,MRS0064,1.01650806979e-05
Gc17,MUG8,1.33314070609e-06
Gc17,UG80043,0.000386805987352
Gc17,UG30213,3.91563127615e-05
Gc17,UG10350,4.01917267791e-06
Gc17,UG60350,0.000263233311295
Gc17,WOS4,0.000193949844102
Gc17,UG80486,0.000341661428763
Gc17,MRS0323,0.000118657215398
Gc17,UG30680,0.000172387578035
Gc17,MRS0615,7.09932295214e-05
Gc17,BK1417,0.000228970226727
Gc17,UG70122,1.66264935038e-05
Gc17,BK1309,7.15071593657e-05
Gc17,BK419,0.000105504715976
Gc17,MUG34,5.15641644055e-07
Gc17,BK461,0.00120430260555
Gc17,T807,1.04981078341e-05
Gc17,BK130,0.000132894055228
Gc17,BK78,1.61770768914e-07
Gc17,BK1030,1.45905015358e-05
Gc17,UG10725,1.30850876222e-06
Gc17,MRS0037,0.000335851951808
Gc17,UG80610,8.95166898009e-05
Gc17,UG60088,0.0003441422019
Gc17,UG30658,5.97433965322e-05
Gc17,IR43,0.00021989744363
Gc17,UG60188,0.000372617069241
Gc17,UG10117,7.26262414317e-05
Gc17,BK868,0.00226677571502
Gc17,UG80326,0.000194319085304
Gc17,BK628,0.000814224549313
Gc17,BK46,0.000181403945075
Gc17,IR38,1.00340300953e-07
Gc17,IR2,1.16299254187e-05
Gc17,MUG26,3.90641104927e-08
Gc17,MRS0169,8.49198298191e-05
Gc17,MRS0409,0.000145590512087
Gc17,BK1065,0.00130581301297
Gc17,BK555,0.0136695451105
Gc17,T507,2.19664513948e-06
Gc17,BK1072,0.0027572719484
Gc17,MRS0544,5.24928586153e-08
Gc17,MRS0541,0.000192311392746
Gc17,UG60759,0.000693293617186
Gc17,MRS0584,7.03364600602e-07
Gc17,BK423,0.000375968959892
Gc17,UG80444,0.000973819436486
Gc17,UG10243,7.91202002086e-05
Gc17,UG60838,0.000293821600899
Gc17,MRS0279,0.00256735707438
Gc17,UG70761,0.00506384954854
Gc17,MRS0421,0.000292903748757
Gc17,BK1051,0.000697787414018
Gc17,UG30830,0.000298668252152
Gc17,UG30315,2.19990656368e-05
Gc17,T288,0.00153900048836
Gc17,UG30788,0.000439868560145
Gc17,UG80378,8.89469434566e-05
Gc17,UG50146,0.000109197551389
Gc17,UG70828,3.36429156563e-05
Gc17,MRS0412,0.00421962330229
Gc17,UG70435,6.28799585827e-05
Gc17,UG60773,0.000311254655361
Gc17,BK1400,7.77741945275e-05
Gc17,BK629,0.000460848347688
Gc17,BK912,0.000113178554815
Gc17,UG50007,6.88879877492e-07
Gc17,MRS0521,2.27766034499e-06
Gc17,MRS0027,0.000264299871726
Gc17,MRS0084,4.73305500898e-05
Gc17,YA33,1.35465441588e-08
Gc17,UG80359,0.000296067393191
Gc17,UG30814,0.000520253813641
Gc17,UG70468,7.40946130814e-05
Gc17,IR33,1.38944925482e-06
Gc17,WOS10,2.12819506869e-07
Gc17,UG10641,0.000298408409041
Gc17,UG30644,0.000310621167524
Gc17,MRS0109,1.61969549725e-08
Gc17,UG60647,6.4667732097e-05
Gc17,MRS0150,0.000299434494754
Gc17,MRS0018,3.71845274906e-07
Gc17,MRS0556,1.57560296846e-06
Gc17,UG70446,2.62028707306e-06
Gc17,BK51,0.000279434836566
Gc17,UG10200,3.65904168705e-06
Gc17,UG10142,7.02833707463e-05
Gc17,MRS0318,0.00323798421033
Gc17,MRS0206,0.00267665064048
Gc17,IR20,1.35522212859e-06
Gc17,UG50359,9.29433329862e-05
Gc17,UG60681,0.000361377291137
Gc17,BK774,3.28730933606e-05
Gc17,MUG17,1.90373118945e-07
Gc17,MRS0240,8.92375989092e-05
Gc17,UG60610,0.000155525534279
Gc17,WOS12,0.000240538782268
Gc17,UG80743,3.42258281415e-05
Gc17,UG80657,7.43717818473e-06
Gc17,IR21,0.000298867935886
Gc17,UG60552,0.000299744274511
Gc17,MRS0262,0.000463690105565
Gc17,MRS0373,4.83077411112e-06
Gc17,BK379,0.000316699910214
Gc17,MRS0715,0.00229519573272
Gc17,UG70594,0.00050934818741
Gc17,MRS0664,0.00214356002079
Gc17,BK1000,0.00145511822353
Gc17,RN69,3.30979779086e-05
Gc17,MRS0436,0.000580083760396
Gc17,BK914,1.45516999832e-05
Gc17,BK707,0.00267686050471
Gc17,UG10089,0.00030158372228
Gc17,UG10666,7.10757815352e-05
Gc17,UG60666,0.000282593120284
Gc17,UG60566,4.64224263855e-05
Gc17,MRS0512,9.31754190168e-06
Gc17,BK563,0.000295556249775
Gc17,UG50650,9.80447782982e-05
Gc17,MRS0194,0.000232275489583
Gc17,BK439,0.00304052424814
Gc17,WOS18,1.19916696167e-08
Gc17,UG60361,0.00224437785901
Gc17,UG80080,4.92274176294e-05
Gc17,BK634,0.000279833617433
Gc17,UG50822,0.000196562236821
Gc17,UG70418,0.000751880166026
Gc17,BK1010,0.000224276059453
Gc17,YA36,1.41048482885e-08
Gc17,BK586,0.00396346279239
Gc17,BK559,0.000252381640559
Gc17,MRS0334,3.92908742551e-05
Gc17,BK958,0.000318710053275
Gc17,BK1426,4.8412814244e-05
Gc17,BK1330,3.2670339136e-05
Gc17,BK513,0.00153008343251
Gc17,MRS0688,3.21169907412e-05
Gc17,MH19,8.98058104954e-05
Gc17,MUG5,1.64055521198e-08
Gc17,MRS0182,5.78503672254e-07
Gc17,UG50354,0.000872968072318
Gc17,UG70649,0.00266934353108
Gc17,BK469,8.31369065449e-05
Gc17,UG50462,3.33664341569e-05
Gc17,UG80082,0.000113146823765
Gc17,UG80621,0.00158227689238
Gc17,UG30630,0.000135440143257
Gc17,UG70684,0.000114237453713
Gc17,MRS0673,2.31910946197e-08
Gc17,BK863,0.00152567847282
Gc17,UG10228,0.00314261787902
Gc17,MUG31,9.03910746598e-06
Gc17,MRS0480,3.21680242196e-05
Gc17,BK10,8.18662024436e-05
Gc17,UG70677,0.0132524962265
Gc17,MRS0092,2.99536291487e-07
Gc17,UG10395,0.00292155017978
Gc17,MRS0051,0.00144404826049
Gc17,IR48,0.000353995380588
Gc17,UG10561,0.000282410761329
Gc17,UG50504,0.00291296739163
Gc17,YA23,0.0
Gc17,MRS0142,0.00192349517533
Gc17,BK1204,0.000373504194205
Gc17,UG70278,0.000268720376606
Gc17,UG60393,0.000793957155274
Gc17,UG30726,5.27727725121e-07
Gc17,UG60541,2.96790621714e-06
Gc17,IR9,0.00101553312765
Gc17,UG60740,7.86973743417e-05
Gc17,MRS0457,0.000254153116198
Gc17,BK636,4.60680358696e-05
Gc17,BK894,8.82289456846e-06
Gc17,UG60375,5.10465996087e-05
Gc17,BK550,0.000240539600202
Gc17,UG10035,5.14243026867e-05
Gc17,MH40,5.78961685327e-05
Gc17,UG80548,6.89424245332e-06
Gc17,WOS32,2.31155088298e-07
Gc17,MRS0696,1.13879666138e-06
Gc17,UG50454,0.000304920822054
Gc17,MRS0031,4.62269265308e-05
Gc17,IR17,0.000414737134222
Gc17,RN82,0.000833537028448
Gc17,UG60391,3.78236129146e-05
Gc17,MRS0426,0.000381871891188
Gc17,UG10162,0.00690778986761
Gc17,WOS6,2.34130665253e-06
Gc17,BK488,0.00166482540836
Gc17,UG10667,0.00525624845028
Gc17,MRS0705,0.000177848181354
Gc17,UG30639,7.35309275479e-05
Gc17,UG50221,6.36414542056e-05
Gc17,BK204,4.12379351557e-05
Gc17,BK298,1.488254987e-06
Gc17,RN102,3.6056775516e-05
Gc17,UG50844,0.000107140323569
Gc17,MRS0668,1.8781136749e-07
Gc17,UG10055,0.000270792021046
Gc17,BK366,0.000293627712369
Gc17,BK277,0.000261676957157
Gc17,UG80736,8.56653580085e-05
Gc17,MRS0020,0.000233615144319
Gc17,IR41,2.09919169402e-06
Gc17,UG50807,0.000287588851962
Gc17,UG10773,0.00253699833159
Gc17,UG50654,1.48421266773e-05
Gc17,YA34,1.43563919074e-08
Gc17,UG80142,3.71211554934e-05
Gc17,UG80235,0.000284175633827
Gc17,UG30811,0.00151196670619
Gc17,UG70471,4.63114193613e-06
Gc17,UG70416,0.000111862077039
Gc17,MRS0595,8.60100339061e-05
Gc17,UG10141,0.000226717086211
Gc17,UG10371,0.000141649267353
Gc17,MUG28,1.90642200069e-06
Gc17,MRS0113,3.25740850856e-05
Gc17,BK799,4.70275031745e-05
Gc17,BK486,3.56461968337e-05
Gc17,UG30713,6.07707639323e-05
Gc17,BK271,5.74227286993e-05
Gc17,BK836,0.000259978610183
Gc17,WOS25,1.7480767875e-06
Gc17,MRS0586,0.00023591186989
Gc17,BK672,0.00117611173808
Gc17,BK1053,0.00109199809551
Gc17,BK505,4.88627681229e-05
Gc17,UG80139,0.000222054987926
Gc17,MRS0267,2.26757369615e-08
Gc17,MRS0378,0.00205156322076
Gc17,UG70637,0.000138492134513
Gc17,BK410,0.000271208537788
Gc17,UG50747,8.22905580334e-07
Gc17,UG70260,0.000788146589421
Gc17,BK745,0.00184611729937
Gc17,MRS0332,4.73607773948e-05
Gc17,UG70456,3.67324566895e-05
Gc17,UG30011,6.83715607312e-06
Gc17,UG50559,6.95174689397e-05
Gc17,MRS0431,0.000609396467143
Gc17,MRS0290,6.34099915281e-05
Gc17,UG70039,0.00134267907081
Gc17,UG60181,0.00616089439514
Gc17,UG50348,0.0193671782367
Gc17,MRS0129,0.000794345116922
Gc17,UG50573,3.28094824923e-05
Gc17,UG10581,0.00282497563735
Gc17,UG10680,0.000757337676337
Gc17,IR31,0.00100139010386
Gc17,BK318,0.0080882687385
Gc17,UG10768,0.00044053499142
Gc17,MRS0191,0.000207224960325
Gc17,MUG11,1.16558502134e-06
Gc17,BK1307,0.0
Gc17,IR27,6.04615132683e-05
Gc17,UG50521,2.82357730897e-07
Gc17,UG30641,0.00025414815396
Gc17,BK590,7.36467714916e-07
Gc17,UG70543,0.000211487423221
Gc17,BK583,3.53141063843e-05
Gc17,UG70720,0.000638104490382
Gc17,UG60344,0.00473441738076
Gc17,UG10213,0.000541174894939
Gc17,BK595,5.17075517076e-08
Gc17,UG50538,8.92899349238e-05
Gc17,UG80651,0.000255305153453
Gc17,IR23,5.87621703526e-05
Gc17,UG30629,9.70217029887e-08
Gc17,UG10480,0.000103129795883
Gc17,UG30783,0.000338453735052
Gc17,MRS0386,0.00232828495453
Gc17,BK1044,0.000143894285165
Gc17,MRS0717,7.83645347327e-05
Gc17,UG80253,4.35723840272e-05
Gc17,MRS0329,0.000518849869493
Gc17,UG70596,0.00242806871728
Gc17,UG60725,6.49296920192e-05
Gc17,UG60490,0.000574887084698
Gc17,MRS0438,0.000910357382091
Gc17,UG60525,0.00131727248977
Gc17,MRS0393,6.20731695882e-06
Gc17,MRS0307,0.00395589960939
Gc17,UG30421,6.9228814078e-06
Gc17,UG70647,0.00129390692437
Gc17,MRS0502,0.00701026078052
Gc17,UG10147,7.90487254448e-05
Gc17,UG70793,6.5162467062e-05
Gc17,MRS0594,3.41038639815e-06
Gc17,UG70730,6.64392797497e-06
Gc17,MRS0235,3.26669008685e-05
Gc17,UG30054,0.000325985887217
Gc17,MRS0453,0.000498858360949
Gc17,MRS0575,4.11346119174e-07
Gc17,UG70013,0.000252617789411
Gc17,UG50036,0.000108950877046
Gc17,K92,3.79810806255e-05
Gc17,UG80838,8.12840953991e-05
Gc17,UG80672,0.00571837836998
Gc17,MRS0163,7.79422829775e-05
Gc17,UG60597,0.00302168291173
Gc17,WOS14,1.3448981102e-06
Gc17,UG80803,3.71930134798e-05
Gc17,MRS0255,7.17819595371e-10
Gc17,MRS0555,1.30866383362e-07
Gc17,MRS0239,0.000167486636617
Gc17,UG60335,0.00052081110935
Gc17,UG50451,4.47860646864e-05
Gc17,UG60671,0.000302667893421
Gc17,BK186,0.00811434249158
Gc17,UG60199,5.26402785709e-06
Gc17,UG50784,3.4294548268e-05
Gc17,BK467,1.39056409381e-06
Gc17,UG30309,0.000321377101755
Gc17,UG10437,0.00844207503853
Gc17,UG30632,0.000428704007802
Gc17,MRS0320,0.000440868764294
Gc17,BK1009,0.000734547192233
Gc17,UG30377,3.86518243661e-09
Gc17,MRS0663,4.08712590446e-05
Gc17,UG10265,0.00395348906105
Gc17,WOS19,1.52889438604e-08
Gc17,UG70422,6.95005632809e-05
Gc17,MRS0013,6.67940331692e-06
Gc17,MRS0034,3.41291361669e-05
Gc17,IR46,0.000881400403676
Gc17,UG70500,0.00994761700249
Gc17,UG10694,0.000408821044614
Gc17,BK430,3.29180117692e-07
Gc17,UG80290,0.000341000590998
Gc17,UG80702,0.00260094066313
Gc17,UG80238,0.000898969428911
Gc17,K127,4.60754287285e-08
Gc17,UG50097,0.0028164504935
Gc17,IR7,0.000799165868079
Gc17,YA26,2.09272020497e-08
Gc17,UG60633,7.92599340698e-05
Gc17,MRS0005,4.5596783856e-05
Gc17,BK593,5.88620957046e-05
Gc17,BK446,1.32290152528e-07
Gc17,MRS0631,3.62004300061e-05
Gc17,BK556,0.000341640326255
Gc17,BK481,3.90769732782e-07
Gc17,BK67,7.8528586527e-05
Gc17,UG10605,0.0028980907716
Gc17,UG10027,8.35860813959e-06
Gc17,MRS0230,4.77595111451e-05
Gc17,UG60332,0.000794172873548
Gc17,WOS28,0.000479746225619
Gc17,UG50593,0.00220719863847
Gc17,IR11,0.000256382307139
Gc17,UG70291,0.000212223135336
Gc17,UG80059,0.00216682863908
Gc17,UG10227,0.000414290290447
Gc17,BK311,5.07248399292e-05
Gc17,UG80029,0.000301658355802
Gc17,UG80132,0.00012093615073
Gc17,BK112,8.29180107239e-05
Gc17,MRS0347,7.04959499267e-08
Gc17,UG70654,3.87632253052e-05
Gc17,UG50145,0.000264402787863
Gc17,UG70630,0.000403744269718
Gc17,MRS0118,0.000678342926635
Gc17,UG70246,0.000187398279517
Gc17,BK289,0.000116812027981
Gc17,UG80677,0.00022768277006
Gc17,UG60729,8.45541580776e-05
Gc17,UG70666,3.66032688243e-05
Gc17,UG80734,0.00234300378573
Gc17,MRS0066,7.86002862716e-05
Gc17,MRS0695,0.000701375842152
Gc17,UG70036,0.00234778770629
Gc17,UG70112,0.000325142112674
Gc17,BK622,0.000265416622152
Gc17,UG50724,0.000890047920187
Gc17,MRS0565,0.000207750172778
Gc17,UG60519,6.42819728903e-05
Gc17,UG60210,5.4279757553e-06
Gc17,UG60501,0.0014491866753
Gc17,UG50499,9.48771131163e-07
Gc17,BK614,0.000247859365978
Gc17,UG10622,6.05548109427e-05
Gc17,UG30277,4.31699092264e-07
Gc17,MRS0002,0.000105863499584
Gc17,UG80719,0.00555319612038
Gc17,BK1069,4.72479405626e-05
Gc17,UG70213,0.000272793289748
Gc17,UG10324,3.58486105978e-05
Gc17,BK433,3.7865454723e-05
Gc17,BK269,0.00176731385917
Gc17,MRS0630,5.27023686721e-06
Gc17,WOS27,1.21066660955e-07
Gc17,UG80777,0.0011688023354
Gc17,BK670,0.000101445128082
Gc17,BK668,6.46260757835e-05
Gc17,IR50,1.23604567013e-06
Gc17,MRS0652,1.28019767501e-06
Gc17,MRS0280,4.99706697153e-05
Gc17,UG50264,0.00189382286998
Gc17,UG30281,1.61116376237e-07
Gc17,BK507,0.00373402666608
Gc17,MRS0222,8.20991193739e-05
Gc17,UG10424,0.000207785909683
Gc17,UG30784,0.00122657599453
Gc17,UG30577,0.00191204245208
Gc17,UG50788,3.71112073064e-05
Gc17,BK471,0.00623475995967
Gc17,RN72,0.000193764466535
Gc17,UG30361,1.43169111346e-05
Gc17,MRS0710,8.56552791784e-05
Gc17,BK1206,6.73601908296e-08
Gc17,BK105,4.88515479248e-07
Gc17,BK720,2.31735765402e-06
Gc17,UG80465,3.44624452054e-05
Gc17,UG10040,0.000139107512174
Gc17,BK381,3.99489144581e-05
Gc17,MRS0433,3.71820398521e-06
Gc17,UG80105,6.77792317355e-05
Gc17,T1003,0.000170438189946
Gc17,UG70081,0.00217675562243
Gc17,WOS17,1.90848541962e-07
Gc17,UG70025,0.000362625003634
Gc17,UG30208,3.73553271127e-10
Gc17,BK954,4.00626823101e-05
Gc17,T294,0.000170633962318
Gc17,MRS0045,0.000282856704427
Gc17,UG30818,6.5710082057e-05
Gc17,UG70464,1.30088103871e-06
Gc17,IR37,5.85362637865e-05
Gc17,MRS0133,7.29231086374e-08
Gc17,UG50690,0.00280537508829
Gc17,MRS0506,0.00273915149089
Gc17,MRS0148,4.96761077068e-05
Gc17,BK520,3.32304133325e-05
Gc17,BK637,4.63233086858e-05
Gc17,UG70390,3.48230246578e-05
Gc17,UG10156,1.22334870627e-05
Gc17,BK585,3.81164956435e-05
Gc17,BK456,1.06958404217e-08
Gc17,UG80298,4.99284514521e-05
Gc17,UG70281,5.07133100322e-06
Gc17,MRS0258,0.00267129932616
Gc17,MRS0552,3.4437469735e-05
Gc17,UG60346,8.15245824185e-05
Gc17,MRS0680,0.00278321240479
Gc17,BK514,3.40669460958e-05
Gc17,BK891,0.000737006932044
Gc17,UG70348,0.000389163786187
Gc17,BK368,1.9913703077e-06
Gc17,MRS0276,3.10417096131e-08
Gc17,MRS0384,0.000195104668601
Gc17,UG50362,0.000809029601508
Gc17,BK1042,1.17907261305e-06
Gc17,BK401,1.06256674463e-07
Gc17,UG60356,0.00080400868912
Gc17,MRS0719,2.02396736756e-06
Gc17,UG80255,1.0838994576e-05
Gc17,WOS24,1.62217594085e-07
Gc17,UG50764,0.000698988608703
Gc17,UG60229,0.00095142053086
Gc17,UG70088,0.00226868587272
Gc17,UG70160,7.91879415992e-05
Gc17,BK1038,0.00364709379553
Gc17,MRS0089,3.32873096804e-05
Gc17,UG30245,0.000299417101307
Gc17,UG10602,1.32194337329e-06
Gc17,MRS0592,3.22576519547e-05
Gc17,UG10689,0.000139481565014
Gc17,MRS0645,2.29188175989e-07
Gc17,BK408,0.00326147484128
Gc17,UG10763,6.84436940686e-05
Gc17,MUG18,4.34341586014e-07
Gc17,YA24,3.39796258164e-09
Gc17,UG60693,0.000297572251163
Gc17,UG50369,5.96355921884e-05
Gc17,BK832,1.50942430892e-06
Gc17,MRS0161,3.25773882749e-05
Gc17,UG30816,4.53514739229e-09
Gc17,UG70363,0.00116490212947
Gc17,UG10575,0.00363932048891
Gc17,UG50349,6.16114455353e-05
Gc17,BK1334,0.000221024606269
Gc17,UG50646,4.67330949017e-05
Gc17,MUG9,3.09214594929e-09
Gc17,UG30792,0.0030922118735
Gc17,MRS0429,0.00338389089446
