P19,MRS0582,8.96220773392e-05
P19,MRS0405,0.000153421606569
P19,UG30499,3.57115369815e-08
P19,BK486,5.37379147422e-06
P19,UG10606,0.000701199328727
P19,IR38,2.47272155362e-06
P19,BK394,0.000173047610983
P19,MRS0654,0.000506384861216
P19,UG10371,3.46114023212e-05
P19,UG80777,0.000106809128571
P19,MRS0318,0.000272807664631
P19,MRS0476,0.000117074895932
P19,UG80378,0.000163197589978
P19,BK1424,5.70665369461e-06
P19,MH19,0.000176517197947
P19,UG60229,0.000170861255959
P19,UG30621,2.00521799957e-08
P19,UG80253,7.05180199761e-06
P19,BK900,2.86336210037e-05
P19,UG70594,0.000299086036086
P19,BK337,1.71715142531e-06
P19,UG10227,0.000824891894993
P19,UG70122,5.77947526105e-05
P19,MRS0440,1.51290396153e-07
P19,UG80172,0.000426167907182
P19,UG80152,0.000136612742505
P19,UG30305,0.000463405008411
P19,BK832,1.7722929683e-07
P19,UG10773,7.05407363142e-05
P19,UG70773,0.00166621853573
P19,BK617,7.33835313032e-09
P19,UG50768,0.000266033368029
P19,UG60555,0.0025221526655
P19,UG80616,0.000148384265334
P19,UG60620,0.000101208490366
P19,BK621,0.00105458311574
P19,UG10719,0.000296818078337
P19,UG50844,0.00019782452124
P19,UG80239,0.000290282547609
P19,UG10424,0.000410769225679
P19,MRS0206,1.41408934847e-05
P19,MUG11,4.98759312463e-08
P19,UG30377,4.61787116139e-09
P19,BK1307,0.0
P19,BK1313,4.97786569337e-06
P19,UG70503,7.96053877325e-05
P19,BK520,4.96197247388e-05
P19,IR31,0.000601681189022
P19,UG70008,4.2223651842e-06
P19,MRS0224,5.35673054722e-07
P19,MRS0193,0.000625426041918
P19,IR9,0.00143994770679
P19,UG80677,0.000440884549796
P19,WOS19,8.40452551374e-07
P19,BK643,0.000133770822006
P19,UG80122,2.63389468368e-07
P19,BK379,0.000351174316291
P19,IR34,9.39354041736e-05
P19,WOS32,1.22604479335e-07
P19,UG70688,2.92022781568e-05
P19,UG60326,1.44919019914e-05
P19,UG80290,3.38598438843e-07
P19,UG60610,0.000221592443523
P19,UG60608,0.000629966552794
P19,UG10646,0.000193571853938
P19,MRS0395,0.000120402135513
P19,MUG6,0.0102363960189
P19,UG80326,5.34793945033e-07
P19,BK505,6.25628002979e-05
P19,UG80262,1.73226507006e-06
P19,MRS0121,7.9401380104e-05
P19,UG60726,1.62331104983e-07
P19,MRS0294,1.3778366701e-07
P19,UG30224,0.00144652943152
P19,UG60316,0.000568032620645
P19,UG50573,5.48567692554e-05
P19,UG70268,6.9658872911e-05
P19,BK957,1.22295746661e-07
P19,UG60300,7.23339262187e-05
P19,MRS0338,9.00558767487e-05
P19,MUG18,4.68358327317e-08
P19,MRS0014,6.93953548952e-08
P19,UG70710,0.000191246731785
P19,UG70027,0.000849470807582
P19,UG60199,5.7659181049e-05
P19,BK559,5.47415598068e-06
P19,UG70416,0.000435157829924
P19,MRS0223,0.00685343372876
P19,UG30632,0.00085144766217
P19,IR2,5.76208623768e-05
P19,BK1328,4.25746557028e-06
P19,K95,5.83331809192e-05
P19,UG70761,2.9412562629e-05
P19,UG70389,0.000235297219685
P19,MRS0512,9.42425043539e-06
P19,UG50349,0.000133524440939
P19,MRS0163,5.76348255163e-05
P19,MRS0240,0.000225357119406
P19,UG30511,1.38872991849e-07
P19,MRS0412,0.000522620616072
P19,MRS0133,3.92519048719e-08
P19,BK863,0.00011148554026
P19,MRS0183,0.000216956633443
P19,BK204,0.00570479488094
P19,UG10390,0.000895372383785
P19,MRS0118,0.00151050653679
P19,MRS0436,4.99650243746e-05
P19,UG30623,5.3446109124e-06
P19,BK289,5.40497932133e-06
P19,MRS0713,0.000126945328596
P19,UG70451,1.04425396282e-05
P19,BK380,9.43365108685e-08
P19,UG10503,1.29863092442e-06
P19,MRS0471,0.000504700270998
P19,MRS0301,0.00152421496505
P19,UG10089,3.13669495527e-07
P19,UG60490,0.000840501499403
P19,UG50692,0.000133533428141
P19,UG50764,5.78656425567e-05
P19,UG60681,0.000909619613292
P19,UG70066,0.00589980205808
P19,UG80354,5.87799125731e-05
P19,BK894,0.000173067236935
P19,UG70658,1.10745944624e-05
P19,MRS0042,0.000439531551216
P19,MRS0357,0.00161342812853
P19,UG60455,0.000275670254909
P19,MRS0587,0.000969119800682
P19,MRS0142,0.0108585823167
P19,BK779,6.05817694255e-06
P19,UG80229,0.0105670033566
P19,UG10623,0.000310491754164
P19,MRS0064,7.07139962884e-06
P19,WOS6,3.01514002045e-07
P19,UG60540,0.000274225716423
P19,UG10162,0.00419641385601
P19,BK958,0.000138929681993
P19,BK710,3.47696045365e-05
P19,MUG25,2.06154840396e-05
P19,UG50376,5.76448714436e-07
P19,MRS0696,5.80230473086e-05
P19,UG30784,0.00931278485413
P19,UG70684,0.000193386925497
P19,UG10496,6.38263330688e-06
P19,UG80082,0.000196825051869
P19,BK728,0.000295235070937
P19,MRS0324,0.00617591244287
P19,MRS0020,0.000191259601873
P19,UG70657,4.27207936955e-06
P19,K101,6.02520352625e-05
P19,UG50654,5.76500681173e-05
P19,BK868,0.000225353983125
P19,UG70025,0.00147581503436
P19,UG70195,0.00888970283095
P19,IR47,0.000136393672149
P19,MRS0695,0.000285540793411
P19,WOS25,1.95933059475e-06
P19,UG80255,0.000249385922104
P19,MRS0593,5.83423065761e-05
P19,MRS0051,6.83764294615e-05
P19,BK358,5.99885652203e-05
P19,UG80803,5.81566443192e-05
P19,UG60759,0.00027079866125
P19,UG50724,0.000133619319686
P19,BK439,0.000182487903004
P19,IR27,0.00193326031749
P19,MH43,0.000934534395383
P19,UG70504,7.25879316877e-05
P19,IR36,0.00154580856873
P19,MRS0231,1.25010284346e-07
P19,UG60773,0.00174364660922
P19,UG30630,2.81547178007e-07
P19,BK1051,1.01934776504e-05
P19,BK1324,6.83461883136e-08
P19,UG60250,0.000506198006968
P19,BK668,4.76385664774e-05
P19,UG50354,0.000342364143077
P19,BK269,0.000272077001575
P19,BK25,8.03345145035e-08
P19,BK1426,5.0500755254e-06
P19,MRS0347,7.47853528997e-08
P19,MRS0254,0.00524259530026
P19,UG80133,0.000367223796514
P19,UG10382,1.12186155044e-05
P19,UG30245,0.000568054592291
P19,UG70435,0.00227011900038
P19,UG10781,0.000561147660949
P19,UG70596,0.000140504289867
P19,BK335,1.84714846456e-10
P19,UG70484,0.000144034813626
P19,UG50229,0.00063075424585
P19,MUG34,3.05304391425e-06
P19,BK419,0.000246283549877
P19,MRS0532,8.76603373673e-05
P19,UG30283,5.78402976396e-05
P19,UG70181,0.00091273687835
P19,UG70036,5.98016360995e-05
P19,UG80573,0.00640869934387
P19,MRS0668,5.42965618148e-07
P19,UG30444,0.0136195329618
P19,UG80610,0.000151190028239
P19,BK363,0.000179494714342
P19,BK461,2.26497137877e-05
P19,UG30393,2.90522379862e-09
P19,UG60393,0.00019402545761
P19,UG70446,0.000251258578318
P19,UG10200,1.62633988086e-06
P19,UG60693,0.000277582470506
P19,UG80148,0.000269939425401
P19,MRS0204,0.0050119433436
P19,MRS0506,0.00297588913563
P19,BK430,9.13135339053e-06
P19,BK884,7.84708249497e-08
P19,UG70715,0.0166021196879
P19,MRS0556,3.07336917681e-06
P19,MUG23,9.23574232279e-10
P19,UG80080,9.44280113677e-05
P19,MRS0226,0.00012872985355
P19,MRS0191,0.000648131050152
P19,UG10360,6.30393918318e-08
P19,BK585,0.00900539232087
P19,MRS0073,3.01252419787e-07
P19,K90,6.92433564047e-08
P19,MUG30,0.0
P19,T229,0.0060383258107
P19,UG10150,1.11588393641e-05
P19,UG10027,5.88836449263e-05
P19,UG10174,0.000216699527618
P19,UG60332,0.00253277305702
P19,MRS0616,0.000392036808826
P19,MRS0247,2.18579234973e-08
P19,UG10276,7.43466027806e-05
P19,UG30309,0.000655238473697
P19,UG50420,0.000255510365805
P19,MRS0488,0.00291133037507
P19,BK1042,4.48191649232e-08
P19,UG30788,6.07387112762e-05
P19,UG50146,0.000163425243892
P19,MRS0645,3.06114790368e-07
P19,UG70348,7.89504731221e-05
P19,MRS0449,1.51628019483e-05
P19,BK410,5.68246187142e-06
P19,BK507,1.04600087774e-05
P19,UG80105,0.000133934635774
P19,UG10534,0.000235586647445
P19,UG70258,0.000362125249196
P19,UG50806,5.78924742636e-05
P19,MRS0328,0.000191027524733
P19,UG10722,0.00142539388565
P19,MRS0667,2.84384316279e-05
P19,UG50625,1.21132803756e-05
P19,MRS0034,7.94425322976e-05
P19,UG50551,0.000193997536277
P19,YA20,4.61787116139e-09
P19,UG30285,6.47140223179e-06
P19,MRS0634,0.00624038319784
P19,UG50007,6.53118740953e-06
P19,UG70203,0.0119440227121
P19,UG80410,0.000134009454783
P19,UG70113,0.00788786917838
P19,BK557,2.27901351294e-05
P19,UG50465,0.000137851305004
P19,UG70422,0.000203000284932
P19,MRS0045,0.000267159183173
P19,IR50,9.73513856647e-08
P19,UG10117,0.000152112500607
P19,UG50321,0.000343903616659
P19,BK186,0.00027165991107
P19,MRS0622,7.4740246526e-05
P19,IR22,0.00181416571789
P19,WOS1,5.21515463724e-08
P19,MRS0161,6.64538196128e-07
P19,MRS0143,5.78554556107e-05
P19,IR1,0.000136784866309
P19,MRS0135,0.000100571656707
P19,BK1329,6.02373266064e-08
P19,MRS0258,0.000387466979083
P19,UG70492,0.000236113902798
P19,IR12,0.00122738903787
P19,MRS0430,0.00980122308235
P19,MRS0493,5.14193351442e-07
P19,MRS0444,0.000486257811855
P19,UG60201,7.885712709e-05
P19,UG70666,5.81125546612e-05
P19,BK1038,0.000250628038743
P19,UG50622,5.86748355536e-05
P19,K118,7.90336256203e-06
P19,MRS0027,0.000208566887672
P19,MUG8,0.0102363233479
P19,BK802,0.000190855922376
P19,MRS0331,6.10146889421e-05
P19,MRS0307,6.62019629681e-05
P19,UG50359,0.000139958502331
P19,IR42,0.000308022717177
P19,UG30579,0.00105807452077
P19,K127,5.75037410582e-05
P19,UG60633,0.000209265212475
P19,MRS0098,0.00583210469508
P19,UG70515,0.000149525657092
P19,BK550,0.000437333361591
P19,UG70371,6.08946711362e-05
P19,UG10581,0.00650106351711
P19,UG80359,6.33079294899e-05
P19,UG70398,0.00585520979924
P19,UG10342,1.48178895128e-06
P19,UG10395,0.000133275216184
P19,MRS0208,8.2237121617e-05
P19,UG70705,1.08687586449e-05
P19,UG50593,0.000195404263693
P19,BK1064,1.17299424965e-07
P19,BK485,3.10865005784e-05
P19,BK651,1.16671437999e-05
P19,MRS0236,0.0017848256777
P19,UG80302,8.75485604165e-05
P19,BK882,1.07080735833e-05
P19,WOS8,0.00027492981627
P19,MRS0005,6.86672291657e-11
P19,K92,0.000307957948263
P19,UG10694,0.00049249342967
P19,MUG32,6.15716154853e-09
P19,MRS0502,0.014643692958
P19,UG70630,0.000215907307005
P19,WOS20,8.31216809051e-07
P19,UG10333,0.00468490732098
P19,UG60647,0.00028820664288
P19,UG80184,2.02781022912e-07
P19,MRS0484,0.000845552133474
P19,UG50013,7.02619262114e-05
P19,UG10035,7.37243325382e-05
P19,BK400,4.98614540155e-05
P19,UG10265,6.28157945369e-05
P19,MRS0706,0.000212039483802
P19,K119,1.63357192334e-07
P19,UG30031,0.000210245076518
P19,UG70786,0.00019605043216
P19,IR45,0.000136782227525
P19,BK614,2.84102008815e-07
P19,UG30804,0.000780261124422
P19,UG80637,6.71010031159e-05
P19,MUG28,5.18400168207e-07
P19,BK959,0.000571676084192
P19,UG30251,5.75031391187e-05
P19,MH24,0.000190792148209
P19,UG50097,0.0062526700006
P19,BK71,1.00452210825e-05
P19,BK636,5.48407801005e-06
P19,UG10205,0.000304971293758
P19,MRS0722,6.91215321316e-05
P19,UG80567,0.0105695816236
P19,UG70543,0.000195506248429
P19,UG60189,0.000144563363044
P19,BK30,0.0833431235909
P19,WOS14,1.80742504628e-06
P19,BK1053,0.000236541299463
P19,BK423,2.29296899213e-06
P19,UG80672,0.000228460308935
P19,BK543,3.53446327562e-05
P19,MRS0031,1.63501582865e-07
P19,MRS0222,0.000214989945808
P19,UG30100,7.34378528881e-05
P19,IR20,1.04278192407e-07
P19,MRS0683,1.02082310759e-05
P19,MRS0345,0.000282569373458
P19,UG10667,7.37339973857e-05
P19,BK26,5.97827092851e-06
P19,UG60541,0.000217007568403
P19,MRS0687,0.00224458874382
P19,MRS0260,6.23776728908e-05
P19,UG50454,6.20838209087e-05
P19,UG60139,0.000450123895655
P19,UG70623,0.00165565101362
P19,UG10725,0.000234422351571
P19,UG60729,0.000182694436224
P19,UG80736,0.000191244736298
P19,T807,5.80098243819e-05
P19,IR26,2.69749903354e-05
P19,BK800,4.3832800373e-05
P19,UG50840,0.000208347239124
P19,UG10324,7.14813047023e-05
P19,MRS0110,0.000190901668338
P19,MRS0062,6.35012296055e-05
P19,WOS11,8.86631262988e-07
P19,UG80043,1.05263604905e-06
P19,BK456,1.20055405209e-08
P19,UG70220,0.00110752609214
P19,UG30700,0.000455431818505
P19,UG50037,8.19609588317e-05
P19,MRS0552,5.76726381628e-05
P19,UG10362,0.000372841037257
P19,UG50456,1.89605901065e-06
P19,MRS0148,5.90333364561e-05
P19,BK663,0.000139210462249
P19,BK396,1.38536134842e-08
P19,UG80219,0.000199822219537
P19,UG60210,8.92424001213e-06
P19,BK67,4.80838950688e-05
P19,MRS0390,3.15129917118e-06
P19,UG10156,2.84922740045e-05
P19,UG10176,0.000208644204036
P19,UG80440,0.000134876924461
P19,MRS0009,1.22524616786e-05
P19,UG60382,7.9907305151e-05
P19,BK575,2.82952733672e-06
P19,MRS0442,0.000565263795682
P19,UG50378,0.000281378597071
P19,UG60244,0.000126703727718
P19,UG70583,0.000192338007849
P19,MRS0378,6.93567558215e-05
P19,MRS0267,6.29515893173e-06
P19,MRS0293,0.000119461632135
P19,UG80806,0.000192119218473
P19,MUG15,2.6386105246e-06
P19,UG70697,0.00479427681778
P19,UG10379,8.67311744935e-05
P19,BK501,1.61625490649e-08
P19,UG10465,6.41858877957e-05
P19,UG80090,2.99765738775e-05
P19,MRS0710,0.00046286100114
P19,MRS0389,0.00682986320031
P19,UG70647,0.000265785905228
P19,UG30419,8.67608942161e-05
P19,MRS0540,0.00296537970192
P19,MRS0575,5.81206430904e-05
P19,UG60597,0.000374716898785
P19,UG10712,0.000394476482942
P19,UG70730,0.000284376001588
P19,IR49,0.00044427236595
P19,BK1208,2.37210898386e-05
P19,MRS0065,0.000212823633445
P19,WOS18,4.85168742273e-09
P19,UG80298,0.000241426550294
P19,BK408,1.0054753563e-06
P19,BK1318,4.83317689382e-06
P19,UG10768,0.000404616763046
P19,BK555,4.05571122982e-05
P19,UG10638,0.00107545180853
P19,MRS0354,6.45594659377e-05
P19,IR6,6.3903610731e-05
P19,IR17,0.000642898333957
P19,UG50598,0.0307095366414
P19,UG80719,0.000888973524984
P19,RN103,2.62993977168e-08
P19,UG70278,0.000447132362932
P19,BK277,0.000587745786376
P19,WOS3,1.84714846456e-08
P19,UG10141,0.000647622060635
P19,UG60177,0.000967479182539
P19,UG10540,0.000142113964713
P19,RN81,1.26178711614e-05
P19,UG80651,0.00640885272963
P19,UG50538,3.20419483751e-05
P19,UG70742,3.9802864839e-06
P19,MRS0425,1.20153084942e-06
P19,UG60738,2.04414071055e-07
P19,MRS0373,6.30939578969e-05
P19,UG70555,0.000137118415915
P19,MUG9,0.0
P19,MH11,8.72690006415e-08
P19,K126,0.00117667064556
P19,MRS0491,6.44515690576e-05
P19,BK725,8.20473475318e-06
P19,MRS0323,0.00248077785968
P19,BK1005,1.9763878383e-05
P19,UG60476,0.00109743876669
P19,IR18,0.00049217271998
P19,BK707,6.09375015791e-07
P19,UG30590,0.00049511162662
P19,UG10666,0.000191318764541
P19,BK298,1.92578491525e-06
P19,IR40,2.3089355807e-09
P19,UG30655,2.64682859251e-09
P19,RN69,5.41879041078e-06
P19,UG30437,0.00281490487821
P19,UG80757,5.78711100898e-05
P19,MRS0109,1.93510791525e-08
P19,BK271,9.73159738625e-07
P19,UG10640,0.00140139806188
P19,UG80663,3.71073735529e-07
P19,BK318,3.34938738857e-05
P19,BK1066,0.000830243255891
P19,MRS0404,6.66581879232e-05
P19,UG10255,6.17507375609e-05
P19,BK653,8.4855236475e-06
P19,MH40,0.000296600194421
P19,MUG20,2.53802305803e-07
P19,UG10372,6.0502979785e-05
P19,MRS0007,1.07380574484e-05
P19,MRS0079,7.8590694107e-05
P19,UG30792,0.000646423407936
P19,MH30,5.76391529443e-05
P19,UG70394,0.000151619412879
P19,MRS0600,0.000348378937785
P19,UG80838,0.000539693394379
P19,WOS22,0.000399550142384
P19,MRS0686,0.000271427287975
P19,UG10091,0.00109734345317
P19,MRS0486,0.000250560894802
P19,UG50356,0.000404691082395
P19,UG30208,9.52980487316e-10
P19,MUG13,0.000914486261833
P19,UG30417,0.000279577385719
P19,MRS0663,2.29298556522e-06
P19,MRS0673,2.77072269684e-08
P19,MRS0394,0.000593443724924
P19,MRS0597,2.93102229596e-05
P19,UG30277,8.19277812689e-07
P19,YA34,1.18745258436e-08
P19,MRS0089,0.000963982372056
P19,UG10394,0.000140113549124
P19,BK628,1.63755442564e-05
P19,BK634,7.01481741392e-06
P19,UG70084,8.65254159108e-07
P19,BK1204,1.90460691924e-07
P19,UG60356,0.000235851357054
P19,BK820,7.32498280472e-05
P19,MUG10,1.66719142475e-07
P19,UG50691,0.000481012957667
P19,MRS0403,0.00345073762659
P19,WOS23,9.76349902695e-08
P19,YA32,0.0
P19,IR32,0.000213220796842
P19,MRS0652,7.72941148381e-05
P19,BK745,6.77002247378e-06
P19,UG50594,0.000238592673752
P19,UG60838,2.4949316114e-06
P19,UG50822,0.000492474492254
P19,BK471,3.92388275601e-06
P19,UG70307,0.0050936194995
P19,MRS0615,7.61472691626e-05
P19,WOS27,8.7184308034e-07
P19,UG30577,0.00415639528793
P19,UG10605,0.000891444182382
P19,MRS0302,0.000195018805592
P19,MRS0429,1.70823517109e-05
P19,IR24,4.80726757736e-07
P19,UG10350,0.000212718823793
P19,MRS0262,0.000743790648676
P19,MRS0594,0.000890070979639
P19,MUG5,1.40460247826e-08
P19,BK911,2.98960039017e-06
P19,UG80095,0.00103818710309
P19,UG10602,3.32003181748e-07
P19,UG10055,5.66129294669e-06
P19,MRS0664,0.000139843280708
P19,UG70464,0.000307998260431
P19,UG80734,0.0052178730412
P19,UG80675,0.00631804863684
P19,MRS0566,0.000274456401526
P19,BK950,0.000521224744595
P19,YA23,0.0
P19,BK130,5.70746145308e-05
P19,BK78,2.56081946223e-08
P19,UG30650,0.000259772172677
P19,UG10040,0.000699653285346
P19,WOS12,8.07556562578e-08
P19,BK661,0.00299839348
P19,UG60519,0.000329556173436
P19,UG80198,0.000487369501822
P19,WOS13,0.0
P19,UG50698,0.000654941650266
P19,MRS0092,1.66860448076e-07
P19,BK454,4.19268763866e-07
P19,UG50650,0.000243133608355
P19,UG30641,0.0066062375762
P19,UG30135,0.00287248804683
P19,MRS0688,6.00474829487e-05
P19,IR3,0.000546912901616
P19,UG30830,5.33410444688e-08
P19,BK645,7.31993249548e-06
P19,UG10561,0.000434773752045
P19,MRS0004,3.15292282565e-06
P19,T1097,0.000133447713819
P19,MRS0521,9.19085903322e-05
P19,T1003,2.66946784909e-07
P19,UG30011,5.81735878553e-05
P19,UG80555,0.000634982265077
P19,RN98,4.05302901722e-06
P19,RN86,0.000185081827441
P19,UG50543,0.000173011344343
P19,BK513,0.000316697955984
P19,MRS0180,6.84900766771e-08
P19,UG70489,0.000207825520588
P19,IR11,0.000700505913448
P19,UG80328,0.000241515348924
P19,UG30416,1.92154643762e-08
P19,MRS0712,5.81514313207e-05
P19,BK720,0.0056431314413
P19,BK105,3.62452139515e-06
P19,IR19,0.00618063245885
P19,UG80465,4.71130884953e-07
P19,WOS30,1.89662565557e-08
P19,YA26,1.92521247705e-08
P19,WOS15,9.18399031839e-08
P19,UG80051,6.84434200044e-06
P19,YA24,4.05966695507e-09
P19,MRS0332,0.000120609355495
P19,UG60164,3.01544031867e-07
P19,BK563,0.000833286182805
P19,UG80490,6.77643009643e-05
P19,UG50569,0.000195368048942
P19,UG10432,0.000295677759057
P19,MUG26,4.56399599784e-08
P19,UG30421,0.000307792351281
P19,UG70118,0.000219911707687
P19,UG10231,0.00126709583923
P19,UG30713,0.000213413733281
P19,UG50499,4.00352558895e-05
P19,IR4,1.38032126722e-07
P19,MRS0584,0.00110739326018
P19,UG30367,6.66018315607e-05
P19,MRS0151,3.07858077426e-08
P19,BK672,1.84486831011e-07
P19,MRS0239,0.000607242145364
P19,UG80592,0.000169177111328
P19,WOS5,1.19969709349e-06
P19,MRS0002,0.000137692003395
P19,UG50819,0.00127868663171
P19,BK1006,0.00189128868131
P19,UG30737,0.000133340578535
P19,UG60834,0.000857305493526
P19,UG10269,0.000447829519412
P19,UG70204,0.000603184569803
P19,MRS0196,2.11980920513e-07
P19,BK514,7.38229356738e-06
P19,BK467,4.15184201415e-07
P19,UG70828,2.37090422293e-05
P19,BK862,4.61610279866e-05
P19,UG30783,0.00267208379181
P19,MRS0018,1.08822332905e-07
P19,IR16,3.69429692912e-09
P19,MRS0334,1.86273163843e-05
P19,MUG21,3.54937273917e-06
P19,UG60671,0.00083643218252
P19,MRS0719,0.00208578575632
P19,MRS0280,9.4761481808e-06
P19,MRS0325,0.000316128572553
P19,UG50221,0.0003042951607
P19,BK407,6.60816085794e-08
P19,UG10509,0.000645786938698
P19,BK1000,0.000138874431772
P19,IR46,0.00114858347292
P19,UG70468,0.000219312652761
P19,MRS0178,2.45539388839e-05
P19,IR8,1.16201031325e-06
P19,RN104,0.000134072992575
P19,MRS0084,0.000406213189115
P19,UG30671,1.47096299717e-07
P19,UG70081,0.000137761470779
P19,UG80536,6.17453736606e-05
P19,UG10104,0.000252414434526
P19,BK1309,0.0001635513978
P19,BK675,5.37962180854e-06
P19,BK481,2.15906708387e-06
P19,UG60238,0.000426310674849
P19,IR37,5.79820988103e-05
P19,UG80548,0.000304038323542
P19,UG10370,0.000204854703182
P19,BK1050,0.000151660863598
P19,BK426,2.58917066124e-05
P19,UG50641,0.0089891810496
P19,UG60144,0.00553935791337
P19,BK669,1.92061424032e-05
P19,UG50521,2.2027304164e-06
P19,MH32,0.000174740654669
P19,MRS0344,4.73959261272e-05
P19,MRS0100,0.000245191937517
P19,WOS24,0.000208271395821
P19,MRS0608,0.000308032803159
P19,UG60434,0.00465370135146
P19,MRS0255,3.298479401e-10
P19,UG80132,0.00111255371682
P19,MH18,0.000248730246844
P19,UG70281,6.88934204232e-05
P19,UG70274,0.00104729330416
P19,BK891,1.05053392608e-07
P19,MRS0480,1.90873872528e-06
P19,UG60344,5.75790424513e-05
P19,UG70246,0.00043267536483
P19,BK1037,0.000133291115875
P19,BK209,0.000595651470982
P19,BK1017,3.04006571829e-07
P19,UG50249,0.000148945551866
P19,UG80621,4.40792279576e-05
P19,UG10772,9.1921927036e-05
P19,UG10228,0.000508322427052
P19,BK1400,3.99852856659e-06
P19,UG80444,0.00222077149789
P19,UG50559,0.00944670926924
P19,UG30800,6.60947049635e-05
P19,BK227,3.04733483877e-06
P19,MRS0565,4.41391012786e-07
P19,UG50730,0.000268687157078
P19,UG70471,5.85260733164e-05
P19,UG10201,0.000410392465702
P19,UG80238,0.00049209676965
P19,MRS0207,6.76820197808e-05
P19,MUG12,5.60173426717e-08
P19,BK1069,6.22581203585e-06
P19,BK478,7.08414800088e-09
P19,UG70500,0.0223425812386
P19,BK521,7.40350056243e-05
P19,UG70654,5.76664343856e-05
P19,IR30,5.79597355428e-05
P19,UG70418,6.36284980078e-05
P19,UG50369,0.000135434827966
P19,UG10367,6.6473856492e-05
P19,MRS0179,0.00272235448994
P19,MRS0066,2.9231051616e-07
P19,UG70013,0.00575048514436
P19,UG80200,6.69493725398e-05
P19,UG80502,0.00477351246425
P19,BK473,1.19487416301e-07
P19,UG30281,5.75213999543e-05
P19,WOS33,0.000130261239569
P19,UG80139,0.000135276856831
P19,UG50451,1.67708277525e-05
P19,UG10572,0.000648331634527
P19,WOS29,1.20394498136e-08
P19,UG60391,0.000167560955766
P19,MRS0264,0.00474522413299
P19,UG50145,0.00105734215736
P19,UG60375,8.81055733115e-06
P19,MUG7,3.92519048719e-08
P19,UG10213,0.000503953640575
P19,UG70723,0.000230494831685
P19,MRS0715,0.000278160757575
P19,UG50807,0.000625379675007
P19,MRS0329,0.000101557851691
P19,UG60725,3.10200845562e-05
P19,UG80819,0.000355342458542
P19,MRS0590,5.75229524952e-05
P19,YA29,3.07858077426e-08
P19,MRS0544,5.78633972689e-06
P19,UG60552,0.000658088876339
P19,MUG19,3.42492111137e-08
P19,BK593,0.00450312650855
P19,UG50646,7.90788687211e-05
P19,BK558,2.86296086123e-05
P19,UG10589,6.13770032471e-06
P19,UG50132,1.89313087757e-07
P19,UG60507,0.000195619413689
P19,UG50715,5.96869653791e-05
P19,BK583,0.000301467831437
P19,MRS0129,7.53963744029e-06
P19,UG80702,0.000208993525871
P19,T323,0.000399551752554
P19,BK576,5.54013211021e-07
P19,MUG31,6.31823062901e-07
P19,MUG17,5.4183021627e-08
P19,BK311,0.00438754886616
P19,UG30639,0.000170909774815
P19,BK199,0.000136114435052
P19,BK1044,0.000134697116377
P19,MRS0426,6.74855580774e-05
P19,WOS28,1.78554936174e-06
P19,MRS0182,6.07681853055e-05
P19,UG60073,0.000338241261079
P19,IR13,0.000131150050072
P19,MRS0431,6.20721523953e-05
P19,BK1010,7.05713262015e-08
P19,UG70192,0.0027479058421
P19,UG10728,7.53980299064e-05
P19,UG50788,0.00021743749924
P19,BK381,0.000850000666928
P19,UG50747,0.000831278976432
