Gc39,MRS0521,6.35109257613e-05
Gc39,UG80593,8.08098349363e-05
Gc39,MRS0224,7.19317392598e-08
Gc39,BK483,3.47256672289e-09
Gc39,UG60725,0.000805101826747
Gc39,UG60490,0.00160520171149
Gc39,UG80235,7.97213423808e-05
Gc39,UG60456,0.00047153570893
Gc39,UG70122,2.16553249139e-06
Gc39,UG60177,0.000146114889197
Gc39,UG10667,0.000410745038631
Gc39,MRS0040,0.000133140545454
Gc39,MRS0129,0.00219752591114
Gc39,UG10773,0.00142202228383
Gc39,BK78,2.30876078976e-07
Gc39,MRS0242,0.000338329078014
Gc39,BK860,0.00101993703954
Gc39,UG80610,0.00016657657558
Gc39,MRS0062,0.000120227869726
Gc39,UG60566,0.00398175649367
Gc39,BK1330,6.65824922215e-05
Gc39,UG70013,0.00154492576283
Gc39,BK725,9.32802927722e-06
Gc39,BK594,1.00964035634e-05
Gc39,UG70720,0.00260501794431
Gc39,UG80672,0.00569009695683
Gc39,WOS18,8.64199546508e-09
Gc39,MRS0436,0.000131592525995
Gc39,UG10141,0.000302825921206
Gc39,BK396,2.95168171446e-08
Gc39,UG30713,0.00160284000424
Gc39,IR38,3.0258971743e-05
Gc39,UG60326,6.75766395864e-05
Gc39,MRS0442,0.00264813245654
Gc39,MRS0532,6.84866755016e-06
Gc39,MRS0409,3.14138210245e-05
Gc39,UG60666,0.000552228150997
Gc39,BK570,0.00346755204276
Gc39,UG10382,4.21276469954e-05
Gc39,MUG7,6.53924902362e-08
Gc39,WOS7,2.38020682066e-05
Gc39,WOS23,3.38133612003e-05
Gc39,UG50730,3.24391437077e-05
Gc39,UG80410,0.000811911622312
Gc39,MRS0327,3.43165825417e-05
Gc39,UG10035,0.000198059595103
Gc39,BK1039,0.000214816149058
Gc39,UG50230,7.96335727762e-05
Gc39,MRS0207,8.18013613139e-05
Gc39,BK488,0.00146458469938
Gc39,WOS19,1.83549955353e-08
Gc39,UG80062,0.00155415547095
Gc39,UG80139,0.00126861119303
Gc39,UG50162,0.000757410544549
Gc39,MRS0645,6.09620418304e-07
Gc39,MRS0389,0.000405190316376
Gc39,MRS0346,0.000231493484788
Gc39,UG10367,0.0100316055855
Gc39,BK505,3.92266959111e-05
Gc39,BK461,0.00114452318763
Gc39,UG60188,0.000341154173211
Gc39,UG10333,0.00289819708529
Gc39,BK583,9.35428624458e-05
Gc39,UG50573,7.39129685012e-06
Gc39,UG30224,0.000862059902432
Gc39,UG30700,0.000219001135072
Gc39,BK1307,0.0
Gc39,UG80675,0.000177818174882
Gc39,UG10342,0.000399264596578
Gc39,UG50559,0.000578741688297
Gc39,IR33,1.60194030058e-06
Gc39,BK67,0.000160555070927
Gc39,MRS0324,0.00258207685582
Gc39,BK1044,0.000332887221934
Gc39,UG80354,6.07018342504e-05
Gc39,IR11,0.000197406932525
Gc39,IR48,1.56935702495e-06
Gc39,UG10581,0.00282086052083
Gc39,BK1050,9.11844244191e-05
Gc39,UG80548,0.000135168802386
Gc39,YA23,0.0
Gc39,UG80797,0.00465186327744
Gc39,UG80172,0.000332404618646
Gc39,UG10480,0.000128457499944
Gc39,IR14,0.000969886268081
Gc39,UG80573,0.000281576412591
Gc39,UG60740,7.64739109745e-05
Gc39,MRS0491,1.75979676501e-06
Gc39,IR19,0.000622546553548
Gc39,BK558,2.86011486042e-05
Gc39,BK649,0.000312083629335
Gc39,WOS14,4.47571747299e-06
Gc39,IR3,1.97825175657e-06
Gc39,UG10429,0.000222976437855
Gc39,UG80239,0.000182767252795
Gc39,UG60597,0.00212156914967
Gc39,YA20,2.92687766644e-08
Gc39,MRS0135,4.43371848533e-05
Gc39,MRS0264,6.13817903674e-05
Gc39,UG80200,1.77920411529e-06
Gc39,UG10091,0.000371610171171
Gc39,BK387,7.45493853375e-07
Gc39,UG30709,0.000478945032938
Gc39,UG80490,3.29252585257e-05
Gc39,UG70658,4.71962432566e-05
Gc39,UG50807,0.000945800247381
Gc39,UG70307,0.00227146800725
Gc39,UG50451,0.000943429405745
Gc39,MRS0002,0.000169847237596
Gc39,MUG32,9.2601779277e-09
Gc39,BK289,8.5165231079e-05
Gc39,UG10201,0.00130446290809
Gc39,UG70471,4.30529666738e-06
Gc39,BK467,1.23273708778e-06
Gc39,BK451,1.54039179322e-07
Gc39,UG60361,0.000489125917885
Gc39,MUG28,6.34356459341e-07
Gc39,MUG10,9.59262733496e-07
Gc39,BK419,0.000352850492525
Gc39,BK394,3.39139453929e-05
Gc39,UG70418,0.000907727121381
Gc39,IR41,0.000976155424103
Gc39,IR8,1.64277210041e-07
Gc39,MRS0425,6.45774782244e-05
Gc39,MRS0280,0.00158960532706
Gc39,MRS0222,0.000108148102785
Gc39,MRS0502,0.00640518354926
Gc39,UG30650,0.00024432159376
Gc39,BK765,1.40482061676e-06
Gc39,WOS31,9.92763809263e-07
Gc39,MRS0352,1.21492436473e-07
Gc39,MRS0595,0.000165494541406
Gc39,UG30644,0.00103894326843
Gc39,BK486,0.000144715300728
Gc39,UG50613,0.000406470969661
Gc39,UG50646,0.0010039299967
Gc39,UG60481,7.68575155429e-05
Gc39,UG80082,0.000102046820885
Gc39,UG80621,0.000770706473173
Gc39,MRS0294,0.0004317345776
Gc39,BK410,0.0002851498413
Gc39,MRS0184,0.000896305427945
Gc39,UG50715,5.97900180386e-05
Gc39,UG30800,8.08397131748e-05
Gc39,T294,3.85706654894e-05
Gc39,MRS0045,0.00219529398387
Gc39,UG50543,1.33336916752e-05
Gc39,UG10605,6.34839515862e-05
Gc39,UG60773,0.000325461169208
Gc39,UG70039,0.00267491888218
Gc39,MRS0247,2.73681056905e-08
Gc39,UG50593,0.000282270692719
Gc39,UG30623,5.57707355794e-06
Gc39,MRS0014,2.24145913946e-07
Gc39,BK593,8.02747841204e-05
Gc39,MRS0142,0.00191729275222
Gc39,MRS0108,0.00148318601353
Gc39,BK582,3.54768698589e-05
Gc39,UG80132,0.00208913931909
Gc39,MRS0328,0.000767750194497
Gc39,UG70630,0.00237276151922
Gc39,UG60346,0.00464234319741
Gc39,MRS0566,6.00929905338e-05
Gc39,BK430,1.6356992908e-07
Gc39,UG80219,0.000402672999467
Gc39,UG80059,0.00418904048125
Gc39,IR25,6.72601283866e-06
Gc39,UG10680,0.00228946670247
Gc39,UG70666,3.49865140159e-05
Gc39,BK311,0.00206473767331
Gc39,MRS0696,2.98897279099e-07
Gc39,MRS0226,7.71549069515e-05
Gc39,UG50488,0.000102630818533
Gc39,MRS0084,0.000794564361914
Gc39,RN82,7.589507179e-07
Gc39,UG50145,0.0028379071446
Gc39,MRS0660,0.000265067086221
Gc39,UG80567,0.000291873592186
Gc39,UG80536,0.000221859736588
Gc39,MRS0193,0.000245342678171
Gc39,UG10027,0.000872040293161
Gc39,MRS0581,3.57782823715e-08
Gc39,UG80095,0.00127636833081
Gc39,UG60098,0.000118845951743
Gc39,UG50229,0.000302841267606
Gc39,UG50819,0.00179498867311
Gc39,MRS0051,0.00137232060519
Gc39,MRS0042,0.00038537595594
Gc39,IR4,2.87208481144e-05
Gc39,UG80651,0.000273058041959
Gc39,UG80328,9.99671177623e-05
Gc39,UG70106,0.000227300349989
Gc39,UG70181,0.000798080792827
Gc39,MRS0240,0.000732763847316
Gc39,MRS0133,5.11790190826e-08
Gc39,UG10324,0.000785490743218
Gc39,UG80198,0.00791272644494
Gc39,UG30334,0.000218385279593
Gc39,UG50768,0.000707721211193
Gc39,BK832,2.88408986931e-05
Gc39,UG50826,7.07759178954e-05
Gc39,UG80080,3.25836496586e-05
Gc39,BK862,0.000357387893241
Gc39,MRS0430,0.000817238272137
Gc39,UG50457,0.000117373263685
Gc39,BK471,3.39082465621e-05
Gc39,UG50359,0.00013174077536
Gc39,MRS0100,0.00028869080193
Gc39,UG10772,0.000445135953499
Gc39,UG30208,5.11680990614e-10
Gc39,BK26,6.12866245999e-05
Gc39,UG70349,0.00339748528271
Gc39,UG50264,0.00204209130683
Gc39,WOS25,3.65815188218e-07
Gc39,MRS0429,0.00198303294344
Gc39,MRS0239,1.37376232426e-05
Gc39,IR50,0.000969864622254
Gc39,MRS0093,0.000282968436503
Gc39,UG50013,9.30042978868e-07
Gc39,UG60681,0.00275066140228
Gc39,UG70489,6.34025027146e-05
Gc39,BK543,0.000172502302028
Gc39,UG60751,0.000188955777123
Gc39,BK277,8.68442485461e-05
Gc39,MRS0488,0.00126942691311
Gc39,UG30309,0.000454557697084
Gc39,UG10040,0.0012358984352
Gc39,MRS0612,0.000314826579771
Gc39,UG50348,0.0193672692899
Gc39,UG70583,7.07639822095e-05
Gc39,MRS0722,0.000119169592376
Gc39,UG70258,0.000174322454963
Gc39,MUG19,1.67129675563e-06
Gc39,BK507,0.00345401390926
Gc39,MUG17,2.6490723286e-07
Gc39,MRS0412,0.000280552430458
Gc39,UG80663,2.91933634591e-05
Gc39,MRS0034,3.56637607569e-05
Gc39,BK800,3.35290381045e-05
Gc39,BK476,4.94918037405e-05
Gc39,MRS0338,0.00564327306948
Gc39,UG80743,0.00181984990773
Gc39,UG50456,0.00141069121678
Gc39,UG70705,7.34550330715e-05
Gc39,UG70390,0.00190684635863
Gc39,IR31,0.00287237886315
Gc39,T1097,0.00028151783851
Gc39,MRS0662,0.000175222873364
Gc39,UG60633,7.77717281614e-05
Gc39,IR13,0.00180435319762
Gc39,MRS0512,3.06116262542e-05
Gc39,MRS0690,7.62165394102e-05
Gc39,MRS0230,0.000110595780471
Gc39,MRS0064,3.91214212207e-05
Gc39,BK669,0.0043407777675
Gc39,BK1072,0.00268036103714
Gc39,BK1030,3.29789913142e-05
Gc39,UG10725,0.000195075622632
Gc39,MRS0357,0.000431752734189
Gc39,UG80255,8.12537905997e-06
Gc39,MRS0031,4.82233177614e-05
Gc39,BK556,0.000122359233987
Gc39,UG70492,0.000190613463342
Gc39,MRS0386,0.00168733454263
Gc39,UG60486,0.00159722802473
Gc39,IR1,0.0010384111698
Gc39,UG60693,0.00155574053402
Gc39,UG10228,4.80055628511e-05
Gc39,UG80090,0.00133994711826
Gc39,UG30437,0.00121194223791
Gc39,MRS0592,4.55668015828e-05
Gc39,UG10424,0.000606614937148
Gc39,BK380,2.38562026656e-06
Gc39,MRS0331,0.000293827371692
Gc39,MRS0584,1.14151108658e-07
Gc39,UG60547,2.98380630519e-05
Gc39,UG80757,6.15304872945e-05
Gc39,MUG21,5.21559169739e-08
Gc39,MUG24,7.50853203962e-05
Gc39,UG50764,0.00070876754315
Gc39,UG10740,0.00137406565005
Gc39,BK1316,0.000101088612229
Gc39,UG30277,0.000214072763773
Gc39,MUG12,6.1994856022e-08
Gc39,UG10540,9.1977535408e-05
Gc39,UG50036,0.000240244071225
Gc39,IR47,0.00103667511795
Gc39,BK636,0.000132337914329
Gc39,UG70828,0.000330040347959
Gc39,UG60349,1.61758094548e-06
Gc39,BK366,0.000219529209133
Gc39,UG50691,0.000436659744461
Gc39,WOS20,1.98432384165e-09
Gc39,MH11,1.05030187194e-07
Gc39,UG10722,0.000361338383912
Gc39,UG60335,0.00465776805393
Gc39,MRS0691,0.00603532602134
Gc39,MRS0652,2.43597194738e-07
Gc39,MRS0081,1.77842148476e-07
Gc39,BK498,6.41928762774e-08
Gc39,BK209,0.000265842821573
Gc39,UG60726,3.21394258872e-05
Gc39,UG30784,0.000476462154285
Gc39,MRS0630,3.38195516965e-05
Gc39,UG10371,0.000390248398023
Gc39,BK1208,0.00628471634399
Gc39,MRS0484,0.00343218305675
Gc39,UG10437,0.00767760732257
Gc39,UG70203,0.00245567669121
Gc39,UG80184,0.000280384282495
Gc39,BK799,4.59025204691e-05
Gc39,UG70113,8.76334831042e-05
Gc39,UG10064,8.13070434692e-05
Gc39,T229,0.00248904880735
Gc39,WOS13,0.0
Gc39,UG60199,0.000185678259057
Gc39,UG70025,8.74338218763e-05
Gc39,UG80667,8.38958490112e-05
Gc39,BK422,3.16890288447e-05
Gc39,UG30367,3.49535115095e-05
Gc39,UG50369,5.74086552236e-05
Gc39,BK57,0.0024710481667
Gc39,BK271,7.28557620122e-05
Gc39,BK720,0.00242535696518
Gc39,MRS0304,2.65899394781e-08
Gc39,UG80482,5.41841349822e-07
Gc39,BK1064,1.89893177233e-05
Gc39,MRS0079,0.00141799280427
Gc39,MRS0465,0.00024401071701
Gc39,MUG30,0.0
Gc39,UG50747,0.000115527540973
Gc39,UG10623,6.58734995386e-05
Gc39,MRS0469,3.55295396043e-05
Gc39,UG30499,4.09762873301e-08
Gc39,MRS0104,2.27475669484e-07
Gc39,MH18,5.79021000499e-05
Gc39,BK590,3.23207882167e-06
Gc39,BK615,3.50055715013e-05
Gc39,WOS2,5.85248333041e-08
Gc39,IR27,6.18859788559e-05
Gc39,MRS0552,7.1442446497e-05
Gc39,YA19,0.00189337969221
Gc39,UG70291,0.00232678986897
Gc39,BK520,3.56893171827e-05
Gc39,UG70523,6.68171626358e-05
Gc39,BK876,0.000443815389908
Gc39,MRS0191,0.000448534777387
Gc39,MRS0540,0.00225652657044
Gc39,UG10503,0.000173025651145
Gc39,MRS0695,0.000687512806708
Gc39,BK643,0.000111507967473
Gc39,UG10640,0.00150350835037
Gc39,BK516,2.52550307119e-09
Gc39,BK958,0.000391774547661
Gc39,UG30377,5.20885008433e-09
Gc39,BK586,0.00385421022429
Gc39,BK1051,0.000175082811537
Gc39,MRS0066,0.000109807636919
Gc39,UG50538,0.000139804746665
Gc39,UG50824,0.00111300422457
Gc39,UG60238,0.00656137302089
Gc39,UG60555,0.000521727792024
Gc39,MRS0167,0.000297441526221
Gc39,K126,1.02094144517e-06
Gc39,BK407,1.84569979017e-07
Gc39,BK30,0.13902675434
Gc39,BK473,8.92945728743e-09
Gc39,BK469,0.000106031128948
Gc39,MRS0405,0.0045796566547
Gc39,BK957,2.7095430944e-06
Gc39,MUG26,5.4072824685e-08
Gc39,UG30630,0.000128851296084
Gc39,UG30245,0.000288915283685
Gc39,UG10689,0.000152187010405
Gc39,MRS0179,0.000383099137394
Gc39,UG50354,8.76808683189e-05
Gc39,WOS27,1.37324229496e-07
Gc39,MRS0541,0.00168261425027
Gc39,UG70018,8.77805517528e-05
Gc39,MRS0293,0.00196109003152
Gc39,RN102,0.00193366458452
Gc39,UG10255,3.59220478536e-05
Gc39,UG70786,9.76534499636e-05
Gc39,BK1424,0.00135667207381
Gc39,UG70274,0.000359363742614
Gc39,UG60671,0.000785994180508
Gc39,MRS0302,0.000664612978592
Gc39,UG60501,0.000389885348958
Gc39,UG50788,0.00079280338275
Gc39,MRS0614,3.76556076649e-05
Gc39,UG30788,0.000780700848375
Gc39,BK1204,0.00167602444946
Gc39,MRS0710,0.00322476945576
Gc39,MRS0688,3.09108136852e-05
Gc39,BK501,2.85585069022e-05
Gc39,UG60189,0.00123926304149
Gc39,UG30792,6.18603034418e-05
Gc39,MRS0255,7.97272972092e-10
Gc39,MRS0683,0.0126323850417
Gc39,MRS0635,0.00250770656933
Gc39,UG80637,0.000555647326715
Gc39,MUG15,1.1369801085e-06
Gc39,BK416,6.9726911957e-05
Gc39,UG50454,0.000293471435947
Gc39,MRS0593,4.64554607697e-05
Gc39,MUG35,0.000215086954551
Gc39,UG30441,0.000187553307012
Gc39,BK408,0.00281678955241
Gc39,UG50654,7.16988555857e-06
Gc39,MRS0148,4.6013401502e-05
Gc39,MRS0109,2.18275622582e-08
Gc39,UG50727,3.35114249047e-05
Gc39,MUG4,3.07743385667e-05
Gc39,UG30639,0.000186607226986
Gc39,MUG8,2.86223058061e-05
Gc39,UG70008,7.52646083196e-05
Gc39,UG30671,0.000211369312064
Gc39,MRS0444,0.000249843473089
Gc39,UG10176,4.42244800723e-05
Gc39,MH9,3.60469889624e-05
Gc39,MRS0098,0.000229933920725
Gc39,UG80122,0.000117150873144
Gc39,UG10276,1.16847351925e-05
Gc39,BK675,7.29089453484e-05
Gc39,BK1006,6.93682317995e-05
Gc39,BK337,0.00134829821064
Gc39,UG10055,0.00121170143285
Gc39,MRS0680,0.00504681783692
Gc39,UG80257,6.6052758906e-05
Gc39,T807,3.99740037007e-05
Gc39,UG70555,0.000131917164112
Gc39,MRS0384,0.00249699915919
Gc39,UG70773,0.000631864676624
Gc39,MRS0373,3.15849160643e-05
Gc39,IR7,1.53988766522e-06
Gc39,MRS0719,4.53574037656e-05
Gc39,UG30577,0.00285389272796
Gc39,UG10719,0.00210572032161
Gc39,BK753,6.01441886327e-06
Gc39,UG50813,0.000781574156743
Gc39,MRS0181,2.8946691502e-06
Gc39,MRS0590,9.95023926366e-08
Gc39,UG80148,7.39108289619e-05
Gc39,K118,0.000223685364711
Gc39,UG10606,0.00038092011175
Gc39,BK707,0.000161500081793
Gc39,MRS0586,8.07104980637e-05
Gc39,MRS0169,0.000239325347489
Gc39,UG80043,0.0114825446927
Gc39,UG30470,1.04378893488e-06
Gc39,MH24,6.30351333684e-05
Gc39,BK112,7.49517659279e-05
Gc39,UG70710,5.92925989513e-05
Gc39,MUG14,6.56334564781e-08
Gc39,UG30737,5.80696131586e-05
Gc39,BK1206,1.40731554056e-07
Gc39,BK46,0.00130884351579
Gc39,IR45,0.00103840819332
Gc39,BK634,3.16354413385e-05
Gc39,UG70568,6.44334068307e-05
Gc39,UG70637,0.000128652881387
Gc39,UG80801,9.00972857198e-05
Gc39,BK884,3.95591493865e-07
Gc39,UG70066,0.000246688685624
Gc39,UG50349,0.000280359603987
Gc39,UG80262,0.000907330350206
Gc39,UG10243,0.000924919770094
Gc39,BK779,0.000286265279582
Gc39,BK710,0.000194385664038
Gc39,MRS0667,0.00114203227833
Gc39,UG60450,5.78643122305e-05
Gc39,MRS0196,6.28051304956e-05
Gc39,UG50569,0.000133960833229
Gc39,MRS0486,0.000289565518797
Gc39,T288,1.07628544026e-06
Gc39,UG10768,0.000221897370011
Gc39,BK1017,3.40531319191e-05
Gc39,UG70684,0.000773554941527
Gc39,MRS0476,0.000862126212112
Gc39,UG60144,7.93308102916e-05
Gc39,UG80555,0.000432454975226
Gc39,IR36,0.000671098617257
Gc39,UG50841,8.70869933115e-05
Gc39,UG70027,0.000133924823293
Gc39,UG30011,8.0582978106e-06
Gc39,UG60073,0.000460416440509
Gc39,UG30421,0.000462070932164
Gc39,UG10234,0.000382786939808
Gc39,WOS17,3.92986918495e-06
Gc39,MRS0687,0.000798213712946
Gc39,UG80484,0.0022517629923
Gc39,BK1066,4.1006655412e-07
Gc39,UG30266,0.00168818884372
Gc39,UG30361,2.98450014678e-05
Gc39,UG30629,3.01279122175e-05
Gc39,UG30734,0.000445876216657
Gc39,YA29,1.47170684922e-08
Gc39,UG30661,4.70185431889e-08
Gc39,BK105,2.82360182714e-05
Gc39,UG60610,0.00216373767327
Gc39,MRS0150,0.000337649392434
Gc39,UG50698,0.000294874378017
Gc39,IR21,2.3400050473e-06
Gc39,UG50009,0.000302850119593
Gc39,BK617,4.90362249341e-07
Gc39,UG10589,0.000686828482277
Gc39,WOS4,0.000186689513162
Gc39,WOS22,2.26102677735e-07
Gc39,UG30135,0.00156133303151
Gc39,MRS0088,0.000155514029435
Gc39,UG60382,0.000111907111339
Gc39,UG80298,0.00695643991496
Gc39,BK576,0.000216870615816
Gc39,BK1000,0.00169018796002
Gc39,MRS0669,2.48787705879e-06
Gc39,UG70697,0.000152244604413
Gc39,MRS0631,6.33895620107e-05
Gc39,UG60244,9.1199376656e-05
Gc39,MRS0394,0.00020507150928
Gc39,IR22,7.54418368966e-05
Gc39,UG10350,1.6298515307e-06
Gc39,BK258,0.000233977204908
Gc39,MRS0715,0.000304351104562
Gc39,UG80804,0.00098073326155
Gc39,MUG31,2.15979870137e-06
Gc39,UG30821,0.000432848092944
Gc39,UG70647,3.21812521165e-05
Gc39,UG80217,3.48588363926e-05
Gc39,UG80736,4.30240238542e-05
Gc39,BK514,3.54538023229e-05
Gc39,UG70688,0.000286041628848
Gc39,UG70515,0.0001638138851
Gc39,BK130,0.000128239376069
Gc39,BK318,0.000767506332373
Gc39,BK401,8.51398155002e-05
Gc39,UG30444,0.00235750205136
Gc39,MRS0600,8.83860148534e-05
Gc39,IR32,1.36073426847e-06
Gc39,BK622,0.00034684253038
Gc39,MRS0323,0.000123769173356
Gc39,UG30680,0.00200327889575
Gc39,BK1047,0.000410659843407
Gc39,MUG20,5.68476006443e-06
Gc39,UG60838,0.000380249214705
Gc39,UG30632,0.00231169443243
Gc39,UG10646,0.000590020949902
Gc39,IR49,0.00021763344712
Gc39,UG70394,0.000133236540139
Gc39,UG30285,0.000244946481125
Gc39,BK836,0.0016337289724
Gc39,UG60300,0.000665841358881
Gc39,UG30417,0.00200380225887
Gc39,BK672,0.000357302365716
Gc39,BK368,7.41854714059e-06
Gc39,UG30658,0.00191905470062
Gc39,MRS0673,3.1253100506e-08
Gc39,BK1426,4.37142396018e-05
Gc39,MRS0608,0.000449667086059
Gc39,UG60293,0.000293664339989
Gc39,WOS30,2.72844528227e-08
Gc39,UG70649,0.00257773441898
Gc39,MRS0616,5.44006779305e-06
Gc39,MRS0378,0.000970217313694
Gc39,IR2,0.00915840034636
Gc39,UG80238,0.000929848117787
Gc39,MRS0712,2.87962300353e-06
Gc39,UG30049,0.000334898034868
Gc39,UG50097,0.00274328945958
Gc39,UG70504,0.000705968060536
Gc39,MRS0110,0.000132349764808
Gc39,UG60522,0.00045897556488
Gc39,UG60356,0.00105265528468
Gc39,UG70165,3.05760708044e-05
Gc39,UG50806,0.00141754422611
Gc39,MRS0334,8.9274042156e-05
Gc39,UG60540,0.000254910934845
Gc39,MUG33,5.20885008433e-09
Gc39,UG10200,0.000686974188283
Gc39,WOS15,3.7621563594e-07
Gc39,BK629,0.000471667807494
Gc39,UG70426,3.46336467813e-05
Gc39,UG50376,0.00375732576639
Gc39,BK1313,2.30783366915e-06
Gc39,MUG11,9.66813708771e-07
Gc39,UG10213,0.000417396192662
Gc39,UG80029,0.000333190999835
Gc39,IR17,0.000222860899882
Gc39,IR42,0.000626359796515
Gc39,T323,0.0123052607552
Gc39,MRS0426,8.59690830325e-05
Gc39,UG50007,0.0005040699765
Gc39,YA25,0.0
Gc39,UG10104,0.00171126639885
Gc39,UG60210,3.96169844066e-05
Gc39,UG80394,0.00810784946869
Gc39,BK335,2.08354003373e-10
Gc39,WOS32,4.26232761187e-07
Gc39,BK607,6.06742401534e-05
Gc39,BK485,4.15484705998e-05
Gc39,BK774,3.26203233565e-05
Gc39,MRS0668,7.70222514777e-08
Gc39,UG30783,0.00125098072257
Gc39,IR5,0.00148345609648
Gc39,UG10372,3.31887821148e-05
Gc39,UG80083,0.00411584132151
Gc39,MRS0705,0.000192794909585
Gc39,MRS0118,9.81258454513e-05
Gc39,UG50221,0.000595078146068
Gc39,IR20,0.000969918571058
Gc39,MRS0183,0.000280694509948
Gc39,RN104,9.09348966157e-05
Gc39,MH43,0.00269841257544
Gc39,UG50844,0.000102852234976
Gc39,UG80378,9.35125128569e-05
Gc39,BK363,0.000386145219964
Gc39,MRS0050,0.00075809089789
Gc39,UG50420,0.000765468862017
Gc39,RN69,3.68742341357e-05
Gc39,UG30830,2.85823385265e-05
Gc39,MRS0344,6.45205995479e-05
Gc39,MRS0301,0.00104518299676
Gc39,BK821,0.000247786665658
Gc39,MUG16,1.65481227713e-06
Gc39,BK25,0.000922493915826
Gc39,UG70416,0.00148311893997
Gc39,BK651,0.000148457492758
Gc39,UG60088,0.00116470139594
Gc39,BK914,0.0006964053929
Gc39,BK900,0.000287922044728
Gc39,BK868,5.22466828596e-05
Gc39,BK959,0.000571585612249
Gc39,UG60834,0.000425423791566
Gc39,K95,0.00193707110398
Gc39,UG70084,0.000279598136642
Gc39,WOS1,4.30335642542e-07
Gc39,UG60738,6.26649844293e-05
Gc39,MRS0555,9.15644474427e-08
Gc39,BK358,4.43916877055e-05
Gc39,UG80105,0.000851474579024
Gc39,UG70260,0.00148337571027
Gc39,BK478,6.68853984556e-09
Gc39,UG60759,0.000974914655365
Gc39,MRS0194,0.000334871087088
Gc39,UG60281,0.000320691764151
Gc39,MRS0480,6.07806265157e-05
Gc39,UG50521,0.000221637192499
Gc39,UG10712,0.00362242740944
Gc39,UG30213,0.000184803877051
Gc39,MRS0290,0.000708071098182
Gc39,UG50667,5.91713089542e-05
Gc39,UG70723,0.00601332281724
Gc39,WOS9,4.90376029368e-07
Gc39,BK585,0.00211250955488
Gc39,K101,1.21456307163e-06
Gc39,BK513,0.00289313174142
Gc39,UG70437,0.00214218609045
Gc39,UG60393,0.000629675071492
Gc39,UG30590,0.000455075468854
Gc39,UG80435,0.000130738796266
Gc39,UG30031,7.070609372e-05
Gc39,BK894,3.39432692896e-05
Gc39,BK1309,0.000144048177439
Gc39,UG50462,3.35863291113e-05
Gc39,UG70398,0.00275829138854
Gc39,IR39,0.000182318256086
Gc39,UG70192,0.00120971477098
Gc39,UG50362,0.000783231883484
Gc39,BK1042,3.18951464754e-07
Gc39,UG70793,0.000143347206799
Gc39,BK950,0.000572589683227
Gc39,MUG3,0.000215451485451
Gc39,IR23,0.000970012708721
Gc39,MUG6,1.9421350037e-07
Gc39,UG10231,0.00627160269217
