Gc37,UG70471,6.29950757167e-06
Gc37,UG10371,0.000215874580289
Gc37,UG50454,0.000460441712924
Gc37,MRS0404,1.19497093697e-05
Gc37,YA33,0.0
Gc37,UG30441,0.000295277572226
Gc37,UG80819,0.000113669590706
Gc37,UG50007,9.35453695042e-09
Gc37,UG70464,6.60987126375e-07
Gc37,UG30031,1.74741450993e-05
Gc37,WOS28,1.92079825382e-06
Gc37,UG80354,2.63724751412e-06
Gc37,UG70504,0.00106344907019
Gc37,BK483,2.85833073485e-09
Gc37,BK710,9.08017402169e-06
Gc37,UG50362,0.00122799845981
Gc37,UG50488,0.000160766979955
Gc37,UG60455,0.00111630709469
Gc37,MRS0696,3.82756470221e-07
Gc37,UG80152,0.000427396688011
Gc37,IR23,8.72306287414e-07
Gc37,UG60552,1.18708180256e-05
Gc37,UG10055,0.00705721056063
Gc37,UG70122,2.71336789315e-05
Gc37,UG60476,0.00125625442748
Gc37,MRS0552,6.25307920175e-05
Gc37,WOS19,0.0
Gc37,IR1,9.93295675585e-05
Gc37,MRS0645,5.22294979732e-08
Gc37,UG30054,0.000491280985569
Gc37,BK448,7.11334886363e-05
Gc37,UG70773,0.00099159715726
Gc37,MUG24,6.90496074456e-05
Gc37,BK363,0.000492128783208
Gc37,UG50359,0.00575874806059
Gc37,UG10763,0.00256680887905
Gc37,UG70451,1.46580555217e-05
Gc37,MRS0264,8.00088404893e-06
Gc37,UG60391,7.00283789685e-08
Gc37,UG70720,0.000347158376451
Gc37,MRS0436,0.000146013540509
Gc37,IR38,8.82037933325e-07
Gc37,MRS0329,3.81527667842e-05
Gc37,BK1328,1.68537574057e-07
Gc37,UG80719,0.019775021163
Gc37,YA34,0.0
Gc37,UG30579,3.65183883851e-05
Gc37,BK891,0.00106350311818
Gc37,BK1423,9.78385144815e-09
Gc37,IR43,0.000293244632506
Gc37,WOS7,3.38727782975e-06
Gc37,MRS0179,0.000363032802255
Gc37,MUG10,1.23207047085e-06
Gc37,BK366,7.00398527497e-05
Gc37,BK634,2.5686129445e-07
Gc37,UG70637,0.000158800463317
Gc37,WOS33,1.30526972248e-06
Gc37,UG50011,5.35032493405e-06
Gc37,MRS0635,0.00368744677181
Gc37,UG80502,9.12995313063e-06
Gc37,IR12,9.53738921016e-05
Gc37,BK498,4.52135952604e-08
Gc37,UG60244,7.64133665341e-05
Gc37,MRS0389,0.000532885683831
Gc37,UG30830,6.90487310134e-09
Gc37,MRS0541,0.00131868240475
Gc37,UG10367,0.0137993932738
Gc37,UG80262,0.0012869760541
Gc37,UG10449,4.53250757272e-05
Gc37,BK670,7.08392194551e-05
Gc37,BK1009,0.0010681772532
Gc37,MRS0013,4.05363267852e-09
Gc37,BK271,6.90847305334e-05
Gc37,UG50573,1.2154453799e-05
Gc37,UG70274,0.000517560461874
Gc37,BK958,0.000486723603338
Gc37,UG50092,0.00139875280059
Gc37,MRS0135,6.86668515819e-05
Gc37,UG70688,0.000350300287723
Gc37,UG60382,9.80060160458e-05
Gc37,MRS0045,0.00219779997423
Gc37,MRS0431,0.000183832275391
Gc37,UG30726,2.9303942445e-05
Gc37,BK820,1.01543206789e-07
Gc37,UG70027,0.000112094282394
Gc37,BK912,0.000159092413901
Gc37,UG80482,3.24921674314e-07
Gc37,UG30598,6.89737967191e-05
Gc37,UG80290,0.000513756459085
Gc37,BK381,3.26581017539e-06
Gc37,BK410,0.000407128296993
Gc37,UG70543,0.000216591579972
Gc37,IR48,2.17322388073e-06
Gc37,UG60541,1.51335619998e-07
Gc37,BK507,0.00537914284973
Gc37,IR50,1.76907261935e-06
Gc37,UG50551,9.03265309509e-05
Gc37,UG70281,1.44515541185e-05
Gc37,UG50833,7.69334033088e-05
Gc37,BK368,3.20130228278e-06
Gc37,UG70630,0.00190769034462
Gc37,MRS0327,7.29683579076e-06
Gc37,WOS17,5.88244465232e-06
Gc37,MRS0109,0.0
Gc37,IR16,0.0
Gc37,MRS0491,3.79459980465e-06
Gc37,UG30639,0.000113755958737
Gc37,MUG8,1.92885354953e-06
Gc37,BK558,0.0
Gc37,BK520,2.08160871257e-06
Gc37,UG30671,0.000332050300847
Gc37,UG70523,2.68374931625e-05
Gc37,UG10360,3.6765279077e-07
Gc37,MRS0690,0.0011367685729
Gc37,UG60361,8.12408730798e-05
Gc37,BK576,0.00033218032891
Gc37,MRS0457,0.000196502133958
Gc37,BK337,7.69273687024e-06
Gc37,BK1000,0.000159436103088
Gc37,UG60177,1.17079825382e-06
Gc37,UG10027,0.00122800992373
Gc37,UG10150,6.7465109467e-06
Gc37,UG30421,7.50826317431e-06
Gc37,BK668,7.85882379199e-05
Gc37,UG10773,7.40909233171e-05
Gc37,UG80490,2.44751864911e-06
Gc37,WOS29,0.0
Gc37,MRS0373,2.57860409521e-06
Gc37,MRS0242,0.000319635525562
Gc37,UG80610,7.60233854546e-05
Gc37,MRS0064,2.44635787246e-06
Gc37,UG80016,0.0
Gc37,UG70106,0.000232368290199
Gc37,UG70112,0.000488390271761
Gc37,MRS0181,3.31186041897e-06
Gc37,BK451,1.53867284363e-08
Gc37,MRS0113,2.9622700343e-08
Gc37,UG80148,0.000102612013883
Gc37,K118,0.000350152133376
Gc37,MUG21,1.99773332374e-07
Gc37,BK407,2.70188618382e-07
Gc37,UG10606,0.000335076960717
Gc37,BK30,0.198309398487
Gc37,UG30281,6.45604784987e-08
Gc37,MRS0582,3.27408793265e-07
Gc37,MUG17,9.19862800125e-08
Gc37,MRS0575,1.23168069847e-07
Gc37,MRS0344,6.80542563143e-06
Gc37,UG30444,0.00297438952374
Gc37,BK622,0.000401045399298
Gc37,UG10689,0.00015983582163
Gc37,UG80410,0.00123660827337
Gc37,YA29,0.0
Gc37,WOS27,0.0
Gc37,UG80298,0.00981545684162
Gc37,UG30632,0.0035239504793
Gc37,UG70349,0.00483608615913
Gc37,BK486,2.73835774158e-07
Gc37,IR14,8.79322190127e-07
Gc37,MRS0121,0.0011812212165
Gc37,MRS0207,0.00011576192945
Gc37,UG50756,0.000672848544922
Gc37,MRS0706,1.39823043343e-05
Gc37,MRS0357,0.000279210294059
Gc37,MRS0581,0.0
Gc37,UG30800,8.11727482205e-05
Gc37,UG10465,2.22748814692e-05
Gc37,MRS0669,1.60102899906e-06
Gc37,UG50356,0.000121509886704
Gc37,UG10694,0.00143086633565
Gc37,UG80465,2.89145139239e-06
Gc37,MRS0378,0.0012790323546
Gc37,UG10333,0.00442552801907
Gc37,UG80238,0.00135956311438
Gc37,MRS0051,8.64196809064e-05
Gc37,MRS0425,2.44309563215e-05
Gc37,BK456,0.0
Gc37,MRS0034,6.98596819457e-06
Gc37,MH24,5.22593434006e-06
Gc37,UG70696,0.0012591879453
Gc37,IR33,7.16861063284e-07
Gc37,BK651,7.2195931972e-05
Gc37,MRS0324,0.000159827134824
Gc37,UG50456,0.00343568418044
Gc37,UG70793,0.000504378258552
Gc37,YA31,1.85141877144e-09
Gc37,UG80059,9.5644878391e-05
Gc37,T1097,0.00043957390053
Gc37,IR8,1.57468038665e-07
Gc37,UG10680,0.00215860292365
Gc37,WOS10,3.58590583099e-08
Gc37,BK1050,9.72620701199e-05
Gc37,UG60393,0.000594660930356
Gc37,MRS0077,8.35671967571e-07
Gc37,UG30266,0.00155587789027
Gc37,IR22,2.31235708346e-05
Gc37,MRS0098,3.72126820794e-06
Gc37,RN86,5.13942714598e-08
Gc37,BK481,5.30665805455e-07
Gc37,UG80553,0.00170612419334
Gc37,UG80536,7.72022139071e-06
Gc37,UG60740,7.01169805283e-05
Gc37,UG50698,0.000454274102355
Gc37,UG80257,0.00115302087155
Gc37,IR21,3.34273588572e-06
Gc37,BK669,7.85539721088e-05
Gc37,UG10725,1.82420075919e-06
Gc37,BK1014,4.41317660097e-06
Gc37,MRS0384,1.22123479888e-05
Gc37,UG50646,0.00128564134873
Gc37,IR3,2.17322388073e-06
Gc37,BK884,3.15530016185e-10
Gc37,BK774,1.55073103974e-06
Gc37,UG30213,1.42148991656e-05
Gc37,MUG23,0.0
Gc37,UG60486,0.000110196168892
Gc37,BK1417,0.000332075350218
Gc37,MRS0258,0.0014042226433
Gc37,UG60693,0.00034411451237
Gc37,UG80198,0.00120241295975
Gc37,MRS0393,5.99504556006e-06
Gc37,BK298,3.57653948276e-06
Gc37,UG10089,0.000335371688453
Gc37,UG30590,0.000625281919529
Gc37,MRS0345,1.65604407026e-05
Gc37,UG10350,3.48920516133e-07
Gc37,BK1065,8.15761156791e-05
Gc37,UG70437,0.00151021486775
Gc37,BK398,0.000754480586694
Gc37,UG60281,0.000194505174869
Gc37,BK461,8.23658146239e-05
Gc37,UG30821,5.72504748136e-07
Gc37,MRS0290,0.00113650686451
Gc37,UG50764,0.00101598935117
Gc37,UG50013,6.45876641375e-06
Gc37,BK614,6.39137088768e-08
Gc37,IR45,9.93295675585e-05
Gc37,MRS0301,9.04368852754e-05
Gc37,WOS5,3.70377299657e-06
Gc37,MUG16,1.1693171188e-08
Gc37,UG80133,0.00107491586114
Gc37,BK636,7.23418044611e-05
Gc37,UG70828,0.000335677223323
Gc37,UG60349,8.36458335864e-05
Gc37,UG50349,0.000107309277122
Gc37,UG50691,1.44000883484e-05
Gc37,UG60356,0.00116659169499
Gc37,UG50625,0.00113378762231
Gc37,MRS0133,0.0
Gc37,MRS0231,7.79544745868e-09
Gc37,UG10772,0.000103215220061
Gc37,UG70258,9.7921966852e-05
Gc37,MRS0631,1.19608668538e-05
Gc37,BK672,0.000466621579882
Gc37,UG80567,0.000235850426508
Gc37,BK800,3.55580055533e-07
Gc37,MRS0673,0.0
Gc37,UG10372,7.27642057039e-06
Gc37,UG30814,0.000787737464262
Gc37,UG80184,0.000392666557199
Gc37,BK517,1.18230953123e-08
Gc37,BK863,0.000422410933919
Gc37,UG70647,8.71621972768e-06
Gc37,UG10234,0.000408870276915
Gc37,UG60199,6.34764388506e-06
Gc37,UG70025,9.0743025224e-05
Gc37,BK422,2.20751481135e-05
Gc37,BK593,7.82595388457e-05
Gc37,UG10091,0.000407221517272
Gc37,K101,1.55668403938e-06
Gc37,MRS0079,7.31303228792e-05
Gc37,MRS0007,0.000340092482407
Gc37,UG80795,9.24569006246e-05
Gc37,BK629,0.00069705811347
Gc37,MRS0503,0.0011890881124
Gc37,BK1426,8.16858954371e-06
Gc37,WOS22,1.19530194366e-08
Gc37,BK1010,0.000337391297548
Gc37,MRS0493,0.00346059531234
Gc37,UG80555,0.000496385436936
Gc37,BK169,3.04022450889e-09
Gc37,UG70492,8.70019918246e-05
Gc37,UG50145,0.0099889110315
Gc37,MRS0426,6.90542327444e-05
Gc37,BK821,0.000338164775402
Gc37,UG10324,1.01566927121e-05
Gc37,BK1044,0.000176166688387
Gc37,BK1038,0.000629698660231
Gc37,UG50229,0.00042598570649
Gc37,UG60326,1.09238162056e-05
Gc37,MRS0014,3.49690780584e-07
Gc37,UG50613,9.90324474037e-06
Gc37,MRS0453,0.00344097793577
Gc37,BK1005,2.99769254746e-06
Gc37,UG80757,8.11008730901e-05
Gc37,BK911,7.74267574757e-05
Gc37,UG80359,0.000406343085106
Gc37,MRS0294,0.000340395821063
Gc37,UG30591,0.0
Gc37,UG50369,9.00394024435e-05
Gc37,UG80734,0.00198224676056
Gc37,UG10429,0.000194235298885
Gc37,UG50036,0.000189165717092
Gc37,IR36,0.000386324516523
Gc37,K119,0.0
Gc37,MRS0323,0.000100810112349
Gc37,MRS0167,0.000424018467116
Gc37,UG70350,1.61389379194e-05
Gc37,UG70195,3.43947054358e-05
Gc37,UG60838,0.000396505315364
Gc37,UG50264,0.00281925327409
Gc37,WOS25,8.96476457749e-09
Gc37,MUG22,2.29396032717e-07
Gc37,BK582,7.47942868032e-07
Gc37,UG30630,8.50367355083e-05
Gc37,MRS0695,0.00102775387669
Gc37,T507,1.74826161522e-05
Gc37,UG60375,6.90748212922e-05
Gc37,BK209,9.89945280354e-05
Gc37,BK900,2.78438800276e-07
Gc37,MRS0630,1.21351730589e-05
Gc37,UG10035,0.000103075046446
Gc37,MRS0488,0.00198764270078
Gc37,UG10437,0.00693058296167
Gc37,MH19,0.000117815628556
Gc37,K95,9.56277543914e-05
Gc37,UG70657,0.0230399912116
Gc37,MRS0223,1.35797808366e-05
Gc37,UG30470,9.70425557189e-07
Gc37,UG80105,9.01744475063e-05
Gc37,T229,2.54010497869e-05
Gc37,UG80435,0.000183377220574
Gc37,UG30049,0.000392200052819
Gc37,UG30788,0.000381518544079
Gc37,MRS0476,0.00027926034196
Gc37,BK1204,0.00243071844175
Gc37,UG60522,0.000335552418479
Gc37,MRS0196,2.68104926723e-06
Gc37,BK501,0.0
Gc37,UG70500,9.21857128243e-05
Gc37,BK25,0.00139926600088
Gc37,UG10390,1.4401840468e-05
Gc37,MRS0267,1.17586529467e-06
Gc37,MRS0279,0.00364420137497
Gc37,UG80378,0.000101173510125
Gc37,UG80637,3.42776218688e-05
Gc37,UG30419,4.7552229498e-08
Gc37,UG10200,3.33085382422e-05
Gc37,UG10623,9.4337408408e-05
Gc37,MRS0421,0.000391598897855
Gc37,BK585,2.99801619303e-06
Gc37,UG70118,0.00157242975092
Gc37,BK832,7.07323072394e-08
Gc37,MRS0440,1.19530194366e-08
Gc37,UG70468,9.0128069693e-05
Gc37,WOS2,2.18272528843e-09
Gc37,UG80593,4.75134121673e-06
Gc37,MRS0506,0.000174515537797
Gc37,UG70307,0.00340633763525
Gc37,UG60555,0.00115285953549
Gc37,BK379,0.000443438081821
Gc37,UG60316,0.000384832229761
Gc37,UG70654,2.16413432737e-06
Gc37,UG80255,0.00106298115729
Gc37,BK745,1.11167200785e-05
Gc37,UG80596,1.97225401542e-05
Gc37,BK556,7.5770660052e-05
Gc37,UG10198,9.12540603459e-05
Gc37,MRS0386,0.000410882668409
Gc37,UG60144,7.69551266224e-05
Gc37,IR5,2.26825038525e-06
Gc37,MRS0224,6.23635796695e-08
Gc37,T807,4.68470204979e-05
Gc37,UG80083,0.0023219160841
Gc37,UG60729,4.01326292786e-08
Gc37,MRS0676,7.05148917196e-05
Gc37,BK394,3.27408793265e-08
Gc37,UG10142,0.000328047762523
Gc37,MRS0062,2.26177725873e-06
Gc37,UG10719,0.00277011185019
Gc37,BK725,1.43711775771e-06
Gc37,MRS0347,7.53684848049e-07
Gc37,RN103,0.0
Gc37,K126,5.00467726848e-08
Gc37,UG80486,0.000484568915676
Gc37,UG30713,0.00239231070892
Gc37,UG10231,7.12111977911e-05
Gc37,BK707,8.13887244098e-05
Gc37,BK1324,5.82631743062e-06
Gc37,MRS0409,3.8253559921e-06
Gc37,UG50499,5.81195895883e-06
Gc37,UG80200,1.88003919996e-06
Gc37,UG70416,0.00015910958987
Gc37,IR47,9.93264493795e-05
Gc37,MUG14,1.03939299449e-08
Gc37,BK868,3.85397394588e-05
Gc37,BK105,3.08351893923e-06
Gc37,BK476,0.000158606202394
Gc37,UG80838,0.000115233457116
Gc37,BK1330,1.20726773997e-05
Gc37,UG70742,9.0567508575e-07
Gc37,UG60335,0.00039786033944
Gc37,UG60672,4.83711632407e-05
Gc37,UG30305,0.000293201904416
Gc37,UG30674,9.0667056439e-05
Gc37,MRS0018,2.11906246752e-07
Gc37,UG50788,0.00105565252313
Gc37,MRS0423,0.000631487367928
Gc37,MRS0194,0.000298152238754
Gc37,YA36,6.52868724665e-09
Gc37,UG70677,7.01058187761e-05
Gc37,UG50234,0.00122899312347
Gc37,UG50768,0.00101525603343
Gc37,UG10265,3.36571802139e-07
Gc37,UG10768,0.00165919808392
Gc37,UG50667,9.10583171116e-05
Gc37,UG70684,0.00121382577911
Gc37,MUG35,0.000335311227334
Gc37,UG60181,0.00163963247897
Gc37,UG70583,9.31809826178e-05
Gc37,MRS0182,6.2264837335e-06
Gc37,BK894,3.27408793265e-08
Gc37,MRS0247,5.8871219208e-07
Gc37,UG10432,0.000446773387433
Gc37,UG70008,7.16949368589e-05
Gc37,MRS0332,0.000192715201648
Gc37,UG10176,6.89908074991e-05
Gc37,MRS0587,5.62781462898e-06
Gc37,MRS0005,6.89708734263e-05
Gc37,YA23,0.0
Gc37,BK950,0.00123623272182
Gc37,MUG6,1.94618342888e-06
Gc37,UG10480,9.9686529108e-05
Gc37,UG50378,0.000271115762395
Gc37,MRS0680,0.00421389508527
Gc37,UG60086,0.000302885590936
Gc37,MUG29,1.61586633406e-06
Gc37,UG80328,0.000129007606155
Gc37,UG30734,8.10121546514e-05
Gc37,UG50009,0.0011526950109
Gc37,MRS0260,2.24380261927e-05
Gc37,BK204,0.00381561760002
Gc37,UG60350,0.00156834490988
Gc37,WOS16,9.58008523023e-06
Gc37,UG80080,2.72851765745e-05
Gc37,BK358,6.91792717217e-05
Gc37,BK663,0.000179221526951
Gc37,UG70658,2.87681775661e-05
Gc37,MRS0590,1.03939299449e-08
Gc37,UG30623,8.09927375345e-06
Gc37,UG80219,0.000175039486061
Gc37,UG60725,0.00118875280789
Gc37,MRS0377,0.00115745059581
Gc37,BK396,1.87090739008e-08
Gc37,UG80235,2.18800280636e-05
Gc37,MUG32,0.0
Gc37,UG80444,0.00122553740161
Gc37,UG60188,0.00016852732907
Gc37,UG70710,9.02740654004e-05
Gc37,UG60519,9.02404730183e-05
Gc37,MRS0031,7.55284038285e-05
Gc37,UG30416,0.000392050834962
Gc37,UG70389,0.000176409800667
Gc37,UG70418,0.00113309427949
Gc37,IR30,8.75925602305e-07
Gc37,BK130,1.36499769849e-06
Gc37,MRS0161,9.42209749506e-08
Gc37,MRS0405,0.0072019227609
Gc37,BK957,6.97092298098e-06
Gc37,UG70730,2.64370576527e-07
Gc37,MRS0020,0.000134967996145
Gc37,UG10147,7.21220716979e-05
Gc37,BK516,0.0
Gc37,BK765,1.96375116932e-06
Gc37,BK1047,0.0003914632358
Gc37,BK1053,0.00109526356685
Gc37,MUG20,7.61069535391e-06
Gc37,MUG18,1.47558076084e-06
Gc37,WOS31,4.52135952604e-08
Gc37,UG80667,6.93958227559e-05
Gc37,MRS0600,0.000115913689488
Gc37,UG50451,0.00138882936884
Gc37,MRS0532,9.51044589959e-08
Gc37,UG10589,6.22715933895e-06
Gc37,MRS0486,0.00043494967369
Gc37,UG80621,0.00106866031169
Gc37,IR24,1.50922461283e-05
Gc37,BK543,7.90902480448e-05
Gc37,UG10728,7.41739015245e-05
Gc37,BK1017,4.71455105001e-08
Gc37,UG50784,4.7357868719e-06
Gc37,MRS0658,0.00460405641619
Gc37,UG60293,0.00493581463279
Gc37,UG10227,6.90313067047e-05
Gc37,BK1400,6.9036262382e-05
Gc37,UG30792,9.60021248922e-05
Gc37,MRS0255,0.0
Gc37,BK1202,0.000495630055135
Gc37,UG50462,3.41926421616e-06
Gc37,UG80302,7.24292587293e-05
Gc37,UG50097,0.00421014156533
Gc37,BK1066,5.3011326234e-07
Gc37,MRS0614,1.00506704085e-06
Gc37,BK227,9.39351418771e-08
Gc37,MRS0328,0.00120776412573
Gc37,BK583,5.22805482541e-06
