Col7,MRS0663,0.0366135853536
Col7,UG10040,7.70746461471e-05
Col7,MRS0614,0.00013961773964
Col7,MRS0612,0.00399029034895
Col7,BK485,0.000197284063305
Col7,UG70503,0.000401244633952
Col7,UG70697,0.000163928237503
Col7,BK517,9.7115432087e-06
Col7,MRS0373,6.30269344887e-05
Col7,BK318,0.00121347376668
Col7,UG70195,8.54515158225e-05
Col7,MRS0178,0.000386106865723
Col7,BK478,0.0
Col7,UG50813,1.47720727392e-06
Col7,MRS0002,0.000156312027406
Col7,MRS0013,2.72475931869e-06
Col7,MRS0320,0.000154662453902
Col7,WOS14,0.0179921588908
Col7,BK607,0.000207586485231
Col7,UG10606,0.00509110130862
Col7,UG50454,0.000243712415563
Col7,UG60139,0.00166446572715
Col7,BK707,8.05470854637e-05
Col7,UG60361,0.003459835541
Col7,UG70390,0.000149258147074
Col7,UG80502,0.00019080701538
Col7,IR16,2.21673660824e-06
Col7,UG60608,0.000158751391015
Col7,MRS0109,0.0
Col7,MH30,6.37823378185e-05
Col7,MRS0280,9.04894243136e-06
Col7,UG70422,7.30991437806e-05
Col7,MUG16,0.0030610059469
Col7,MRS0502,6.55344429229e-05
Col7,MRS0686,0.000118504420569
Col7,UG10142,0.000116679725435
Col7,IR45,5.33749260422e-06
Col7,MH9,7.84204356956e-05
Col7,UG70246,0.00153829009631
Col7,UG60597,0.000573604491134
Col7,BK959,9.14848870463e-05
Col7,UG70268,0.000156440253162
Col7,BK337,8.36037350377e-05
Col7,UG10362,0.00190650915694
Col7,UG10605,0.000160874334886
Col7,UG10227,1.1433917618e-06
Col7,BK556,0.000112122624924
Col7,YA32,0.0
Col7,UG70555,0.00303754652771
Col7,MRS0262,9.38674446645e-05
Col7,MRS0073,8.01892287097e-05
Col7,BK670,0.000210314371655
Col7,UG50569,0.000160364601345
Col7,UG10719,9.65995380926e-05
Col7,UG10773,0.00016729316068
Col7,UG80029,0.000227002550474
Col7,MRS0403,6.46550682727e-05
Col7,MRS0584,6.14454319791e-05
Col7,UG80553,0.000273285356273
Col7,BK1065,6.24485798464e-07
Col7,UG30598,6.16864015929e-05
Col7,UG30419,0.000139011099305
Col7,MRS0421,0.000253475881663
Col7,MRS0004,0.00200785682548
Col7,BK1316,5.30847084291e-06
Col7,UG30277,2.93446062701e-06
Col7,UG60344,0.000139904998388
Col7,UG30737,1.66625524562e-08
Col7,BK1066,1.06964477074e-05
Col7,UG30266,2.49530872728e-05
Col7,BK634,7.68386393137e-05
Col7,UG70828,7.93516560427e-05
Col7,BK488,8.22065023044e-05
Col7,UG80593,9.19629178575e-05
Col7,UG70278,6.20932799486e-05
Col7,MRS0631,8.63450779415e-05
Col7,UG50359,8.51506343416e-05
Col7,BK1400,0.00183394929114
Col7,IR6,3.96590067548e-05
Col7,MRS0652,7.25893262647e-05
Col7,UG10449,0.000364447036033
Col7,UG60490,0.00235190252888
Col7,UG80262,0.000706242396482
Col7,UG80095,0.000173830623638
Col7,MRS0180,7.40557886941e-09
Col7,MRS0630,9.26026495516e-06
Col7,UG80804,7.49273217705e-05
Col7,MRS0486,0.000176140602297
Col7,MRS0556,7.76598370773e-07
Col7,MRS0042,4.52463236591e-06
Col7,MRS0497,0.0144379724292
Col7,MRS0344,7.73304050153e-05
Col7,BK78,0.000143258454703
Col7,MUG1,0.000144513083189
Col7,UG80486,2.75867163364e-06
Col7,UG80198,6.41536036342e-06
Col7,UG50768,0.00274324932819
Col7,UG60164,5.28071507472e-06
Col7,UG80657,7.27468860586e-05
Col7,UG70013,0.00308256809941
Col7,UG10035,0.00250827176852
Col7,UG80782,0.0102945205365
Col7,UG60456,0.00358914295036
Col7,UG80734,0.00202259743466
Col7,IR38,9.91900882792e-07
Col7,YA36,0.0
Col7,UG70389,0.00042462044574
Col7,UG50692,0.00110189184702
Col7,UG10371,0.000965263708868
Col7,UG80667,0.000862244474384
Col7,UG30655,2.4685262898e-09
Col7,MRS0521,1.04919772896e-05
Col7,MUG7,9.87410515922e-08
Col7,BK622,7.0144689252e-05
Col7,WOS25,0.00078832594214
Col7,RN86,6.16862308412e-05
Col7,UG70793,1.10538109344e-05
Col7,MRS0093,1.17379385063e-05
Col7,BK615,3.07597364373e-06
Col7,UG60725,0.00306424368921
Col7,UG60838,8.32373800447e-05
Col7,WOS4,0.00263499732576
Col7,UG30135,0.0132967309404
Col7,IR49,1.50719559384e-07
Col7,UG30186,8.81616532073e-09
Col7,MRS0546,1.14169340903e-07
Col7,BK653,0.00140628634802
Col7,UG70122,0.000227844246178
Col7,UG80490,0.000139709815671
Col7,UG80410,0.000192348179283
Col7,UG30421,5.33924604154e-06
Col7,MRS0242,0.000278065778017
Col7,BK505,9.22524233277e-05
Col7,UG80596,0.000148018145285
Col7,UG80616,0.000401919358267
Col7,UG80677,2.41092734304e-07
Col7,MRS0204,0.000362606795614
Col7,UG10324,0.000155479451244
Col7,UG70583,6.27275375144e-05
Col7,UG80238,6.70753353699e-05
Col7,MRS0196,7.73421275765e-05
Col7,UG70350,0.000174902640622
Col7,UG60250,0.000141530544613
Col7,MRS0688,0.000138374397804
Col7,MRS0338,0.00317943704394
Col7,UG80290,4.85005759895e-05
Col7,RN103,0.0
Col7,UG30283,0.000139259697534
Col7,UG30417,1.07786835662e-05
Col7,IR31,6.3266052402e-05
Col7,MRS0151,0.0
Col7,K126,0.000785010165265
Col7,UG10382,0.00264718619291
Col7,MUG33,3.1473710195e-08
Col7,IR13,5.43075783757e-08
Col7,BK473,0.0
Col7,UG30641,6.26286523539e-05
Col7,MRS0089,0.00022306336436
Col7,UG70543,0.00677406837917
Col7,MUG26,7.38089360652e-07
Col7,UG50376,0.0095572887322
Col7,UG30632,0.000148168722495
Col7,UG80797,0.000301702558379
Col7,MUG11,2.98162711147e-07
Col7,WOS24,0.0
Col7,UG10496,4.16955409439e-06
Col7,IR40,0.0
Col7,UG80573,0.000659101347199
Col7,UG80062,0.000647160687682
Col7,BK672,7.75720387803e-05
Col7,MRS0395,6.36064069376e-05
Col7,MRS0669,0.000221157115918
Col7,UG80253,7.77269368962e-05
Col7,BK408,8.26530540092e-05
Col7,MRS0404,7.06151020194e-05
Col7,UG70688,8.33895791169e-05
Col7,UG80378,9.77824405497e-06
Col7,UG30783,0.000141818953533
Col7,UG30830,1.16480952126e-06
Col7,UG30792,1.86741262112e-06
Col7,UG80675,0.00499792625657
Col7,UG10575,7.5555603503e-05
Col7,UG50559,2.71468559417e-05
Col7,UG60547,6.17059327101e-05
Col7,MRS0594,6.20953890737e-05
Col7,UG50764,0.00274324236502
Col7,MH43,6.69693677563e-05
Col7,BK1324,8.58459019779e-05
Col7,UG80302,0.000225320477998
Col7,UG10231,8.15746232525e-05
Col7,BK1313,0.000273425983497
Col7,BK891,7.77643785492e-05
Col7,MH32,2.30190076524e-07
Col7,UG60349,0.000114066653923
Col7,UG30639,0.00261334701208
Col7,BK366,1.84349287792e-05
Col7,MUG18,4.69019995063e-08
Col7,UG80133,0.000148339812806
Col7,BK765,2.04993220497e-06
Col7,YA25,0.0
Col7,UG60541,3.8092812314e-06
Col7,UG80122,0.000862379856921
Col7,BK621,2.40348788809e-06
Col7,BK675,4.19783628304e-07
Col7,YA34,0.0
Col7,BK335,0.0
Col7,UG60834,0.000342075121505
Col7,IR3,1.04080030888e-06
Col7,K95,6.64890837523e-05
Col7,IR27,6.40139609158e-05
Col7,MRS0713,0.000147853434772
Col7,UG10728,0.00211694719109
Col7,MRS0544,0.0
Col7,UG60356,0.0112884406231
Col7,UG80621,1.7586409925e-05
Col7,MRS0264,0.000110015134983
Col7,UG70113,1.55534022145e-07
Col7,UG80142,0.00184318715391
Col7,UG10089,0.00240971813433
Col7,MRS0045,0.000113662381645
Col7,UG50543,2.0163910285e-06
Col7,MRS0077,0.000546034544029
Col7,BK645,0.000897546116172
Col7,MRS0290,0.000108534796365
Col7,UG50594,7.98126981984e-05
Col7,UG30054,0.016892289879
Col7,MRS0142,3.74946191919e-05
Col7,UG70418,0.00497649328773
Col7,BK585,0.00748263150276
Col7,BK669,0.00133431336451
Col7,MRS0427,7.59650244371e-05
Col7,UG10623,0.000222296794103
Col7,UG70710,6.21422886829e-05
Col7,BK439,0.000787984986297
Col7,UG70456,0.000318112336667
Col7,UG60346,0.000154988893307
Col7,BK1309,9.69102779371e-06
Col7,UG30650,0.000226571360576
Col7,MUG17,2.12293260923e-08
Col7,WOS33,4.59577882004e-06
Col7,UG70637,0.000157778139828
Col7,UG50013,0.000351386077512
Col7,UG80801,6.786116779e-06
Col7,MRS0696,7.9955607793e-05
Col7,MRS0503,0.000435524323119
Col7,BK1042,5.60985546174e-07
Col7,BK950,0.00241056929505
Col7,UG30486,0.000312905874374
Col7,UG80051,0.00027806311363
Col7,IR4,3.10136666592e-08
Col7,UG80082,7.64489742462e-05
Col7,UG70204,0.000537663087304
Col7,UG80105,2.05434711754e-06
Col7,MRS0193,0.0140675159202
Col7,UG70657,0.00439000968874
Col7,MRS0182,0.00116369278346
Col7,BK643,0.00189053945472
Col7,UG60450,2.60163233566e-06
Col7,T294,6.86978523821e-06
Col7,BK204,0.00115746181886
Col7,MRS0480,7.68455159227e-05
Col7,BK461,4.11408111188e-05
Col7,BK954,3.00523484305e-07
Col7,UG70684,0.000112221331681
Col7,MRS0051,0.000217992802917
Col7,UG10763,0.000199869532671
Col7,BK863,9.7673137538e-05
Col7,MRS0066,0.00268207350238
Col7,UG10772,0.00116106082668
Col7,UG10509,0.000426543010617
Col7,UG30775,7.68143507783e-05
Col7,UG50826,7.15948713244e-05
Col7,K101,6.66172414088e-05
Col7,UG50132,9.38230951829e-05
Col7,MRS0167,0.000153365826533
Col7,BK407,3.05167601691e-07
Col7,WOS15,4.04838311528e-07
Col7,IR36,6.25803724726e-05
Col7,BK894,2.79131548941e-06
Col7,BK430,1.12852793549e-06
Col7,UG70594,0.00015103741061
Col7,UG50011,0.000318948746724
Col7,BK1069,1.57233911172e-05
Col7,MRS0440,3.43536575331e-08
Col7,UG70349,7.37836695664e-05
Col7,UG50362,0.000832930184595
Col7,IR48,5.74145351892e-05
Col7,WOS27,7.95359170575e-06
Col7,BK617,0.0
Col7,MRS0660,5.99306221221e-06
Col7,WOS6,0.00306651113081
Col7,UG10027,0.000304015357733
Col7,BK563,0.00430560261946
Col7,BK169,0.0
Col7,UG30281,6.1474593503e-05
Col7,MRS0231,7.28215255492e-08
Col7,BK576,0.000186613880545
Col7,UG50229,0.000121053683218
Col7,MRS0695,0.000157086332319
Col7,BK1038,0.0107458456233
Col7,MRS0206,0.000133099258667
Col7,BK668,0.00133924011954
Col7,UG50788,0.00489807428831
Col7,MRS0722,7.66059875567e-05
Col7,UG70106,0.000863745833243
Col7,MRS0240,1.1254980905e-05
Col7,BK507,7.82655978312e-05
Col7,MRS0347,6.35645519625e-07
Col7,UG80610,6.73109890587e-05
Col7,UG60189,1.85950984385e-05
Col7,MRS0255,0.0
Col7,UG80663,7.25532074743e-08
Col7,BK298,1.04039848697e-05
Col7,UG80672,6.17499172165e-05
Col7,MUG23,0.0
Col7,MRS0593,0.000445499511813
Col7,BK381,7.84466363167e-05
Col7,UG70036,0.000144089471293
Col7,MRS0409,2.27113104218e-06
Col7,UG30816,0.0
Col7,BK590,9.86821758215e-07
Col7,BK26,8.56748173297e-05
Col7,MUG4,7.69951863737e-05
Col7,MUG31,0.00281583868181
Col7,MUG8,3.04749257099e-06
Col7,BK416,0.000102958006568
Col7,UG50730,7.16595101398e-05
Col7,MRS0104,1.04418662059e-06
Col7,BK289,0.00177126186657
Col7,MRS0506,0.000470477172068
Col7,UG10276,6.16045327949e-05
Col7,BK1051,5.64356109854e-05
Col7,UG30621,3.43718850479e-10
Col7,IR46,6.77154756645e-05
Col7,UG60300,8.00276905612e-05
Col7,UG60393,8.28001726332e-05
Col7,WOS10,9.6235497408e-07
Col7,MRS0586,6.39339835592e-05
Col7,MRS0645,1.00715872624e-05
Col7,T807,6.93867633376e-05
Col7,MH40,0.0021683561672
Col7,UG10367,0.000873468752643
Col7,K90,0.0
Col7,MRS0386,0.00149355929829
Col7,UG70258,7.70125758942e-05
Col7,UG10198,0.000708170617607
Col7,BK559,0.00208480274712
Col7,MRS0616,1.18218768395e-05
Col7,BK481,2.4685262898e-09
Col7,UG70484,1.05611535582e-05
Col7,MRS0377,0.000140312562773
Col7,MRS0491,6.22790537543e-05
Col7,UG50097,8.10813216293e-05
Col7,UG60144,0.00013291890518
Col7,UG30304,0.000277262257551
Col7,MRS0331,9.41497914492e-05
Col7,MRS0169,8.90825518646e-05
Col7,BK67,0.00117785611319
Col7,UG80819,0.0088694703715
Col7,UG30579,0.000791620384964
Col7,UG50806,0.000141577547589
Col7,BK516,0.0
Col7,UG70568,0.000117367760444
Col7,UG70024,0.000134867160995
Col7,UG10200,8.39904315219e-06
Col7,BK423,9.23133016546e-05
Col7,UG10581,0.000156527301814
Col7,MRS0118,0.00581799243124
Col7,UG70426,0.00117009997253
Col7,UG70715,0.000429264245758
Col7,MUG29,0.00706784826792
Col7,UG70451,8.5221225624e-05
Col7,MRS0135,6.49692659648e-05
Col7,UG80255,0.0026646666643
Col7,UG50092,9.25487210749e-05
Col7,UG60672,9.61556523109e-05
Col7,MRS0471,0.000157712672109
Col7,MRS0565,0.00833155064593
Col7,UG10372,0.000186837397338
Col7,UG60486,0.00018777462596
Col7,IR1,5.33749260422e-06
Col7,UG80219,0.000336735813847
Col7,MRS0622,6.27931207422e-05
Col7,UG10437,0.00624366413017
Col7,MUG30,0.0
Col7,UG80179,8.70133757104e-05
Col7,BK521,9.22908252971e-05
Col7,UG60455,0.000226439425728
Col7,UG50146,1.26528069455e-05
Col7,MRS0540,0.000141557092035
Col7,UG50841,3.8926071049e-06
Col7,UG10641,0.000165692461896
Col7,UG60073,0.000322943156728
Col7,MRS0476,0.00011726621697
Col7,WOS9,2.23401629227e-07
Col7,UG70471,0.000110618228819
Col7,BK419,0.000933038129246
Col7,MRS0027,7.53034480023e-05
Col7,UG50036,3.847376811e-06
Col7,MRS0457,0.000336530297191
Col7,UG50747,0.00228454168034
Col7,MRS0425,9.88991534725e-05
Col7,UG30661,6.73234442674e-10
Col7,BK728,3.56454149305e-06
Col7,UG50488,2.73356403501e-06
Col7,MH11,1.27129103925e-07
Col7,BK446,9.72834455925e-07
Col7,WOS31,2.93754628487e-07
Col7,UG50009,0.000175818971785
Col7,UG50499,1.91468436525e-06
Col7,BK868,3.12989543576e-05
Col7,UG70371,0.0162078497814
Col7,WOS20,7.53958458229e-07
Col7,BK186,0.00774375603753
Col7,UG50378,0.000138411480911
Col7,MRS0014,0.00135709989303
Col7,UG60481,0.00121068151996
Col7,UG70492,0.000496488218928
Col7,WOS1,9.05702295729e-06
Col7,IR50,2.34386571217e-06
Col7,MRS0555,5.60165581148e-08
Col7,UG10465,0.000140625926919
Col7,MRS0191,0.00171429455691
Col7,BK799,0.0012296486499
Col7,MRS0236,0.00242016379262
Col7,WOS17,2.60511807784e-06
Col7,MRS0260,0.000139003734868
Col7,MRS0184,6.48708392873e-05
Col7,UG70761,5.10941288613e-06
Col7,UG60759,0.000606280946974
Col7,UG50465,2.56270323933e-06
Col7,UG10712,8.01672706922e-05
Col7,MRS0493,9.09783952143e-05
Col7,MRS0247,1.27807948655e-06
Col7,UG80592,4.33395046491e-06
Col7,K92,7.72153834451e-05
Col7,UG80217,8.09912337776e-05
Col7,UG50824,0.000403673641357
Col7,MRS0079,0.000137155841775
Col7,BK410,0.000122798916116
Col7,BK401,1.18489261911e-07
Col7,MRS0328,7.77764616604e-05
Col7,MRS0037,0.00137269800294
Col7,BK30,1.72333991607e-07
Col7,UG70596,0.000885695521303
Col7,MRS0431,0.000140455843649
Col7,IR25,6.77770647721e-05
Col7,UG30367,0.000268636592876
Col7,UG70398,7.22843581452e-05
Col7,BK368,4.53961984695e-06
Col7,MUG34,6.58273677281e-08
Col7,MUG3,7.19238796257e-08
Col7,K127,6.14339121897e-05
Col7,UG80016,0.0
Col7,MRS0453,0.000107181688367
Col7,RN82,6.14339121897e-05
Col7,MRS0133,1.36591788036e-06
Col7,UG30245,1.25388075441e-06
Col7,BK821,0.00117760234669
Col7,BK876,2.0346822991e-05
Col7,WOS8,1.11395951617e-05
Col7,UG70160,0.0100283066278
Col7,MRS0673,0.0
Col7,UG70712,6.54748897261e-05
Col7,UG60293,0.00016198060429
Col7,BK570,2.78534694549e-05
Col7,UG30305,1.35278606854e-06
Col7,BK543,3.68249085903e-06
Col7,UG70649,0.00268822025733
Col7,MRS0064,9.41690877213e-06
Col7,MRS0444,0.00010850683106
Col7,BK501,0.0
Col7,MRS0345,0.00248234706591
Col7,BK582,9.34068194621e-06
Col7,BK1202,1.8826219441e-05
Col7,UG50249,0.000136521604437
Col7,UG30811,0.000111808724551
Col7,MRS0334,0.00277834126212
Col7,UG30804,6.87980201475e-05
Col7,K119,1.06146630462e-07
Col7,IR19,7.10900655073e-05
Col7,BK227,1.04047582879e-05
Col7,BK1334,2.02800655282e-06
Col7,WOS19,0.0
Col7,MRS0148,7.06335751303e-05
Col7,UG10205,0.000144685866645
Col7,UG50727,0.00266153846359
Col7,MRS0449,1.79461861269e-06
Col7,IR17,5.41176033709e-06
Col7,MRS0429,8.3531496362e-05
Col7,MUG21,0.00014388780548
Col7,MUG22,0.00145113630696
Col7,MRS0327,6.60262830216e-05
Col7,MRS0098,0.00151666780011
Col7,UG80484,9.33611218711e-05
Col7,WOS11,3.0996461779e-06
Col7,BK1053,0.000125283782293
Col7,UG10429,0.000164165477879
Col7,BK277,0.00240411685223
Col7,UG50369,1.79716309363e-07
Col7,YA20,0.0
Col7,UG70274,0.00186149831069
Col7,YA31,6.17131572451e-09
Col7,BK663,4.54631025956e-07
Col7,MRS0384,0.000150084844945
Col7,MRS0710,0.00363654501193
Col7,BK557,2.54596853406e-06
Col7,UG50451,8.70760225914e-05
Col7,BK483,0.0
Col7,UG80637,0.000410037836814
Col7,IR20,2.34386571217e-06
Col7,UG80235,8.69329428954e-05
Col7,UG10394,0.000218707837813
Col7,UG30818,1.07317417216e-05
Col7,UG30024,6.56606632493e-05
Col7,UG30441,7.20020160872e-05
Col7,T1097,0.000873736323059
Col7,UG10781,0.000240041967181
Col7,RN69,7.73119498426e-05
Col7,UG10602,7.22599358183e-05
Col7,BK112,0.000268623609429
Col7,BK10,8.57730238398e-05
Col7,BK456,6.91187361145e-08
Col7,BK900,1.18557044167e-06
Col7,UG30734,0.00144302872581
Col7,UG70720,0.000350012638082
Col7,WOS18,0.0
Col7,BK637,6.63502755486e-07
Col7,MRS0680,0.0016499270564
Col7,UG50711,6.36479264448e-06
Col7,UG80806,6.53881546888e-05
Col7,UG60738,7.74723700109e-05
Col7,UG60666,0.0002940097278
Col7,UG70773,4.15229474238e-05
Col7,IR7,6.45957662097e-05
Col7,UG80080,0.00618839357938
Col7,UG10141,7.93258836583e-05
Col7,MRS0194,0.000149725376791
Col7,BK550,1.07049508918e-05
Col7,T288,0.000265403384748
Col7,BK1006,9.76636108533e-05
Col7,MRS0181,0.00681469828895
Col7,UG70213,0.000717586661833
Col7,MRS0208,0.00014963193236
Col7,UG10424,0.000200417781742
Col7,UG80743,8.34604643389e-05
Col7,MRS0442,1.01567918471e-05
