Gc49,UG10382,9.92033289612e-05
Gc49,UG10064,0.00193103953818
Gc49,MUG13,1.08264660217e-06
Gc49,IR17,0.000443201630957
Gc49,UG30623,3.12522390346e-06
Gc49,UG50646,0.00139934947753
Gc49,UG60672,0.00222041945139
Gc49,UG50376,5.82503125938e-05
Gc49,UG60726,2.41291545298e-06
Gc49,MRS0705,4.55556350122e-07
Gc49,MRS0442,4.84782812206e-07
Gc49,BK1417,0.000394617981843
Gc49,UG80062,0.00236884774482
Gc49,MRS0304,1.18237190971e-08
Gc49,MRS0440,5.64687909726e-08
Gc49,UG70165,7.8313367931e-07
Gc49,BK1039,0.000382965622082
Gc49,UG30393,3.57250941828e-09
Gc49,UG80592,8.44251200761e-07
Gc49,BK78,2.28144034396e-07
Gc49,UG50451,0.00351103636147
Gc49,BK366,0.000218378211755
Gc49,MUG24,0.00241502470374
Gc49,UG60199,3.60852925781e-07
Gc49,UG10104,0.000960182271314
Gc49,IR47,2.89131326505e-07
Gc49,YA25,0.0
Gc49,UG60188,0.0056657210716
Gc49,MRS0544,9.86589548037e-08
Gc49,UG80235,5.63403379145e-05
Gc49,UG10360,5.57777771197e-05
Gc49,MRS0608,3.21826217044e-06
Gc49,UG60552,6.29826066729e-05
Gc49,IR38,3.68741824489e-07
Gc49,BK1313,5.13162594251e-07
Gc49,UG10371,6.50345012775e-05
Gc49,UG70220,9.11829715933e-05
Gc49,UG60547,1.43101365311e-06
Gc49,UG70720,6.35999142984e-05
Gc49,UG60671,0.00226578703842
Gc49,MRS0688,5.66453776379e-05
Gc49,BK836,0.00244320661925
Gc49,MRS0691,1.59776380484e-06
Gc49,MRS0412,0.000253856885533
Gc49,UG10390,1.43105840786e-05
Gc49,UG60350,0.00278107936018
Gc49,UG60838,5.68855831586e-05
Gc49,UG60349,0.000778261911309
Gc49,UG10391,0.000396007170436
Gc49,BK1206,5.82535701489e-08
Gc49,UG10534,6.23342369198e-05
Gc49,UG70122,3.86204724492e-06
Gc49,MRS0378,0.000562875363741
Gc49,BK1030,4.78380422558e-07
Gc49,UG70456,5.73771441849e-05
Gc49,UG80757,9.00665469727e-07
Gc49,UG10728,0.00138431783861
Gc49,UG30658,1.85251837617e-07
Gc49,BK433,6.5070894226e-05
Gc49,UG60300,0.000142797448364
Gc49,UG60181,0.00244629391795
Gc49,UG10424,0.0103620316459
Gc49,YA33,1.53554793469e-09
Gc49,UG70712,0.00568215583116
Gc49,IR4,3.86678519983e-05
Gc49,MUG20,1.49622238263e-06
Gc49,IR31,0.000349793164785
Gc49,BK1318,2.86014367594e-07
Gc49,BK555,5.89512963877e-05
Gc49,WOS13,6.66427803655e-08
Gc49,BK884,2.5908532528e-06
Gc49,WOS33,5.09477743086e-07
Gc49,MRS0582,3.42390190584e-05
Gc49,WOS22,4.65842589275e-06
Gc49,BK426,0.0130341550965
Gc49,BK669,6.2703366721e-05
Gc49,MRS0135,1.9904756201e-06
Gc49,WOS3,1.07488355428e-08
Gc49,UG30315,1.30852285376e-05
Gc49,UG60610,7.76944724884e-05
Gc49,UG50701,5.79934423651e-05
Gc49,UG10174,0.000904914280319
Gc49,MRS0612,0.000441902271067
Gc49,UG70657,0.0038283709765
Gc49,UG30629,1.08609323474e-06
Gc49,MRS0377,8.48006121537e-05
Gc49,MRS0488,2.68741866744e-05
Gc49,UG50654,3.79075162595e-06
Gc49,UG30486,5.591325922e-06
Gc49,UG80253,7.78164747808e-05
Gc49,MRS0593,0.00230160817229
Gc49,UG70451,0.000246935506737
Gc49,BK1000,0.000170315177529
Gc49,BK478,3.53293691487e-09
Gc49,UG10772,3.25485442734e-05
Gc49,MRS0471,0.00108994519493
Gc49,UG70024,0.00124083753319
Gc49,MRS0662,8.07921096493e-05
Gc49,UG10666,5.75905898276e-05
Gc49,UG10589,0.000908718720384
Gc49,BK617,3.46683121674e-08
Gc49,UG60507,0.00172245682846
Gc49,MRS0594,0.00120047201214
Gc49,MUG29,2.29487638839e-07
Gc49,IR36,0.000372979752178
Gc49,MRS0150,9.09045434678e-05
Gc49,MRS0546,4.5682551057e-08
Gc49,BK651,9.19740127454e-05
Gc49,UG60501,6.64724527372e-06
Gc49,UG50833,6.78930887478e-06
Gc49,MRS0302,0.000938475117036
Gc49,UG10142,4.12642210719e-06
Gc49,UG60455,0.00126001991675
Gc49,UG50826,6.8488879993e-06
Gc49,UG50354,7.19506208638e-07
Gc49,UG70350,0.00128495122486
Gc49,UG70422,4.36545353497e-07
Gc49,K95,8.21090269807e-07
Gc49,MRS0240,0.00123187446337
Gc49,UG60073,1.06372662893e-05
Gc49,MRS0239,2.92336093571e-06
Gc49,UG70568,0.000987465665963
Gc49,UG80667,5.81004569945e-05
Gc49,MRS0262,0.00094234817143
Gc49,BK661,9.50481349401e-07
Gc49,UG50229,0.00231426878127
Gc49,UG70349,0.00556277580383
Gc49,UG50249,0.000109949439276
Gc49,UG50784,5.58751507491e-05
Gc49,MRS0713,0.00563898092345
Gc49,BK400,0.00615554941693
Gc49,UG10393,5.5804765042e-05
Gc49,MRS0660,0.000198521835196
Gc49,BK728,5.21992833258e-07
Gc49,MRS0430,0.00146358817883
Gc49,BK1009,5.6797407125e-05
Gc49,UG30285,0.00165380846909
Gc49,MUG31,3.71294068804e-06
Gc49,BK820,2.38503343741e-06
Gc49,UG60393,0.000188392949759
Gc49,UG80148,7.10968654009e-06
Gc49,WOS10,2.23231209051e-07
Gc49,UG30674,1.39397811692e-06
Gc49,UG80795,5.85121220889e-07
Gc49,UG70106,6.02523247852e-06
Gc49,UG80059,0.0036552859476
Gc49,BK863,0.00143503553914
Gc49,UG70500,1.4409022e-06
Gc49,MUG19,1.32121103547e-06
Gc49,UG80080,8.59055544327e-05
Gc49,MRS0142,0.00240658758126
Gc49,BK745,0.000170311179296
Gc49,BK634,5.96678249008e-05
Gc49,UG70371,5.66998728424e-05
Gc49,UG10027,0.00140126538894
Gc49,UG70710,1.23616259953e-05
Gc49,BK559,0.000438551835446
Gc49,BK488,0.00240323100627
Gc49,MRS0247,2.07810820494e-08
Gc49,UG80743,5.58928173157e-05
Gc49,MRS0223,0.00238037241274
Gc49,UG10276,1.70296889675e-06
Gc49,MRS0683,0.0227519585097
Gc49,MRS0635,0.0110920046387
Gc49,BK517,1.70388260602e-07
Gc49,MH19,4.76441124066e-05
Gc49,MRS0696,1.8635057248e-05
Gc49,MRS0184,0.000338511185389
Gc49,MUG8,3.44165225769e-08
Gc49,MRS0581,2.33843122292e-08
Gc49,UG60391,7.47529391322e-05
Gc49,UG50813,0.00689131726871
Gc49,UG80082,1.49090151312e-06
Gc49,MRS0328,0.00120864857484
Gc49,UG60434,5.80985755723e-05
Gc49,UG10141,0.000392972156314
Gc49,MRS0676,2.45500916223e-06
Gc49,UG70623,0.000398494449305
Gc49,BK204,0.00444804929173
Gc49,MRS0118,0.00113459248724
Gc49,BK394,9.75428963601e-07
Gc49,T807,3.74059615904e-06
Gc49,MRS0512,1.05223216568e-07
Gc49,UG50840,3.68752330596e-07
Gc49,MRS0051,0.0024554911016
Gc49,UG10055,0.000390420721483
Gc49,UG80734,1.53904675629e-06
Gc49,BK582,1.14505086396e-05
Gc49,IR41,2.12054575476e-07
Gc49,MRS0108,0.00264593558036
Gc49,BK595,1.80938731637e-07
Gc49,UG10117,8.45857856149e-06
Gc49,MRS0565,0.000458367732215
Gc49,UG70008,1.87607594562e-06
Gc49,IR9,0.00037378152098
Gc49,UG70471,7.14916051629e-07
Gc49,MRS0014,1.30547579696e-07
Gc49,BK894,9.86774956674e-07
Gc49,MRS0002,5.78028764306e-05
Gc49,BK1065,2.10656615933e-05
Gc49,UG70437,0.00547630968667
Gc49,IR26,8.82162165929e-07
Gc49,BK486,0.000184681486683
Gc49,UG80440,1.79525613585e-07
Gc49,UG30709,0.000402542654778
Gc49,UG30830,0.000170089779215
Gc49,MRS0541,0.00295504680173
Gc49,BK570,0.00618807489314
Gc49,UG10213,0.000343768231281
Gc49,UG80043,1.0902460023e-06
Gc49,BK423,6.3875413166e-05
Gc49,MRS0138,0.000102433889238
Gc49,BK1005,1.99314320854e-05
Gc49,UG50359,6.09041846926e-05
Gc49,UG80354,0.000108627774315
Gc49,UG50613,7.31936787544e-06
Gc49,BK501,0.0
Gc49,UG80553,0.000287314513178
Gc49,BK1014,5.67347841649e-05
Gc49,BK419,5.85953472342e-05
Gc49,UG30788,0.00126943128008
Gc49,UG50788,0.00128964325494
Gc49,MRS0449,4.77636312902e-08
Gc49,UG10395,6.60025361133e-05
Gc49,UG70260,0.00097520274959
Gc49,UG50504,6.05128325151e-05
Gc49,K119,1.34360444285e-09
Gc49,UG50807,0.00160220932296
Gc49,UG70081,3.66700382107e-05
Gc49,BK868,0.0019164194992
Gc49,MRS0503,0.00283044780915
Gc49,UG70543,1.36522585068e-05
Gc49,YA31,1.27729669113e-08
Gc49,UG70416,0.00244569748891
Gc49,IR6,2.20683210516e-06
Gc49,BK289,6.30148940646e-07
Gc49,MUG26,2.61554998209e-08
Gc49,IR33,2.48874482837e-06
Gc49,MRS0191,7.30952495484e-05
Gc49,BK557,0.000251910411329
Gc49,WOS11,3.821808193e-08
Gc49,BK1307,0.0
Gc49,UG60281,6.50001488622e-05
Gc49,UG80736,0.0040954453599
Gc49,UG60759,2.02609295087e-06
Gc49,BK51,0.000384883224859
Gc49,WOS20,2.38863012063e-09
Gc49,BK1072,5.59644056361e-05
Gc49,BK583,9.44857832912e-05
Gc49,MRS0064,1.09827539625e-05
Gc49,MRS0421,6.00329372077e-05
Gc49,WOS1,6.08623958362e-07
Gc49,UG80444,1.34185311308e-06
Gc49,UG50488,3.43432526585e-07
Gc49,MRS0669,0.00219024491058
Gc49,MRS0346,0.000392682405183
Gc49,UG60210,7.8640603769e-07
Gc49,BK410,0.00448808459406
Gc49,UG30783,0.00869209654501
Gc49,MRS0110,3.1251514156e-07
Gc49,BK1044,0.000228934961393
Gc49,UG70583,2.03659981146e-05
Gc49,MRS0344,5.77931052365e-05
Gc49,BK1400,5.58125556913e-05
Gc49,MRS0337,0.00269779751584
Gc49,BK269,5.99768231512e-07
Gc49,UG70596,0.00386725388656
Gc49,UG80132,0.00374954714
Gc49,UG60326,6.29179309231e-05
Gc49,RN69,0.00570380595333
Gc49,K92,0.00376099629083
Gc49,UG60088,5.87680550096e-05
Gc49,WOS29,1.38199314122e-08
Gc49,UG50573,4.17917294349e-07
Gc49,UG60666,2.8637963037e-06
Gc49,BK615,0.00149750582304
Gc49,IR18,0.000438674173503
Gc49,MRS0018,1.24449800767e-06
Gc49,WOS18,6.30668902102e-09
Gc49,YA34,6.9099657061e-09
Gc49,UG10200,0.00127243100852
Gc49,UG60288,5.58362610518e-05
Gc49,MRS0323,6.91200921495e-05
Gc49,MRS0204,0.000913707031313
Gc49,UG70013,0.000437916235387
Gc49,MRS0079,0.00242639418487
Gc49,UG80016,5.37441777141e-09
Gc49,BK774,6.53136919177e-05
Gc49,MH30,8.80702623315e-07
Gc49,MRS0161,5.63932158701e-05
Gc49,MRS0242,0.000507644871118
Gc49,IR20,5.20056324152e-07
Gc49,WOS8,6.56517327173e-06
Gc49,BK476,9.6886035296e-05
Gc49,UG70705,1.92006298256e-06
Gc49,UG10342,7.9582382637e-05
Gc49,MUG7,6.18872349435e-08
Gc49,WOS19,7.76304789203e-09
Gc49,UG70649,0.00702448548546
Gc49,MUG23,0.0
Gc49,MRS0393,0.000903728774516
Gc49,UG80184,5.63714910647e-05
Gc49,UG60725,9.19942473532e-05
Gc49,UG10437,0.00808960292457
Gc49,MRS0436,0.00435646054179
Gc49,MRS0673,1.61232533142e-08
Gc49,BK209,3.20070454143e-05
Gc49,MUG33,2.6872088857e-09
Gc49,UG50007,0.000903447077221
Gc49,T323,0.0133166230954
Gc49,MRS0081,1.12584037868e-07
Gc49,UG60566,1.67659524079e-06
Gc49,UG80596,6.57466816203e-05
Gc49,UG10722,1.07485478111e-05
Gc49,UG50691,5.92092749312e-05
Gc49,UG80200,5.85501531792e-05
Gc49,UG80229,0.00271502133167
Gc49,UG10740,0.000397099965676
Gc49,BK636,1.13940308017e-06
Gc49,UG30598,3.67215081662e-08
Gc49,UG50036,6.20220131064e-05
Gc49,UG80238,0.000352614020087
Gc49,UG30726,0.0250581679924
Gc49,BK1316,9.08682026475e-05
Gc49,MRS0357,0.0104749011678
Gc49,YA26,2.07043046527e-08
Gc49,MRS0009,0.00851277175319
Gc49,BK1010,0.000383525491021
Gc49,BK446,2.06170824677e-06
Gc49,MRS0658,1.41341429696e-06
Gc49,BK483,5.07583900633e-09
Gc49,BK1426,6.89368073288e-05
Gc49,MH40,5.25813594821e-06
Gc49,MRS0230,3.53651901863e-06
Gc49,IR24,7.69954114495e-07
Gc49,UG80593,8.21235881769e-05
Gc49,BK186,0.0274315533197
Gc49,MRS0182,3.52784017308e-07
Gc49,IR13,0.00119924234559
Gc49,UG10350,2.66907286772e-06
Gc49,WOS30,3.08389210217e-08
Gc49,UG10449,6.75596449634e-05
Gc49,UG30632,0.000295881276346
Gc49,UG30680,2.02382967801e-05
Gc49,UG10269,9.25756443551e-06
Gc49,UG10432,0.00242052876114
Gc49,BK800,8.78885090502e-07
Gc49,MH9,5.6384745162e-05
Gc49,UG70677,2.24047133913e-05
Gc49,MRS0088,5.59521210281e-05
Gc49,BK130,0.00110563101233
Gc49,UG10725,6.10909658325e-06
Gc49,BK362,2.5631203176e-05
Gc49,BK621,5.46783870408e-06
Gc49,MRS0031,0.00159797267844
Gc49,UG80217,5.64461297356e-05
Gc49,UG50698,0.00226071695717
Gc49,IR43,0.000383628707178
Gc49,WOS25,5.24534479613e-06
Gc49,UG70112,0.000919075408542
Gc49,MRS0595,0.00126060273913
Gc49,BK318,0.0134373124896
Gc49,BK258,2.02807887018e-05
Gc49,BK25,0.000381697712055
Gc49,UG60633,5.85795926741e-05
Gc49,UG10622,4.71962692496e-07
Gc49,UG80484,0.00182807948007
Gc49,UG70278,2.23414158091e-05
Gc49,BK550,0.000506937379246
Gc49,T1097,1.04327100789e-05
Gc49,YA36,1.90431209779e-08
Gc49,T507,0.00564442069132
Gc49,UG60332,0.00133393888917
Gc49,UG50456,0.00640919975482
Gc49,UG30100,2.92187987616e-06
Gc49,BK576,0.00141091602061
Gc49,UG70697,6.75405077557e-05
Gc49,UG70723,0.00379295455063
Gc49,BK1324,0.00231370488036
Gc49,IR27,1.68287343302e-06
Gc49,IR22,5.61262137991e-05
Gc49,WOS4,0.00033694094831
Gc49,UG30734,3.47794498389e-06
Gc49,UG30283,7.77766334322e-05
Gc49,BK507,5.62209950107e-05
Gc49,MRS0615,7.11896339776e-06
Gc49,T288,0.013315077767
Gc49,UG10162,5.45258110023e-06
Gc49,UG80219,6.02299896364e-05
Gc49,WOS9,1.14072017198e-06
Gc49,UG30361,1.27415613319e-05
Gc49,UG60729,3.19225156653e-06
Gc49,MRS0332,0.000142411229074
Gc49,UG30334,0.000393206343293
Gc49,BK298,5.60439383264e-06
Gc49,UG80486,3.13859763402e-06
Gc49,BK381,5.88243201714e-05
Gc49,MUG4,0.000533365649915
Gc49,BK1329,1.02296179615e-05
Gc49,UG80801,1.42324613933e-06
Gc49,UG70027,5.92424485652e-05
Gc49,UG80142,6.43839821346e-05
Gc49,UG70730,4.30347624104e-07
Gc49,BK954,6.47978260841e-07
Gc49,BK46,6.64448205743e-05
Gc49,UG50348,0.0119531107839
Gc49,UG80298,0.00124047670775
Gc49,IR35,0.000337188329707
Gc49,UG50521,2.07119044187e-07
Gc49,MRS0193,0.000341154153187
Gc49,UG60541,5.00056172647e-06
Gc49,MRS0506,6.27736600867e-05
Gc49,BK448,0.000226158821493
Gc49,UG10147,5.62925415612e-05
Gc49,UG60450,1.59983271834e-06
Gc49,UG50594,1.00715233141e-05
Gc49,UG30641,0.000337194123064
Gc49,BK670,7.81506579394e-05
Gc49,UG10243,0.00125370014545
Gc49,UG70654,5.79587773923e-05
Gc49,MUG30,0.0
Gc49,MRS0423,0.000783896602564
Gc49,BK1053,6.27672722365e-05
Gc49,UG60346,5.74454273615e-05
Gc49,UG30186,2.07298971183e-09
Gc49,MRS0267,9.31565747044e-09
Gc49,UG80651,0.000342891434619
Gc49,MRS0395,0.00213737751554
Gc49,UG10667,0.000548302425223
Gc49,UG70637,6.73631578795e-05
Gc49,BK105,7.46932342137e-07
Gc49,MRS0373,3.37759653931e-06
Gc49,MRS0384,8.35886364505e-05
Gc49,UG30416,9.2097668589e-07
Gc49,UG10602,8.28766278642e-06
Gc49,UG80257,3.59499133473e-07
Gc49,UG70594,8.27192828389e-05
Gc49,UG50454,5.95436648883e-07
Gc49,UG30579,9.48666717472e-07
Gc49,UG70039,0.0023987209904
Gc49,UG60525,2.13167658241e-05
Gc49,UG80378,9.77491380141e-05
Gc49,UG70088,0.00391186007843
Gc49,MRS0084,6.82658195687e-07
Gc49,BK707,0.000234858522568
Gc49,T294,1.45874356287e-06
Gc49,UG30814,0.00033709948888
Gc49,UG30671,0.000381612915854
Gc49,UG50551,6.05211212235e-05
Gc49,UG10680,0.00229488524924
Gc49,MRS0590,3.64462958515e-08
Gc49,MRS0109,1.12606848544e-08
Gc49,BK563,0.000206307899552
Gc49,MH24,5.66722765601e-05
Gc49,UG10763,0.00123540836976
Gc49,UG10561,0.000394202990419
Gc49,MRS0687,0.00398026945957
Gc49,MRS0206,8.48679572522e-05
Gc49,UG50822,0.000349598382466
Gc49,MRS0352,9.7369163614e-07
Gc49,MRS0163,5.58257970844e-05
Gc49,IR37,0.000101578377979
Gc49,MRS0680,6.98418837846e-07
Gc49,MRS0255,4.42109842862e-08
Gc49,UG30577,1.79301571597e-07
Gc49,IR23,0.000101946194625
Gc49,UG30367,5.74449130959e-05
Gc49,UG80122,5.81017939695e-05
Gc49,MUG5,1.61232533142e-08
Gc49,UG50362,4.78455495371e-07
Gc49,UG70204,9.16136004085e-07
Gc49,MUG34,0.00370302489548
Gc49,MRS0717,9.35281823214e-05
Gc49,BK467,3.91699268572e-05
Gc49,UG50462,5.64796695109e-05
Gc49,UG30499,1.75134360444e-06
Gc49,UG50369,1.15576485308e-06
Gc49,MRS0664,0.00219062977739
Gc49,UG80621,6.05946464827e-06
Gc49,WOS6,2.0852314412e-07
Gc49,UG70203,0.00101517242831
Gc49,WOS15,2.77451743494e-07
Gc49,BK398,0.000390355338418
Gc49,UG70786,1.53951974761e-06
Gc49,MRS0077,2.72926954396e-05
Gc49,MUG35,2.40859105065e-08
Gc49,UG10089,0.00144007727447
Gc49,BK1038,0.00416296325893
Gc49,UG50667,1.71368138467e-06
Gc49,MRS0092,1.68562047272e-07
Gc49,UG10689,0.00213123339645
Gc49,UG50650,2.2215038538e-06
Gc49,MRS0280,1.41267224715e-06
Gc49,IR46,3.64957921055e-05
Gc49,MRS0405,9.33088335463e-07
Gc49,UG60189,0.00100332031577
Gc49,UG70418,9.51463039896e-05
Gc49,BK1204,0.000318313321826
Gc49,BK416,5.73379421636e-05
Gc49,UG60456,6.42334127425e-05
Gc49,MRS0179,0.00277194281524
Gc49,IR39,1.30156580519e-05
Gc49,BK451,1.6598792683e-07
Gc49,UG60740,5.74468236643e-05
Gc49,MRS0004,3.78949135303e-05
Gc49,MRS0007,5.57833134358e-05
Gc49,BK1309,3.46726272429e-05
Gc49,UG80394,0.00145897891301
Gc49,MRS0555,6.59642447863e-08
Gc49,BK481,3.51396319039e-08
Gc49,BK1424,0.00244492572679
Gc49,BK368,3.19402321306e-07
Gc49,UG50598,0.00879431209641
Gc49,BK513,0.000229313989038
Gc49,UG80548,3.23227633468e-05
Gc49,UG70195,0.000113719133089
Gc49,IR50,5.16025510824e-07
Gc49,MRS0180,3.09428325988e-08
Gc49,UG10694,0.00131591388893
Gc49,IR11,0.000450469873177
Gc49,MRS0224,2.6872088857e-08
Gc49,UG30630,0.000739449215554
Gc49,MRS0324,1.78480515546e-05
Gc49,UG30621,3.80858001986e-09
Gc49,UG60620,0.00443800952774
Gc49,MRS0521,1.20062580737e-05
Gc49,UG70523,8.05243687135e-05
Gc49,MRS0480,5.58163697599e-05
Gc49,UG60164,7.9534616778e-06
Gc49,UG60597,0.00525562150229
Gc49,BK1037,4.88716748056e-07
Gc49,MRS0491,4.32853571211e-06
Gc49,UG50844,6.87748624551e-06
Gc49,UG80756,0.000239499461082
Gc49,UG70647,0.0022550340493
Gc49,MRS0066,6.47989531171e-05
Gc49,MRS0013,7.84440927068e-06
Gc49,UG70084,7.49094962405e-05
Gc49,YA23,0.0
Gc49,MRS0235,5.64488110266e-05
Gc49,UG50724,1.35604355157e-06
Gc49,MRS0695,6.71931903206e-05
Gc49,BK959,0.000512027849762
Gc49,UG10646,5.75281696705e-06
Gc49,IR5,5.13527208982e-07
Gc49,UG60375,5.43501944706e-06
Gc49,MRS0457,6.3423399444e-05
Gc49,UG70281,2.8652245076e-06
Gc49,UG10640,0.00375656787847
Gc49,MUG16,1.39450381957e-06
Gc49,BK67,6.12392082952e-05
Gc49,BK1069,2.87440368274e-06
Gc49,IR34,2.92754989324e-06
Gc49,WOS32,0.024364108768
Gc49,MRS0100,0.000384128828167
Gc49,WOS23,5.24688198461e-07
Gc49,UG70291,1.74241763458e-06
Gc49,BK543,8.00218454149e-06
Gc49,MRS0426,0.000142802733446
Gc49,WOS2,5.4130033349e-08
Gc49,UG80838,1.97858809902e-05
Gc49,MRS0532,1.27896427292e-06
Gc49,UG80029,5.98908701562e-05
Gc49,UG30281,1.74945906834e-07
Gc49,BK505,0.00023736815086
Gc49,UG10768,0.00179063015341
Gc49,UG50221,1.33047655926e-05
Gc49,UG80139,0.0021354647492
Gc49,UG10227,1.31584217401e-06
Gc49,UG30784,2.11815390129e-05
Gc49,UG10509,5.8472291802e-05
Gc49,MRS0389,0.00169039087485
Gc49,UG50747,1.55056327202e-05
Gc49,MRS0668,3.74706888674e-08
Gc49,MRS0334,5.90891952455e-05
Gc49,BK720,0.00437581287352
Gc49,UG80610,1.98976977158e-06
Gc49,UG50230,3.7006970598e-06
Gc49,UG80677,3.61835468248e-05
Gc49,UG60522,5.59501501073e-05
Gc49,UG10773,0.00433631005182
Gc49,T1003,1.1145059625e-06
Gc49,UG70025,1.21344366954e-05
Gc49,UG30049,3.68932428182e-08
Gc49,BK628,6.97856901712e-07
Gc49,BK387,1.33478477436e-07
Gc49,IR2,0.0165398703299
Gc49,RN103,4.42564201853e-08
Gc49,UG30277,5.81218940863e-07
Gc49,BK271,0.000188850330121
Gc49,MRS0409,1.79198715413e-06
Gc49,MRS0020,2.13776928989e-05
Gc49,UG10394,2.15592202889e-06
Gc49,BK799,0.00225728845951
Gc49,MUG11,1.39048076904e-08
Gc49,UG30713,0.00265036069687
Gc49,BK645,9.35881062378e-05
Gc49,MRS0630,2.2162723749e-06
Gc49,MRS0584,2.95279880164e-08
Gc49,BK672,7.17392962366e-05
Gc49,BK663,3.6869697897e-06
Gc49,MRS0652,8.115059288e-07
Gc49,MRS0586,1.79568065963e-06
Gc49,BK1051,6.32803757167e-06
Gc49,UG60344,5.6356796947e-05
Gc49,MH11,1.37687175859e-07
Gc49,UG80803,0.00270066621674
Gc49,MRS0444,0.000338142820954
Gc49,UG70348,1.64725676526e-05
Gc49,UG70828,5.68099454495e-05
Gc49,MRS0386,0.0027911219148
Gc49,MRS0712,5.0815318073e-06
Gc49,UG50378,5.86750991086e-05
Gc49,BK401,1.04523670337e-07
Gc49,UG80465,5.5976071374e-05
Gc49,UG80255,9.73045649276e-08
Gc49,MRS0431,0.000877768860847
Gc49,UG60490,0.00403511931059
Gc49,UG10465,7.57954000986e-05
Gc49,UG50764,6.0956500635e-05
Gc49,BK911,7.41936580048e-05
Gc49,MRS0663,7.97861509153e-05
Gc49,UG30245,0.000337449265547
Gc49,UG70468,3.32295237255e-07
Gc49,MRS0592,5.58014587955e-05
Gc49,UG50692,5.54856194891e-06
Gc49,IR49,0.000338648973932
Gc49,BK860,6.21416054698e-05
Gc49,MUG18,9.0067985251e-08
Gc49,UG70446,0.00125436269259
Gc49,MUG15,1.04844183999e-06
Gc49,UG70390,0.00126771016071
Gc49,UG60693,0.000449678997443
Gc49,BK821,0.000460349352124
Gc49,BK622,0.000386157816954
Gc49,MRS0196,5.83423727026e-05
Gc49,BK454,5.58382044816e-05
Gc49,UG80819,6.01466457021e-05
Gc49,UG30135,0.00216485001185
Gc49,BK1006,6.44709125559e-05
Gc49,UG70389,0.00334379685479
Gc49,BK514,5.72697062376e-05
Gc49,IR21,3.94821232958e-07
Gc49,RN102,5.6163612337e-05
Gc49,IR16,2.14976710856e-09
Gc49,MRS0556,2.67822593029e-06
Gc49,WOS14,7.08625842091e-08
Gc49,MRS0715,0.00231832331056
Gc49,UG70742,0.00194851882734
Gc49,UG30421,6.09497638255e-06
Gc49,UG30309,5.67725484949e-05
Gc49,UG60356,7.8166158267e-05
Gc49,UG60229,0.00068348334608
Gc49,UG70489,0.00210735849788
Gc49,BK408,0.000281410207956
Gc49,MRS0307,7.28522092563e-05
Gc49,UG70268,0.00351211372969
Gc49,MRS0338,0.0100224521236
Gc49,UG50841,2.69826649742e-05
Gc49,UG70793,0.000472407216811
Gc49,MRS0034,5.61210036839e-05
Gc49,UG80675,0.00110255143334
Gc49,UG30054,0.000382977163957
Gc49,BK439,1.02566784541e-05
Gc49,IR40,0.0
Gc49,YA24,2.36238143798e-09
Gc49,UG80490,0.00026048231836
Gc49,UG80702,2.66144956604e-05
Gc49,UG50569,3.04925989881e-06
Gc49,MUG2,2.39227496467e-07
