Gc34,IR26,0.000433487879004
Gc34,UG30623,7.14986556651e-07
Gc34,UG60597,0.00169381675488
Gc34,BK563,0.000214184931454
Gc34,RN98,0.000176183354091
Gc34,UG80142,0.000245537553382
Gc34,MRS0544,2.12981744422e-07
Gc34,MRS0352,3.38018887577e-07
Gc34,MUG22,1.03290322214e-06
Gc34,UG50229,0.000120186114376
Gc34,BK416,0.000199301746956
Gc34,UG60456,0.000681185479537
Gc34,UG80095,0.000592464305711
Gc34,WOS19,6.34498745991e-09
Gc34,MRS0118,0.000274187991303
Gc34,MRS0436,0.000240914240135
Gc34,MRS0668,2.09994049757e-07
Gc34,UG50145,0.000225332799995
Gc34,MUG23,0.0
Gc34,MRS0354,0.00202847257543
Gc34,MH30,0.000269917657013
Gc34,UG30511,0.000118665982326
Gc34,BK380,4.46154875743e-06
Gc34,WOS26,5.1126533372e-06
Gc34,MRS0686,0.000803292702343
Gc34,IR25,1.61653615749e-06
Gc34,MRS0669,7.0171859914e-05
Gc34,UG70204,1.55494545868e-05
Gc34,UG60671,0.000453508766929
Gc34,UG60346,0.00022974506463
Gc34,IR1,0.00283852711034
Gc34,UG70697,0.000527027413578
Gc34,UG10162,0.00482301943626
Gc34,BK396,6.80962039988e-08
Gc34,BK556,0.000302995523323
Gc34,BK661,8.54572769973e-05
Gc34,BK593,0.000215717594761
Gc34,UG10156,7.78933699917e-06
Gc34,UG60316,0.00101536712095
Gc34,UG60326,0.000184796541483
Gc34,MRS0586,0.000212672091351
Gc34,UG30655,1.65500544204e-05
Gc34,BK570,8.43521563559e-05
Gc34,UG70705,0.000261171305378
Gc34,UG10391,0.000665961087656
Gc34,IR46,1.94878275174e-06
Gc34,UG70468,1.99119482772e-05
Gc34,T294,8.46126251379e-05
Gc34,UG30814,0.000545450463153
Gc34,YA33,1.64707625337e-06
Gc34,UG80667,0.000589380714202
Gc34,UG50715,2.56653743504e-06
Gc34,UG30283,0.000198214854108
Gc34,UG70192,0.00102570075211
Gc34,UG60238,0.000347039000957
Gc34,UG10534,0.000397327125787
Gc34,MRS0712,2.61982872565e-07
Gc34,UG30419,0.000113463831651
Gc34,UG80465,0.00021095463815
Gc34,UG50625,0.000275612274744
Gc34,BK1206,5.96241577091e-06
Gc34,MRS0556,3.03638696858e-08
Gc34,BK387,2.13661651888e-06
Gc34,K101,9.6177107159e-07
Gc34,WOS31,9.532075108e-06
Gc34,UG10728,0.000423807702645
Gc34,BK186,0.0423782903623
Gc34,UG30315,1.33959862909e-05
Gc34,UG80804,0.00215745251852
Gc34,IR6,8.51113960773e-05
Gc34,MRS0612,0.000291028693335
Gc34,MUG5,8.45165652468e-09
Gc34,UG80198,0.0209488603784
Gc34,BK85,0.000225640300627
Gc34,MRS0143,3.46227511706e-07
Gc34,MRS0151,1.32811745388e-07
Gc34,BK1047,9.67376631771e-05
Gc34,BK277,0.00025258600723
Gc34,UG60759,0.000114891191286
Gc34,BK1006,0.000156061245263
Gc34,WOS10,3.09616666624e-05
Gc34,T507,0.00913600700699
Gc34,MRS0002,0.000225272928215
Gc34,MRS0582,0.000336952891587
Gc34,BK1065,0.000130681140568
Gc34,BK358,0.000128930543332
Gc34,MRS0231,1.40239665846e-07
Gc34,BK802,0.000131954599753
Gc34,UG70515,1.87397657077e-05
Gc34,UG30709,0.001364767602
Gc34,YA36,1.46709649047e-07
Gc34,UG70084,0.000204197070219
Gc34,UG60519,6.28451563794e-05
Gc34,UG80217,0.000108816880262
Gc34,UG50724,0.000436523531413
Gc34,BK439,0.00782473182738
Gc34,UG70112,0.00203311643024
Gc34,UG50650,0.000465288554581
Gc34,UG70246,0.000304778639319
Gc34,UG30751,0.000188975397846
Gc34,MH24,0.000186050457411
Gc34,MRS0438,0.000363602225655
Gc34,MUG16,1.53800262499e-07
Gc34,UG30024,1.56973196851e-06
Gc34,UG70596,0.000234688903538
Gc34,UG80253,0.000211146683144
Gc34,WOS16,5.52105669854e-06
Gc34,RN69,0.00921848180352
Gc34,UG30334,0.000981986214264
Gc34,MUG34,0.00598887729687
Gc34,BK1000,0.000735697605935
Gc34,MRS0254,0.000181788588012
Gc34,MRS0453,0.000320240725456
Gc34,UG70181,0.000219730101217
Gc34,UG80490,0.000150276617488
Gc34,RN86,1.47406579798e-05
Gc34,UG80172,0.000255133765795
Gc34,MRS0469,9.43136962501e-05
Gc34,BK298,4.00774980503e-06
Gc34,WOS4,0.000552593322924
Gc34,MRS0262,0.000724733514654
Gc34,IR11,0.000562956806832
Gc34,UG30734,0.000139487562407
Gc34,MRS0600,0.000316133518609
Gc34,UG50711,0.0128419832559
Gc34,UG10372,9.89879116645e-05
Gc34,MRS0204,0.00168033329207
Gc34,MRS0379,3.11011272676e-05
Gc34,BK461,0.000135846987877
Gc34,UG30621,9.51610063493e-07
Gc34,BK774,9.28692460597e-05
Gc34,K92,0.00619534122002
Gc34,MRS0005,0.000128189004993
Gc34,BK51,1.09581496163e-06
Gc34,BK1307,0.0
Gc34,UG30393,0.000430203460057
Gc34,MRS0226,9.89051768012e-05
Gc34,BK1330,0.000197982597685
Gc34,BK289,0.000220418680572
Gc34,UG80756,0.00110326299616
Gc34,BK430,6.71558147068e-07
Gc34,YA25,6.55797709283e-09
Gc34,UG10393,0.000104361900974
Gc34,UG50504,0.000265177918521
Gc34,UG30804,0.000964985760641
Gc34,MUG19,2.41735951675e-07
Gc34,MUG27,1.4039408867e-06
Gc34,BK1017,9.33672225019e-05
Gc34,UG50162,0.0180291864638
Gc34,UG10265,5.33464507071e-06
Gc34,MRS0706,1.90823817625e-06
Gc34,MUG33,2.17328310635e-09
Gc34,BK1009,0.00208896397634
Gc34,BK1400,0.000218429365182
Gc34,MRS0247,1.30433917989e-07
Gc34,UG50806,0.000244279425682
Gc34,UG80262,0.000826703598731
Gc34,UG50543,0.000357157912559
Gc34,UG30226,0.000412164755256
Gc34,WOS23,8.63299276797e-05
Gc34,BK1053,0.000255337164642
Gc34,UG10213,0.000612859656337
Gc34,UG80219,0.000331774480944
Gc34,UG80378,0.000108451831852
Gc34,MRS0476,2.64436132474e-05
Gc34,UG50641,0.000442552800375
Gc34,IR30,0.00283094093207
Gc34,MUG21,6.64362702485e-07
Gc34,UG80672,4.34853558762e-06
Gc34,MRS0688,9.16119355947e-05
Gc34,UG70710,0.00220437935809
Gc34,MRS0658,6.47879615037e-05
Gc34,MRS0608,0.00012864109408
Gc34,UG70013,0.00390489143235
Gc34,UG80016,4.34656621269e-09
Gc34,UG30650,0.000103732751931
Gc34,MRS0357,0.000489021423203
Gc34,MRS0179,0.000676593970874
Gc34,BK1328,8.96095867062e-05
Gc34,UG30245,0.000675279552094
Gc34,IR39,0.000100235104233
Gc34,UG10773,0.000319313721754
Gc34,IR41,0.00283724697697
Gc34,BK891,0.00215755282689
Gc34,UG10117,3.75862562447e-05
Gc34,MRS0104,4.97879402545e-08
Gc34,UG70658,8.64227149483e-05
Gc34,UG60188,0.00940436379413
Gc34,UG10719,0.000211559980145
Gc34,BK622,0.000139784832109
Gc34,UG60281,0.000309943944692
Gc34,MRS0512,0.000109657896551
Gc34,BK398,3.72430874319e-06
Gc34,UG60725,0.000101061089891
Gc34,BK204,0.00727947681173
Gc34,BK130,9.04141843312e-05
Gc34,UG30213,9.7463017561e-05
Gc34,T807,1.22467844111e-05
Gc34,BK227,3.73766665145e-06
Gc34,BK514,0.000121356123023
Gc34,WOS24,8.89221300866e-05
Gc34,MRS0680,0.000242797696936
Gc34,MRS0258,0.00159606469407
Gc34,IR23,0.00284176306813
Gc34,UG70281,0.000104683236554
Gc34,UG80122,0.00010798004277
Gc34,UG60344,0.00012018687517
Gc34,UG60350,0.00055947686784
Gc34,UG10176,0.000130954906992
Gc34,IR3,6.18059223399e-06
Gc34,MRS0377,0.000338031067267
Gc34,UG30186,6.79013999109e-09
Gc34,UG50132,0.00471773940872
Gc34,BK649,0.0179013761093
Gc34,BK550,0.000698745836199
Gc34,UG30304,0.000350640592037
Gc34,MRS0148,0.000128635516111
Gc34,BK894,0.000105497263689
Gc34,UG50378,0.000105611692333
Gc34,UG60740,0.00167680444666
Gc34,MRS0208,9.29807750844e-05
Gc34,UG70696,0.00150678867108
Gc34,UG30726,9.47022002222e-05
Gc34,UG10429,0.000686644705638
Gc34,BK311,0.000387650426955
Gc34,MRS0009,0.0139291330253
Gc34,MRS0587,0.000212319651025
Gc34,MUG17,4.26543031006e-07
Gc34,UG50667,0.000670359843026
Gc34,UG50451,0.000193690958115
Gc34,UG10581,0.000111124866024
Gc34,UG70081,0.000349453320524
Gc34,BK617,4.59340824452e-08
Gc34,MUG30,0.0
Gc34,MUG29,8.92784700087e-07
Gc34,BK368,5.94468265615e-07
Gc34,UG60181,0.00062555860505
Gc34,UG10712,0.000555504750317
Gc34,IR50,0.00536014493186
Gc34,BK105,7.477596943e-05
Gc34,RN103,7.7812234339e-09
Gc34,MRS0710,0.00316453434909
Gc34,UG30361,9.28246971829e-05
Gc34,UG70555,0.00441766896407
Gc34,UG50788,0.000182043252232
Gc34,MRS0332,0.00036201967447
Gc34,UG60164,0.000363622769272
Gc34,UG70260,0.00156156004479
Gc34,BK912,0.000216524230089
Gc34,UG60666,0.000586211100258
Gc34,UG60210,0.000121065525238
Gc34,WOS33,1.1508276874e-05
Gc34,UG50234,0.00166856735532
Gc34,UG10333,0.00541497327633
Gc34,UG70027,0.000180984558876
Gc34,UG80179,0.000118345519027
Gc34,MRS0412,0.00093579598049
Gc34,WOS3,9.4175601275e-09
Gc34,MRS0346,0.000635557182402
Gc34,MUG3,6.37599676988e-07
Gc34,UG80719,0.00225994780088
Gc34,UG30470,2.51200864362e-05
Gc34,UG10147,0.000261745476795
Gc34,BK860,0.00293458002696
Gc34,UG10622,0.000741540999563
Gc34,UG80444,8.43341987383e-05
Gc34,UG50730,9.19185447787e-05
Gc34,MRS0654,0.00171604719965
Gc34,MH43,0.00653411454998
Gc34,UG30775,0.00043761121892
Gc34,UG30590,0.000974211696758
Gc34,BK543,0.000323231728524
Gc34,MRS0066,0.000302982498744
Gc34,BK1324,0.000103362259596
Gc34,MRS0108,1.83781293632e-06
Gc34,UG10666,0.000382459422625
Gc34,MRS0325,0.000317569379626
Gc34,BK959,0.00538967241811
Gc34,UG80083,0.0121313380088
Gc34,UG60507,0.000123879081507
Gc34,UG60681,0.00168471797186
Gc34,UG30416,8.45929959678e-05
Gc34,MUG14,9.49477153945e-07
Gc34,UG60476,0.000621215921531
Gc34,UG70654,0.000103375094832
Gc34,UG80302,0.000228206519192
Gc34,UG70594,0.000343828844089
Gc34,BK476,0.000285717047683
Gc34,UG60088,0.000243298534854
Gc34,MRS0440,6.76773564786e-07
Gc34,BK335,6.08519269777e-10
Gc34,UG70484,0.000462119189895
Gc34,UG70291,0.00068678649306
Gc34,MRS0426,0.000233957125101
Gc34,WOS28,2.88031419464e-05
Gc34,WOS13,0.0
Gc34,MRS0260,9.09405584789e-05
Gc34,UG50813,3.86523007306e-06
Gc34,MRS0521,8.82168358324e-05
Gc34,UG50701,0.000683803255596
Gc34,MRS0404,9.61282547337e-05
Gc34,UG50376,9.10707676938e-05
Gc34,MRS0206,0.000249357530573
Gc34,IR35,0.000642263490426
Gc34,UG10200,6.80818504329e-05
Gc34,UG10496,6.24894919355e-07
Gc34,UG60356,0.000799942981682
Gc34,UG70220,0.000123833967474
Gc34,MRS0079,0.000303763351192
Gc34,BK448,0.000340265976929
Gc34,UG70715,0.00437955731083
Gc34,MRS0224,2.17328310635e-08
Gc34,UG70165,0.000429897534907
Gc34,BK57,0.00720028375567
Gc34,MRS0695,0.000112065796931
Gc34,UG10324,0.000457107535562
Gc34,BK663,0.000140461602883
Gc34,UG60522,0.000192641392886
Gc34,BK710,1.3325556078e-05
Gc34,BK422,9.10355921122e-05
Gc34,MH9,9.09249994863e-05
Gc34,IR22,0.000177837579395
Gc34,MRS0662,0.000326914024567
Gc34,RN102,0.000509731193205
Gc34,UG50457,0.000427071858953
Gc34,BK621,0.000238639257803
Gc34,MRS0593,0.000132549692382
Gc34,BK362,0.000502439376753
Gc34,MUG25,1.20164854517e-05
Gc34,UG80803,0.000102957870141
Gc34,UG10437,0.000449586929293
Gc34,UG30441,0.000546613831236
Gc34,MRS0673,1.30396986381e-08
Gc34,MRS0687,0.000331622271403
Gc34,UG50146,0.000128671528894
Gc34,MRS0327,0.000113402127846
Gc34,WOS21,1.63393509128e-05
Gc34,BK1051,0.000218058240069
Gc34,UG10722,0.000172999049295
Gc34,MRS0182,4.72407742275e-05
Gc34,MH19,0.000102010872281
Gc34,UG60838,0.00011446472404
Gc34,BK501,8.3529088646e-05
Gc34,UG60349,0.000215682726703
Gc34,MRS0491,3.13381812217e-05
Gc34,IR32,4.95272120758e-05
Gc34,UG50036,0.00052572094914
Gc34,BK555,9.39837219781e-05
Gc34,BK1316,1.38170731712e-05
Gc34,WOS14,2.42327700311e-06
Gc34,UG50822,0.000552248734922
Gc34,UG30208,8.04160310839e-10
Gc34,UG80616,0.000205442322465
Gc34,UG30821,0.000430087429968
Gc34,BK1334,1.08274791975e-05
Gc34,WOS30,6.19731800766e-06
Gc34,BK868,9.23119591478e-05
Gc34,IR43,0.000658522052996
Gc34,UG10424,0.000203122049424
