V7,IR12,0.000168663166464
V7,MRS0258,0.0017347137476
V7,MRS0691,0.00727091673549
V7,MH30,6.23948246051e-05
V7,MRS0239,6.90078198596e-05
V7,UG30511,6.57000120283e-05
V7,UG30709,0.000864916205831
V7,UG70390,0.00167833387713
V7,MRS0163,0.00018066706501
V7,BK637,5.93944592129e-07
V7,UG80677,7.34609323178e-05
V7,BK653,0.00157747374162
V7,UG10141,0.000460814787036
V7,MUG29,2.52826102145e-06
V7,BK615,7.57154520573e-05
V7,UG30054,0.000180926361817
V7,MRS0045,0.000319354938134
V7,UG80757,0.000760827549538
V7,MRS0302,0.000377567348519
V7,UG30334,0.000711134644762
V7,IR19,0.000520187213515
V7,UG30655,1.46298009826e-07
V7,BK289,8.17414144783e-05
V7,BK381,0.00279533299256
V7,MRS0307,5.8892119528e-05
V7,UG10394,0.000311693601233
V7,BK720,8.26705592985e-06
V7,MRS0438,0.000294483371238
V7,MRS0338,0.000203906930643
V7,UG70489,9.08509355934e-05
V7,BK1044,0.000141507488167
V7,MUG24,6.05523403094e-05
V7,UG10534,0.000207532946947
V7,K127,5.42235809448e-05
V7,UG50521,0.000468181652998
V7,UG10646,6.22552430222e-05
V7,UG50264,0.000195586621818
V7,MUG6,8.12230462425e-08
V7,MRS0425,0.000136399033094
V7,UG50538,0.000140477306961
V7,BK670,9.27689956877e-05
V7,UG50420,0.000401359744961
V7,UG30700,0.000460186585567
V7,MRS0630,6.88674326955e-05
V7,BK277,0.000589223550636
V7,BK583,0.00013355742301
V7,BK498,6.61286941941e-08
V7,UG10150,7.36371711939e-05
V7,UG30641,0.000701047002334
V7,UG80719,0.0274842643136
V7,MUG22,1.18083856516e-07
V7,BK643,0.000141495398296
V7,IR6,6.24866191043e-05
V7,UG30377,3.66799413121e-09
V7,UG60356,0.00147455458727
V7,MUG19,2.37438799585e-07
V7,MRS0191,0.000371817935524
V7,IR31,0.000447806977669
V7,UG10035,0.000118886138091
V7,BK1039,8.16753150227e-05
V7,UG80734,0.00482676395169
V7,UG70039,0.00424820293528
V7,YA32,0.0
V7,MRS0431,0.000284038707392
V7,WOS12,3.58112159621e-07
V7,UG80200,1.18184763618e-05
V7,UG80803,0.000132658544047
V7,BK911,1.78561080212e-05
V7,UG60541,6.71355679588e-05
V7,UG50768,0.00154719559574
V7,UG50145,0.000982621622033
V7,UG70258,5.98299983812e-05
V7,UG80573,0.0048680622932
V7,BK67,0.000460550465761
V7,BK410,0.000166972326454
V7,UG80029,0.000414654206952
V7,UG80152,2.53183086046e-05
V7,WOS25,2.00037962457e-06
V7,MRS0267,1.60755956124e-06
V7,BK311,9.90657176393e-05
V7,UG80139,6.96103150775e-05
V7,UG80819,0.000591742403352
V7,UG30623,1.56437676806e-05
V7,BK900,1.4442614648e-07
V7,BK570,8.23802947939e-05
V7,UG60382,0.000231936510297
V7,UG70730,5.3293493944e-05
V7,WOS30,4.48269638324e-06
V7,MRS0247,2.41039614337e-09
V7,UG10027,0.00169156832883
V7,MRS0254,0.00482856747279
V7,UG70647,0.00228498519522
V7,UG60332,0.00226936663364
V7,BK25,0.00146454639748
V7,BK556,0.000127078039707
V7,BK593,7.50581768996e-05
V7,MRS0073,0.00104163525713
V7,BK521,9.21387440417e-05
V7,UG10360,6.81642005039e-05
V7,UG80229,0.00605828610057
V7,UG80592,0.000268432134673
V7,UG50037,0.00316381092356
V7,MUG10,1.53383129132e-06
V7,UG80675,0.000135699640689
V7,UG80238,0.00196009017272
V7,IR36,0.000459503341113
V7,UG60244,0.000121421934324
V7,UG70471,6.82846762002e-05
V7,BK430,2.71698817164e-07
V7,UG30811,0.000114519766227
V7,WOS2,0.0001240434355
V7,YA34,4.04227924664e-09
V7,UG30800,0.000387173129408
V7,UG50807,0.00466758946638
V7,UG30393,0.000310630924472
V7,BK366,0.000377464043582
V7,MRS0668,3.14621159959e-06
V7,UG10147,0.00015138918251
V7,UG50230,0.000130119190077
V7,UG60316,0.000708912328326
V7,UG50229,0.000638671865686
V7,UG50784,0.000163253383016
V7,UG80667,0.000316257053163
V7,UG10371,0.000410525035774
V7,UG10382,7.38445484586e-05
V7,BK1206,4.30015304102e-06
V7,MRS0683,7.07755386342e-05
V7,IR17,0.00230425828152
V7,MRS0555,5.66182012089e-08
V7,BK426,1.59716042359e-05
V7,UG60086,0.000552654261119
V7,MRS0696,5.96172928889e-05
V7,UG80548,0.000285735728473
V7,UG80804,0.00154080839504
V7,BK451,4.82925723756e-07
V7,MH40,0.000118174903384
V7,UG80672,5.68225376805e-05
V7,UG60751,0.00201613598461
V7,BK1309,2.95995150848e-05
V7,UG10201,0.000262524904441
V7,UG60540,9.18142912037e-05
V7,BK745,0.000287990246545
V7,WOS27,1.19461601069e-06
V7,MRS0142,0.00282420211738
V7,MRS0040,0.000127212469784
V7,IR40,2.6358654969e-06
V7,UG30251,0.00147207931128
V7,UG30208,1.16993523502e-10
V7,MRS0540,0.00446112990829
V7,UG70677,5.44253563596e-05
V7,UG60525,0.000895646371747
V7,BK10,6.56397761816e-05
V7,MRS0110,0.000118013513524
V7,UG30031,0.000149268167159
V7,MRS0480,0.000131483079349
V7,UG60490,0.00311867880116
V7,MRS0491,7.2553527316e-05
V7,MRS0346,0.000541695580538
V7,UG80082,5.25564004849e-05
V7,UG30783,0.00312577774271
V7,UG10480,0.000368409464548
V7,UG70742,0.000240107479668
V7,UG80651,0.00485784535716
V7,MH24,0.000132876355782
V7,UG60834,0.000592446610645
V7,BK1050,0.000121642973521
V7,UG10390,0.00084334527557
V7,UG50819,0.00120151484138
V7,UG80536,0.000131599312061
V7,UG80410,0.000320916489536
V7,UG30644,0.00211628763591
V7,RN102,0.000132296741636
V7,MRS0354,6.12872795095e-05
V7,BK651,0.000125221969077
V7,UG10231,0.000148770087488
V7,BK298,1.48943143644e-06
V7,UG10768,0.000802534658808
V7,UG60361,0.000401120609896
V7,UG10680,0.00069266596662
V7,WOS18,3.08242396264e-06
V7,UG10581,0.00600658676493
V7,MRS0453,0.000159451681481
V7,UG50569,0.000117437070585
V7,BK563,0.000886480810744
V7,BK488,0.00369514128624
V7,UG60181,0.00124231339217
V7,UG60566,0.00187143617278
V7,MRS0093,0.000824501290387
V7,UG10089,0.00105897180757
V7,MRS0301,0.000130182641162
V7,UG50667,0.00025751323758
V7,BK227,1.85578239539e-06
V7,UG70723,0.0128497053409
V7,BK1069,6.85666400651e-06
V7,UG70268,0.000216491864686
V7,UG80328,0.000134269881267
V7,UG70637,7.69553822565e-05
V7,MRS0378,0.000153419494497
V7,UG30737,0.000250422482128
V7,UG60393,0.000376923752865
V7,BK505,0.000100417339809
V7,MRS0183,6.95882309992e-05
V7,WOS7,7.27478243827e-07
V7,UG50009,0.000388745461004
V7,MRS0135,0.000144817173075
V7,UG60610,0.000218007457637
V7,BK672,0.00014373954252
V7,MRS0240,3.30569105509e-07
V7,MRS0586,0.000113261522672
V7,BK663,3.41468473764e-05
V7,UG30713,0.000386159322208
V7,MRS0497,0.000697707370215
V7,BK594,6.71334569155e-07
V7,UG10781,0.000459398596676
V7,MUG20,1.45434545481e-05
V7,UG70416,6.63266440781e-05
V7,UG60647,0.00903276351783
V7,MRS0193,0.000447907278096
V7,UG10395,0.000253521530331
V7,IR33,0.00532373162538
V7,UG70705,0.000699453247833
V7,UG70503,0.000407396010574
V7,BK950,0.000165973359282
V7,UG50354,6.39149138086e-05
V7,UG60088,0.000118396876051
V7,MRS0031,8.6763308073e-06
V7,MRS0521,0.000133866554643
V7,UG10055,1.53868865133e-05
V7,UG50844,0.000322907419157
V7,UG70394,6.96998603778e-05
V7,UG30632,0.00488816696297
V7,MRS0667,8.32452974963e-06
V7,MUG32,2.79466219521e-09
V7,UG70274,0.000941423597788
V7,YA36,7.13069854759e-09
V7,UG30639,0.000119155515865
V7,MRS0390,0.000161368100479
V7,MRS0645,5.98461318732e-07
V7,UG30416,6.0362887901e-05
V7,UG60608,0.000718334459702
V7,UG30285,0.000517210081838
V7,BK576,5.85749343249e-05
V7,UG10465,0.000134222329389
V7,UG50454,5.26548057288e-05
V7,UG60838,0.000105751269842
V7,WOS32,5.27352756236e-07
V7,UG30135,0.00221875430267
V7,BK423,7.11020190265e-05
V7,BK1047,0.000346316994115
V7,BK558,6.05643621923e-05
V7,UG60293,0.000668869344642
V7,BK454,7.1895665199e-05
V7,UG70246,0.000177123586647
V7,MRS0178,6.06787753085e-05
V7,IR9,0.000459003711919
V7,MRS0169,0.00041573393195
V7,UG80795,0.000253972651383
V7,BK1204,6.63808829029e-05
V7,IR38,7.15163192507e-05
V7,YA23,0.0
V7,BK628,3.11436708952e-05
V7,UG50692,0.000291850952895
V7,UG80148,0.000139196498612
V7,BK959,0.00109280989507
V7,MRS0597,0.0002362292172
V7,BK860,7.08108928685e-05
V7,BK765,1.03669715576e-05
V7,UG80743,7.04285223469e-05
V7,UG80610,0.00045794056024
V7,UG70027,0.00236576077046
V7,UG30444,0.000343126560174
V7,UG30213,0.000209749484852
V7,UG70773,0.00139987330515
V7,UG60522,0.000576875991988
V7,RN104,7.09769453344e-05
V7,K92,0.000144799587828
V7,BK1418,6.71010712208e-05
V7,IR20,0.00183168782586
V7,BK419,0.000315733134542
V7,UG30630,7.61002277537e-05
V7,UG70122,6.5212489103e-05
V7,MRS0600,0.000158563674068
V7,MRS0615,0.000195199846113
V7,UG50462,0.000320871418115
V7,UG30621,3.45281840798e-07
V7,BK473,4.93096646943e-09
V7,UG70649,0.00502144194071
V7,WOS10,1.44968764887e-05
V7,BK1426,7.98890114496e-05
V7,MUG8,6.0374625464e-05
V7,BK914,6.92025684293e-05
V7,UG80593,0.000132722911239
V7,WOS16,1.17148396563e-05
V7,UG60250,0.000576483481733
V7,BK485,8.28041009809e-05
V7,MRS0207,0.000156667968376
V7,UG50007,2.34984045126e-06
V7,BK1066,0.000754888194652
V7,BK634,6.69935868364e-05
V7,UG60672,0.00818438207451
V7,UG10234,0.000134439517425
V7,BK753,3.42673872509e-06
V7,BK439,0.000731221255376
V7,BK649,0.000348019239326
V7,UG10640,0.000123419179496
V7,UG80637,0.000241444883618
V7,UG30598,5.21949974769e-05
V7,UG80378,0.000104573916417
V7,UG30437,0.00256172720801
V7,UG10772,9.00515582783e-05
V7,IR42,4.16390254356e-05
V7,UG70623,0.00058672179347
V7,UG30661,8.11952892716e-05
V7,UG10666,0.00038962198601
V7,BK707,0.00755776733688
V7,UG80797,6.59606517943e-05
V7,UG70761,0.000101903284115
V7,BK1037,2.17949441383e-08
V7,UG80217,7.54635537029e-05
V7,UG30816,6.14622372509e-05
V7,K118,3.17214491206e-05
V7,UG50613,5.40186942008e-05
V7,MRS0486,0.00106230263511
V7,BK863,8.88544963441e-06
V7,BK725,3.91296782037e-06
V7,UG70504,0.00154333577539
V7,BK590,5.99129873019e-07
V7,MRS0493,0.00470249424808
V7,UG70657,0.000126770046742
V7,BK1072,0.000126023970519
V7,UG60434,0.00248097774544
V7,MRS0324,0.000101390929271
V7,UG10449,0.000928505014107
V7,MRS0373,0.000112870259087
V7,BK607,0.000125873324597
V7,YA26,3.10948588197e-07
V7,UG60144,0.000124267560721
V7,BK358,5.49252302869e-05
V7,MUG3,0.000454081407495
V7,UG60177,0.000932909114535
V7,UG70568,0.000127142061193
V7,MRS0260,0.000152189427102
V7,BK675,6.09210449467e-05
V7,UG10142,0.000433026202898
V7,MRS0167,0.000559044244954
V7,UG80838,0.000514222694061
V7,MRS0150,0.000779666838026
V7,UG50824,0.00240486934387
V7,MRS0109,6.98266311345e-07
V7,IR5,7.15393525883e-05
V7,UG30591,1.42101467553e-10
V7,UG70468,5.36946704685e-05
V7,UG70435,5.33169146757e-05
V7,BK1208,0.0014541510952
V7,UG80486,0.000316234907431
V7,IR49,0.000467291172166
V7,MRS0457,0.000998227028798
V7,UG10722,0.000162153004311
V7,UG10503,0.000179459862192
V7,UG50841,6.07844016626e-05
V7,UG70555,0.00315755673614
V7,UG10516,0.000463823228389
V7,BK876,2.9361195426e-06
V7,UG10255,0.000204355756549
V7,UG70828,0.000516665576343
V7,UG50146,4.96487490665e-06
V7,MRS0713,0.0028970383206
V7,UG30788,0.000215235953448
V7,UG70204,6.61777377451e-06
V7,IR22,0.000161957900857
V7,UG50378,0.000483012414751
V7,UG10540,6.96177853092e-05
V7,T288,6.85303155362e-05
V7,MRS0181,5.79232514537e-06
V7,WOS5,7.02850283232e-07
V7,IR27,0.000159972775693
V7,MRS0133,1.54579752672e-07
V7,MRS0279,0.00569607449521
V7,UG10176,3.51356972916e-07
V7,UG10243,0.000120339164019
V7,UG50488,0.000256364956014
V7,MRS0503,0.00156865260781
V7,MRS0242,0.000534940923942
V7,MRS0584,5.23010979317e-05
V7,UG70712,6.29134372843e-05
V7,UG50349,0.000329804495993
V7,K90,2.67535161687e-08
V7,MRS0502,0.0133125999677
V7,BK912,8.01467465168e-06
V7,BK555,0.000683513385324
V7,BK57,5.77689456027e-05
V7,MUG26,1.82351708237e-08
V7,IR2,6.20134214716e-05
V7,BK46,0.000103083106044
V7,WOS11,5.65919094529e-08
V7,UG60210,6.25140668842e-05
V7,UG60693,0.000461194080451
V7,UG60199,9.13711231468e-05
V7,IR35,0.000571967365004
V7,YA24,1.38197581082e-09
V7,UG60188,0.00367894731124
V7,MRS0014,3.9291952371e-07
V7,UG30658,0.00393294302171
V7,UG50727,0.000448401530317
V7,BK1005,1.66671109555e-06
V7,UG70786,0.000387600201721
V7,UG10725,5.91420575262e-05
V7,UG50593,0.000138847464007
V7,UG30441,0.000447554310959
V7,UG10694,0.00965618653711
V7,UG60726,6.43179426155e-05
V7,MUG34,3.21533943797e-06
V7,MRS0631,0.000133867521901
V7,BK1417,0.000753610359452
V7,UG30680,0.000383095235737
V7,MRS0546,2.88199538881e-08
V7,MRS0395,5.63779373978e-05
V7,BK401,4.09034533515e-08
V7,UG60350,0.000446889527018
V7,MRS0384,0.000328657413685
V7,MRS0276,9.42312350078e-06
V7,UG80043,6.04631434834e-05
V7,UG60349,4.74247572616e-05
V7,UG80080,0.000145167705347
V7,UG50456,0.00469156585382
V7,MRS0680,0.00572545939525
V7,BK543,0.000110076745147
V7,MRS0552,0.000205874972989
V7,BK1324,6.53340349059e-05
V7,WOS21,3.9425410466e-05
V7,MRS0231,4.53714288063e-08
V7,BK456,5.3486729236e-09
V7,UG60552,0.000659271833128
V7,BK258,5.56635949666e-05
V7,MRS0051,0.000182831587881
V7,UG70008,0.000671113744309
V7,UG60547,0.000726941091241
V7,MRS0575,0.000112965827586
V7,UG50690,0.00570334743707
V7,BK595,2.81125550199e-05
V7,MH19,9.85556836927e-05
V7,UG50701,0.0003894975065
V7,UG70464,0.000337566682784
V7,WOS9,1.30108991826e-06
V7,UG30804,0.00596047304472
V7,T1003,2.26015221095e-05
V7,IR45,1.1667181785e-05
V7,MRS0088,0.000148606436963
V7,UG60681,0.00069831804354
V7,UG80616,0.000152187439921
V7,UG70025,0.000741563648675
V7,BK362,0.00683350971287
V7,UG60486,0.00322657918848
V7,MUG23,0.0
V7,MRS0394,0.000224665160867
V7,UG50234,0.00093562896967
V7,BK728,6.05079831863e-05
V7,BK1014,0.00013191881429
V7,UG80184,6.5704859162e-05
V7,MRS0345,0.000184263530366
V7,UG30361,9.33243077766e-05
V7,UG10496,3.60200669676e-06
V7,BK471,6.58298497971e-05
V7,UG50788,0.00719608966961
V7,MRS0690,0.000122327896075
V7,UG30784,0.00638023895354
V7,BK575,0.000188519914722
V7,IR24,8.06667920525e-05
V7,UG80502,0.000450645674242
V7,BK1424,0.000176752272848
V7,IR13,0.00146479009607
V7,MRS0652,8.8650714387e-05
V7,UG60073,0.000180302224139
V7,BK1006,0.00089621260868
V7,MRS0236,0.000406408780987
V7,UG80567,0.00452135424681
V7,UG80777,0.00011759966407
V7,BK199,5.99719980609e-05
V7,BK820,5.22857751606e-06
V7,BK1064,9.27528071384e-05
V7,UG10205,5.30941697624e-05
V7,BK636,4.46708131276e-06
V7,UG10379,7.94703218036e-05
V7,MRS0294,7.33135650917e-05
V7,MRS0405,0.00955630901649
V7,UG70195,0.00619699799188
V7,UG30277,6.17914209926e-05
V7,UG10091,0.000878561892966
V7,MRS0622,7.07884989396e-05
V7,BK614,6.1423147711e-05
V7,UG50654,6.54638089465e-05
V7,UG60507,0.000123565780909
V7,UG70793,8.25485800854e-07
V7,UG80756,0.0010639938672
V7,UG70112,0.00117555754087
V7,MUG17,2.06455669671e-07
V7,UG10689,0.000228023276179
V7,MRS0066,0.000143506631125
V7,BK380,4.54629158308e-06
V7,MRS0304,7.88856919647e-09
V7,MRS0484,0.00463978116846
V7,UG70666,0.000130542451561
V7,UG10162,8.36318697928e-05
V7,MRS0337,0.014297893604
V7,MRS0118,0.00149517161406
V7,UG70630,0.000809870155728
V7,BK112,6.87512104135e-05
V7,UG10424,0.000186098328235
V7,UG50013,6.39132406901e-05
V7,UG30792,0.000704069351727
V7,UG10064,0.000132770643501
V7,WOS8,7.57421775109e-05
V7,UG70349,0.00208319808454
V7,BK517,1.37533503655e-06
V7,MRS0663,6.60598944399e-05
V7,UG70291,0.000408602416301
V7,BK661,6.23419013453e-05
V7,MRS0544,1.42003772794e-07
V7,MRS0581,5.21736101228e-05
V7,UG70363,0.000252393075098
V7,MRS0208,0.000924977145133
V7,MRS0688,0.000117436575425
V7,UG60288,0.000119147376663
V7,UG80555,0.000717274096935
V7,BK1328,6.10224435718e-05
V7,UG50833,0.000322861441902
V7,UG60555,0.000380369505407
V7,MRS0264,0.00442802657685
V7,UG50826,0.000323525612672
V7,UG60633,0.000147351477006
V7,IR7,8.14245242642e-05
V7,UG70160,0.00159981918922
V7,MUG18,5.13436996413e-06
V7,BK461,0.00572263708868
V7,UG70106,0.000238484539387
V7,UG80806,0.000314977620442
V7,UG10391,0.000493387776926
V7,UG70500,0.000120668171737
V7,BK957,5.78120123897e-06
V7,BK1038,0.00117433063733
V7,BK363,1.89313056427e-06
V7,MRS0034,0.000126960472887
V7,UG70088,0.00461631306572
V7,MRS0318,0.00543545135334
V7,K126,0.000777180723422
V7,MRS0635,0.0051793692768
V7,UG70492,0.000198644501179
V7,MRS0660,5.28215056062e-05
V7,MRS0449,2.58274695332e-07
V7,UG70278,0.000116896235042
V7,BK1009,0.00150457353191
V7,BK1042,1.97499331463e-07
V7,UG10437,0.014817060175
V7,UG30309,0.000712435397193
V7,WOS3,6.81198910082e-09
V7,MRS0423,0.000573933056492
V7,UG10174,0.00201533243779
V7,BK186,0.00494444302545
V7,UG60346,0.000214332515027
V7,UG50451,0.00206890235906
V7,UG70281,0.000146842487909
V7,UG60335,0.00984176667071
V7,MRS0255,1.12285534629e-10
V7,BK585,0.00644314163302
V7,WOS26,7.78201634877e-07
V7,BK557,6.45728768219e-05
V7,BK1318,3.1609608322e-06
V7,UG50321,0.00748453937527
V7,MRS0100,7.49412693411e-05
V7,BK520,6.84092389244e-05
V7,BK884,2.78218602469e-08
V7,UG50036,0.000534545650399
V7,MRS0506,0.00780914275955
V7,UG60238,0.00583616930178
V7,UG80239,0.00103431966328
V7,UG10712,0.00126665648473
V7,IR37,5.33571835025e-05
V7,MRS0669,7.57129484595e-05
V7,UG50756,0.000766446120969
V7,T294,7.95744899546e-05
V7,MRS0594,0.00221431956745
V7,UG80782,0.000611839165705
V7,UG70081,0.00025246840945
V7,UG80105,0.000396786375631
V7,UG70181,0.000872996226256
V7,UG10040,0.000126758330834
V7,UG80172,0.000355687401464
V7,UG60481,0.000213843702137
V7,MRS0440,1.14777697674e-07
V7,UG70583,0.000316807943256
V7,UG70484,0.000316539482697
V7,MRS0488,0.00263665239733
V7,MRS0676,6.2594951438e-05
V7,UG70596,0.00014115988033
V7,RN72,0.000118928711837
V7,UG80253,0.00151909806891
V7,MRS0393,0.000124858634803
V7,UG60326,0.000134231672859
V7,BK407,7.57070302098e-08
V7,UG80133,0.00155467529882
V7,MRS0138,0.000117925124807
V7,MRS0386,0.000773781227748
V7,T229,7.03243651137e-05
V7,MRS0280,6.71980700086e-07
V7,IR23,8.14683707588e-05
V7,MRS0469,0.000120753011126
V7,BK476,1.10440502423e-05
V7,BK668,0.000100409013786
V7,MRS0226,0.000163403119759
V7,UG70220,0.000172128442682
V7,UG70715,0.0148753931242
V7,MH43,0.000446605223101
V7,MRS0204,0.00336043473476
V7,MRS0662,0.000191386645543
V7,MRS0002,0.000172516278007
V7,UG80394,0.00178301314962
V7,UG10622,0.000120082547651
V7,BK85,7.05986353217e-05
V7,UG50162,0.0020236950882
V7,MRS0143,9.40770391674e-05
V7,MRS0593,0.000163259963087
V7,UG70036,0.00484351254466
V7,IR47,1.15643382162e-05
V7,UG80490,0.000162326228625
V7,BK335,6.28798993922e-11
V7,UG80663,7.02925294028e-05
V7,UG70456,0.000119961038728
V7,MRS0332,5.33746989218e-05
V7,MRS0344,0.000205735111625
V7,UG70260,0.000209346356968
V7,MRS0347,1.03087837049e-06
V7,UG50747,0.00106881923525
V7,UG30751,0.000348088228652
V7,UG60501,0.000657765175951
V7,UG50376,7.38603231262e-05
V7,BK1334,1.74036010157e-05
V7,UG80059,1.16006164157e-05
V7,BK1053,0.00146602183768
V7,IR11,0.000459727984164
V7,UG30579,4.90119236652e-05
V7,YA29,3.84266051841e-09
V7,WOS28,3.51703246799e-07
V7,UG60620,0.00252405537883
V7,RN98,0.00015098202787
V7,BK271,6.12968578546e-05
V7,MRS0357,0.00554098838011
V7,BK799,4.41542783652e-06
V7,UG50097,0.00578552496935
V7,UG50646,0.00168819755224
V7,UG50598,3.15631405568e-05
V7,MUG28,1.31752093228e-06
V7,BK645,0.000130260458795
V7,BK621,7.01558517059e-05
V7,UG80702,0.00530670262148
V7,UG10575,0.000530894219915
V7,UG30674,5.33437166221e-05
V7,UG80235,0.000113009188417
V7,MRS0113,0.000125876172632
V7,MRS0290,0.00145386718603
V7,MRS0081,5.2514189203e-06
V7,BK478,2.01855834666e-09
V7,K101,5.47387337246e-05
V7,UG50369,0.00025066098984
V7,UG80198,0.000154025334462
V7,BK958,1.66349232739e-07
V7,UG80062,0.00344142339039
V7,UG70451,0.000145400300883
V7,UG70018,6.61167829115e-05
V7,UG70543,0.000223881545885
V7,UG10602,4.26340652798e-05
V7,MRS0320,0.000923526887689
V7,BK204,0.000203479556521
V7,UG70688,0.00279672867238
V7,UG80095,0.00087494274568
V7,MRS0184,0.00184682883495
V7,WOS6,3.60915651106e-07
V7,MUG7,7.60275147196e-08
V7,MRS0426,0.000678850825739
V7,UG60391,0.00028909546493
V7,RN82,5.2190172709e-05
V7,MRS0532,5.33541457705e-05
V7,MRS0556,2.19630505734e-08
V7,UG70389,0.00313528171637
V7,MRS0587,0.0015628891458
V7,UG10572,0.00937080196551
V7,UG60455,0.00158568316806
V7,K95,0.000181009778548
V7,UG70398,0.00223839036124
V7,UG30821,0.000311809258305
V7,BK368,5.49999500953e-08
V7,BK550,0.000400633272047
V7,BK891,0.00155495399205
V7,BK894,6.08187506847e-05
V7,UG70013,7.46232210932e-05
V7,UG80354,0.000126356011019
