Gc45,UG70363,0.00177210147419
Gc45,MH18,0.00342211254584
Gc45,BK1313,0.000390894306
Gc45,UG70349,0.000131504281494
Gc45,UG30135,0.00226248223932
Gc45,BK486,0.000148773084572
Gc45,UG10360,3.91629606233e-05
Gc45,UG10035,0.000190279484573
Gc45,UG80486,0.00042499289025
Gc45,UG50037,0.00291892502624
Gc45,MRS0541,0.00209702200445
Gc45,UG10371,0.000216639740152
Gc45,MRS0178,4.17717740259e-07
Gc45,UG80806,0.000391021315067
Gc45,BK408,0.000131214433126
Gc45,UG10027,1.936760071e-06
Gc45,UG30811,0.00188759104504
Gc45,MRS0169,6.59860647399e-05
Gc45,BK67,0.000208022460903
Gc45,YA34,4.85236238161e-09
Gc45,UG30800,9.51887551581e-05
Gc45,UG70160,9.58501124504e-05
Gc45,BK628,1.87926797535e-06
Gc45,UG60633,0.000153619005791
Gc45,UG70088,2.94329407593e-07
Gc45,IR20,0.00122912245527
Gc45,UG80229,0.00494222060385
Gc45,MRS0631,3.92070621954e-05
Gc45,UG60229,5.72705690623e-05
Gc45,MUG10,4.2352382804e-07
Gc45,UG80238,0.00109381657671
Gc45,UG70106,0.000325133220525
Gc45,MRS0449,1.71054759808e-08
Gc45,MRS0662,0.000221295183143
Gc45,UG80298,5.57867144417e-05
Gc45,MRS0719,0.00113303582375
Gc45,UG70500,7.34763491795e-07
Gc45,BK1030,9.03255868845e-08
Gc45,UG80090,0.00508416535071
Gc45,UG50221,1.18285901028e-06
Gc45,MRS0034,3.92828641211e-05
Gc45,MUG13,0.000214765012371
Gc45,UG80596,3.93662821355e-05
Gc45,UG10509,4.01231027601e-05
Gc45,MRS0389,0.0050724181428
Gc45,WOS27,2.81379835412e-08
Gc45,MRS0615,5.82551140625e-05
Gc45,UG50559,0.00163494836337
Gc45,BK473,3.27399672915e-08
Gc45,MRS0683,0.015977048175
Gc45,UG10324,0.000151882523595
Gc45,UG30632,0.000446655123151
Gc45,MRS0696,8.90119794816e-08
Gc45,BK557,1.85679083201e-06
Gc45,BK1318,0.000108926232743
Gc45,MUG8,1.44304372398e-08
Gc45,UG50356,0.000206304082698
Gc45,BK520,4.08878725301e-05
Gc45,IR4,4.95372100975e-08
Gc45,MRS0614,4.36333955616e-05
Gc45,BK1309,0.000500571989171
Gc45,UG10638,1.0801559701e-06
Gc45,BK800,5.79378136252e-07
Gc45,UG50598,2.21494428563e-06
Gc45,IR37,1.98866724666e-07
Gc45,UG80801,9.02016019684e-07
Gc45,UG30818,3.53493796277e-08
Gc45,BK426,0.00507554836698
Gc45,BK954,4.83733192417e-05
Gc45,UG70568,4.10097899497e-05
Gc45,MRS0108,0.00185739280009
Gc45,IR48,1.72573438772e-07
Gc45,UG30251,9.48628588005e-05
Gc45,UG50840,0.00011366271864
Gc45,MRS0051,0.000443608866593
Gc45,MRS0465,8.62547151233e-05
Gc45,YA26,1.12368132559e-08
Gc45,MRS0092,1.18368769389e-07
Gc45,UG60332,0.00101566285707
Gc45,MRS0062,0.000147243386804
Gc45,BK10,9.66847840872e-05
Gc45,UG30661,5.29614683701e-09
Gc45,MRS0480,3.91932763452e-05
Gc45,UG50715,6.34306479324e-07
Gc45,RN72,4.31632604151e-05
Gc45,BK1037,2.92222987044e-07
Gc45,MRS0491,4.42505349801e-06
Gc45,MRS0393,0.00128653397154
Gc45,K118,8.10987813438e-07
Gc45,BK407,3.51035385297e-07
Gc45,BK661,0.000146280523258
Gc45,UG80080,6.02084523924e-05
Gc45,UG70307,0.00274288713242
Gc45,UG60481,0.0174003260848
Gc45,UG30011,5.75795159781e-06
Gc45,UG80440,6.69464901536e-08
Gc45,UG60490,0.000516033571875
Gc45,UG70203,0.00640236670902
Gc45,BK513,0.0021857242342
Gc45,UG60086,0.000174314778311
Gc45,MRS0180,2.17288830754e-08
Gc45,UG80133,0.00112546122525
Gc45,UG70213,0.000331891232327
Gc45,UG80536,3.98107421893e-05
Gc45,BK1069,5.78134843669e-05
Gc45,MRS0121,5.42056869034e-05
Gc45,BK675,1.58254992453e-06
Gc45,BK607,3.94304072482e-05
Gc45,BK651,0.0001212362314
Gc45,MRS0113,3.91816480879e-05
Gc45,YA31,5.66721616539e-09
Gc45,UG60361,0.000446628334856
Gc45,WOS16,1.95370486854e-07
Gc45,UG50824,0.0014104624776
Gc45,IR14,0.00122909492352
Gc45,BK563,5.65586578783e-05
Gc45,BK1208,0.000171136392332
Gc45,UG80663,1.39108650927e-07
Gc45,UG10768,0.00152324021523
Gc45,MRS0436,0.00208982591649
Gc45,UG10391,0.000276483927082
Gc45,BK590,2.4069035714e-07
Gc45,BK400,5.79426597964e-05
Gc45,UG80743,0.000152640828855
Gc45,MRS0715,0.000451207897809
Gc45,BK958,0.000429679756286
Gc45,BK876,2.99423611788e-06
Gc45,MRS0014,9.16527385895e-08
Gc45,MRS0301,0.000316620331851
Gc45,WOS7,1.85363510562e-07
Gc45,RN104,3.68887572542e-08
Gc45,UG70204,0.000149650961904
Gc45,MUG4,2.65090675848e-06
Gc45,IR26,4.3724495025e-08
Gc45,UG10540,4.11210695536e-05
Gc45,MRS0544,2.25544992182e-08
Gc45,UG70637,4.45811554666e-05
Gc45,MRS0378,0.000209232553551
Gc45,UG50488,5.57931258773e-05
Gc45,MRS0357,0.00755398030084
Gc45,IR8,3.32746257391e-08
Gc45,BK505,4.43134064386e-05
Gc45,MRS0403,0.00252919686421
Gc45,UG50009,4.08182852547e-05
Gc45,UG10367,5.65785060164e-05
Gc45,UG80702,0.000113609159423
Gc45,UG30377,1.88702981507e-09
Gc45,UG70195,7.27998125955e-05
Gc45,UG60201,0.000310475202181
Gc45,YA29,5.03207950686e-09
Gc45,IR46,2.5563534811e-05
Gc45,UG60300,0.000686369293486
Gc45,UG30814,0.000665888233928
Gc45,YA33,1.07830275147e-09
Gc45,UG50249,0.00155068461388
Gc45,UG50359,4.00273282513e-05
Gc45,UG10763,0.00213028506357
Gc45,UG50727,2.55772684934e-05
Gc45,UG30441,0.00654859856093
Gc45,MUG32,2.51603975343e-09
Gc45,MRS0320,0.000104500279227
Gc45,K101,6.06470572249e-07
Gc45,UG70066,0.00169212916186
Gc45,UG80095,0.000215878180625
Gc45,UG80736,5.21038352545e-05
Gc45,BK957,0.00499018025519
Gc45,UG10055,6.05539871705e-05
Gc45,UG80062,0.00166315559743
Gc45,UG30315,6.24322898575e-07
Gc45,WOS13,0.0
Gc45,MH30,4.353780895e-08
Gc45,MRS0612,9.5334118312e-05
Gc45,UG30511,0.000146999744841
Gc45,UG50362,1.90073957318e-07
Gc45,MRS0427,0.000316654629185
Gc45,UG10394,2.09500724942e-06
Gc45,BK1047,0.000355034532184
Gc45,IR25,3.0900756696e-08
Gc45,BK558,1.45750588574e-08
Gc45,BK454,3.92622847844e-05
Gc45,IR12,7.88717315896e-06
Gc45,MRS0552,3.96012684003e-05
Gc45,T507,0.00325871903535
Gc45,IR1,0.0012290900393
Gc45,BK1065,0.000164527688731
Gc45,MRS0231,5.01133275049e-08
Gc45,BK576,1.90521308854e-07
Gc45,UG30709,0.000384911338279
Gc45,UG30830,2.07527579246e-08
Gc45,IR38,2.46651454405e-08
Gc45,MRS0471,0.000765632934881
Gc45,UG60547,9.99863908874e-07
Gc45,UG30655,1.18898220055e-09
Gc45,UG60293,0.00596396003156
Gc45,MRS0597,3.49020474479e-05
Gc45,UG80354,7.5288262396e-05
Gc45,UG70027,0.000154013074105
Gc45,MRS0476,1.25027038211e-06
Gc45,MRS0438,0.000534267291157
Gc45,MUG16,9.34397963488e-07
Gc45,BK1204,0.00206192352006
Gc45,MRS0590,2.51742219285e-08
Gc45,MRS0394,0.000217357496162
Gc45,WOS29,3.77405963014e-09
Gc45,UG70489,0.00276289429457
Gc45,MRS0050,0.00016125666248
Gc45,UG30334,0.000275926421911
Gc45,BK419,3.95531821233e-05
Gc45,UG70543,5.48261210912e-07
Gc45,UG10534,9.74316326342e-05
Gc45,UG70122,6.071085398e-08
Gc45,BK381,4.11403652588e-05
Gc45,BK507,0.000217297222939
Gc45,UG30419,3.96521763872e-05
Gc45,UG50625,4.00349783338e-08
Gc45,UG30444,0.00353217772909
Gc45,UG70773,0.000800162896159
Gc45,BK471,0.00507823653615
Gc45,WOS31,5.49296595969e-08
Gc45,UG30784,0.00264186849792
Gc45,MRS0129,0.0028253352563
Gc45,UG30630,9.61854841557e-05
Gc45,UG80593,0.00014913312956
Gc45,BK498,1.47107064292e-06
Gc45,UG70697,0.000155829526557
Gc45,MRS0264,4.20725994063e-05
Gc45,UG30621,2.67448656069e-09
Gc45,IR6,7.93795247946e-07
Gc45,UG70118,0.000634448437547
Gc45,BK1307,0.0
Gc45,BK670,0.00132400829931
Gc45,MRS0191,9.59193850573e-05
Gc45,BK1330,5.05465258042e-05
Gc45,IR31,0.00364095186299
Gc45,MRS0151,1.03157629891e-06
Gc45,BK277,1.72727107184e-06
Gc45,UG10641,0.00212096787952
Gc45,UG30186,1.45570871448e-09
Gc45,UG10150,4.03640781327e-05
Gc45,UG10781,0.000350190205822
Gc45,UG30277,2.54708868357e-07
Gc45,BK358,0.000194557897321
Gc45,MRS0224,1.88702981507e-08
Gc45,MUG19,9.27789659077e-07
Gc45,BK634,4.08070596812e-05
Gc45,BK25,0.000995555406006
Gc45,UG80217,3.96376073115e-05
Gc45,UG80142,0.000154799689478
Gc45,BK439,0.00372013261735
Gc45,BK779,9.64961620683e-05
Gc45,UG70112,0.00134234651602
Gc45,UG80637,0.000680966681658
Gc45,BK725,7.79939937967e-06
Gc45,MRS0444,0.000237238108764
Gc45,MRS0493,6.30501535272e-05
Gc45,BK1423,2.79631918184e-08
Gc45,UG50806,6.35668733366e-05
Gc45,UG70666,3.94893898993e-05
Gc45,UG80262,0.000103862339203
Gc45,UG80502,0.000153623101046
Gc45,BK707,0.000600011357493
Gc45,UG50551,4.09715264174e-05
Gc45,UG30486,0.000170017621942
Gc45,RN69,3.97423018778e-05
Gc45,WOS2,1.15931370177e-08
Gc45,BK1000,0.000165695809055
Gc45,UG10694,0.00581766675291
Gc45,MRS0254,0.000471523205435
Gc45,MRS0390,9.48668805827e-05
Gc45,UG80029,0.000357623651655
Gc45,WOS25,3.19416085236e-07
Gc45,RN86,9.98544038349e-07
Gc45,BK461,0.00487328333064
Gc45,UG10064,0.00374389273155
Gc45,K119,2.20153478425e-09
Gc45,MRS0521,1.1528903855e-07
Gc45,BK882,5.65226616702e-05
Gc45,UG50011,6.75684141742e-07
Gc45,MRS0020,1.40397664777e-05
Gc45,BK900,1.726879518e-06
Gc45,UG10575,1.6936732412e-06
Gc45,UG50593,4.07026348664e-05
Gc45,UG80016,3.77405963014e-09
Gc45,UG30816,1.50962385206e-09
Gc45,BK1328,1.7094549024e-07
Gc45,UG30591,1.27934224751e-10
Gc45,MRS0622,1.47219300259e-06
Gc45,BK774,0.000111631752938
Gc45,UG10773,0.00142228977426
Gc45,UG50826,0.000156465204118
Gc45,IR41,0.00122907005638
Gc45,UG30393,2.37435984498e-09
Gc45,UG30049,0.000423705486307
Gc45,MRS0167,0.000275981035741
Gc45,UG70446,0.000138433391162
Gc45,BK366,5.74257807099e-05
Gc45,UG10719,0.00254649028695
Gc45,BK622,0.000163556250266
Gc45,BK430,6.98277767936e-08
Gc45,MRS0031,5.56894182398e-05
Gc45,BK398,0.000316210508738
Gc45,UG10227,5.57560966594e-05
Gc45,MUG35,0.000269764520672
Gc45,BK209,0.000170561604356
Gc45,MRS0713,0.00178318859574
Gc45,MRS0660,0.000316620226041
Gc45,MRS0706,0.000114323033571
Gc45,WOS5,4.58353823809e-07
Gc45,BK1009,0.000897934188142
Gc45,BK1072,0.00336048846525
Gc45,UG70723,7.10273943345e-05
Gc45,UG10176,0.00016918278763
Gc45,UG30309,0.000391063674509
Gc45,BK368,2.24292836524e-07
Gc45,UG50543,1.08721118934e-07
Gc45,UG70828,0.000417951043973
Gc45,UG60751,0.000316356134829
Gc45,UG30788,0.000493530467387
Gc45,UG10201,0.000152966036327
Gc45,UG50378,0.000543335881055
Gc45,UG60740,9.88211263623e-05
Gc45,UG30726,0.000131900932601
Gc45,MUG2,9.17244792149e-08
Gc45,MRS0555,9.16105691782e-08
Gc45,MRS0142,0.00451669541769
Gc45,MRS0290,5.63755196683e-05
Gc45,BK1329,0.000107844158712
Gc45,UG80672,0.00697789766709
Gc45,UG10623,7.81230898922e-06
Gc45,YA24,1.65892730995e-09
Gc45,UG60540,0.00238152450118
Gc45,MRS0344,3.98820175827e-05
Gc45,WOS14,2.31335109307e-08
Gc45,UG30650,0.000362978991861
Gc45,UG10712,0.000150001153266
Gc45,MRS0592,3.91798700882e-05
Gc45,MUG26,1.83670902e-08
Gc45,UG60199,9.25822050193e-05
Gc45,BK476,0.000122397580033
Gc45,UG70278,0.000554545568707
Gc45,UG80082,5.57747209979e-05
Gc45,UG60188,5.89173591384e-05
Gc45,WOS26,1.55440935967e-07
Gc45,MUG30,0.0
Gc45,MRS0037,0.000153619314412
Gc45,UG30031,0.000152598294928
Gc45,BK1050,3.6035452869e-07
Gc45,UG10725,1.56660625178e-07
Gc45,UG50819,0.00011347408835
Gc45,BK130,3.93448768222e-05
Gc45,T807,3.68391130094e-07
Gc45,MRS0346,0.000275753106841
Gc45,MRS0680,0.00339686997198
Gc45,UG30783,0.000151449837256
Gc45,MRS0258,0.00125830242021
Gc45,UG70742,0.00136277075014
Gc45,IR23,0.00122921106951
Gc45,MRS0691,0.00332208022646
Gc45,UG70623,0.000439521723719
Gc45,BK456,4.71524487124e-09
Gc45,UG10390,0.000116301074475
Gc45,UG60350,0.000237992564325
Gc45,IR3,1.78129693228e-07
Gc45,UG50132,0.00125710743998
Gc45,MRS0194,0.00237933395849
Gc45,MH43,0.000237164791899
Gc45,UG50456,3.96481733198e-05
Gc45,RN102,3.919792784e-05
Gc45,UG70696,0.000211643546089
Gc45,BK543,6.03223099896e-05
Gc45,MRS0634,0.000334340983723
Gc45,BK1324,3.91677689775e-05
Gc45,UG60666,0.000451140660009
Gc45,UG30100,6.45856705269e-07
Gc45,UG10089,0.000269849283202
Gc45,UG60456,0.000559249029852
Gc45,UG60681,0.00118595599242
Gc45,UG50667,1.15380112774e-06
Gc45,UG80757,1.37650184763e-07
Gc45,MUG14,3.68025433849e-07
Gc45,UG10581,0.0036840359438
Gc45,BK1202,0.000166014417132
Gc45,UG80328,0.000320511043853
Gc45,UG60181,0.000539494614278
Gc45,BK720,0.00307406076362
Gc45,BK335,7.54811926028e-11
Gc45,BK1014,3.92161505815e-05
Gc45,UG30361,1.81410241748e-06
Gc45,UG50788,0.000262223659183
Gc45,MRS0332,0.000155340755066
Gc45,UG70260,0.000789803799074
Gc45,UG60486,0.000261365331348
Gc45,WOS10,1.02978564464e-07
Gc45,WOS33,3.61226449568e-05
Gc45,UG50234,0.000673615368227
Gc45,UG10333,0.00497351763535
Gc45,UG50376,3.93704495488e-05
Gc45,BK363,5.76875787637e-05
Gc45,UG80184,0.000355173041305
Gc45,MRS0183,0.000468944707218
Gc45,BK594,1.14300440198e-05
Gc45,UG10496,6.70524280013e-08
Gc45,UG60385,5.92840283829e-05
Gc45,MRS0630,0.000208660616233
Gc45,BK448,9.54308473462e-05
Gc45,BK832,1.61852172533e-07
Gc45,BK672,0.000410912476428
Gc45,MRS0193,0.000239385123503
Gc45,UG50594,8.22626517119e-08
Gc45,BK802,5.59437928592e-05
Gc45,UG80719,0.000960531675612
Gc45,BK663,5.89048940514e-05
Gc45,UG10147,9.50634771052e-05
Gc45,BK643,2.42196930171e-07
Gc45,BK422,3.93056574287e-05
Gc45,MH32,1.03663727233e-06
Gc45,K127,3.43749846832e-08
Gc45,UG10602,0.000108006813295
Gc45,MUG28,5.43639872485e-07
Gc45,UG50730,0.000117120270176
Gc45,UG50454,0.000371906326017
Gc45,UG60244,0.000640264063545
Gc45,BK636,0.000165556238529
Gc45,UG70492,0.000593649487882
Gc45,UG80235,3.95947320241e-05
Gc45,MRS0066,9.49369738761e-05
Gc45,UG80804,0.00108193253352
Gc45,UG80257,1.31630719903e-05
Gc45,MRS0645,1.1089344743e-07
Gc45,UG60507,0.0116336018537
Gc45,MRS0324,0.00331437639218
Gc45,UG30416,0.000316468263526
Gc45,UG60476,0.000254854630708
Gc45,UG70258,3.21687512147e-07
Gc45,UG30499,1.45930305699e-08
Gc45,MRS0667,1.33867392724e-06
Gc45,UG60838,0.000463595549273
Gc45,BK311,0.00246910564935
Gc45,MRS0004,2.57553663764e-05
Gc45,BK517,1.16610970438e-07
Gc45,UG30639,0.000108295438437
Gc45,IR22,3.92811762186e-05
Gc45,UG70291,0.00244748238922
Gc45,MRS0184,0.001092957361
Gc45,MRS0426,8.64432472966e-05
Gc45,BK821,4.08380036157e-05
Gc45,UG60391,3.96783749643e-05
Gc45,MRS0532,8.4576062278e-06
Gc45,YA32,0.0
Gc45,UG80132,0.00270038601361
Gc45,MRS0404,0.000391481770562
Gc45,K95,5.23304047739e-07
Gc45,MRS0421,0.00148926318608
Gc45,MRS0079,0.00178666374223
Gc45,IR43,0.000267313836941
Gc45,BK621,5.60429412584e-05
Gc45,MRS0104,1.62627660426e-07
Gc45,MRS0161,3.95222009463e-05
Gc45,T1003,2.39171252066e-07
Gc45,UG60522,0.00030896287085
Gc45,MRS0457,0.000210611078814
Gc45,UG80148,0.000169476109949
Gc45,UG70647,0.000159345814588
Gc45,K126,6.41266124852e-07
Gc45,UG30421,8.71467600914e-08
Gc45,MRS0323,0.00128655126797
Gc45,UG10255,4.11631370962e-05
Gc45,UG50768,0.000153911342265
Gc45,UG80838,0.00223246622122
Gc45,BK1038,0.00267432173431
Gc45,UG10437,0.0041595897627
Gc45,MRS0302,0.000637543186465
Gc45,UG80219,0.000203616998368
Gc45,UG50420,1.42649401029e-06
Gc45,MRS0673,1.13221788904e-08
Gc45,UG70793,0.00043745371056
Gc45,BK394,3.83131355075e-07
Gc45,UG10174,0.00192201669173
Gc45,MRS0503,0.00452280650423
Gc45,UG10276,1.08207201953e-07
Gc45,MRS0207,0.00151038124574
Gc45,UG50756,0.00101020688717
Gc45,BK1042,3.1302855691e-08
Gc45,BK863,5.79328322861e-05
Gc45,UG70018,1.65506046833e-06
Gc45,BK501,0.0
Gc45,UG10234,0.000464908425594
Gc45,BK451,1.11237865486e-07
Gc45,UG70348,4.04499634537e-06
Gc45,UG10393,3.93049952399e-05
Gc45,MRS0240,5.57546990204e-05
Gc45,UG10646,0.000164991246309
Gc45,UG30598,5.56779671391e-05
Gc45,UG50036,7.71782430702e-05
Gc45,UG10429,0.000216331355253
Gc45,UG70720,0.000153352561581
Gc45,MRS0575,1.83586730688e-07
Gc45,UG30281,1.22851685992e-07
Gc45,WOS9,4.69555918984e-07
Gc45,MRS0294,4.15977242129e-05
Gc45,MRS0594,7.83560742648e-07
Gc45,BK629,0.00342353694933
Gc45,MRS0100,5.6009276885e-05
Gc45,BK1005,1.69634705833e-06
Gc45,UG80677,6.90417022395e-07
Gc45,MRS0506,9.95673966112e-05
Gc45,UG80239,0.000335118940925
Gc45,UG60356,0.00020416216027
Gc45,MRS0318,0.000926477148642
Gc45,UG70523,5.37796037859e-05
Gc45,UG10449,0.000152335761715
Gc45,BK753,0.00113230950084
Gc45,UG50007,0.000634288874263
Gc45,UG70435,0.00113248797955
Gc45,UG10198,6.87848940439e-05
Gc45,UG70274,0.000457661680192
Gc45,UG60177,0.000161358933485
Gc45,T229,0.00325851018932
Gc45,MRS0695,0.000158717889008
Gc45,WOS22,0.000110033127857
Gc45,UG10480,3.94783422414e-05
Gc45,MRS0442,0.00332129745347
Gc45,MRS0616,0.000114617530359
Gc45,UG80651,0.000236875961075
Gc45,BK1006,4.2217010548e-05
Gc45,BK379,0.000166336064326
Gc45,UG60834,0.00176639269318
Gc45,MRS0373,0.00039285662751
Gc45,UG30305,0.00023661806688
Gc45,IR21,2.44345850528e-07
Gc45,UG80105,0.000390870799765
Gc45,UG80482,1.35999378662e-05
Gc45,IR16,1.50962385206e-09
Gc45,MRS0138,7.19020877948e-05
Gc45,IR5,0.00122914261058
Gc45,UG70394,9.53099398052e-05
Gc45,MRS0280,0.00201502732643
Gc45,MRS0196,4.07413641749e-05
Gc45,UG10606,0.000412969604921
Gc45,UG30623,2.16693708791e-08
Gc45,BK30,0.179272565831
Gc45,UG60597,0.000729838308694
Gc45,BK668,5.57583948336e-05
Gc45,UG10142,0.000191092951256
Gc45,UG80410,3.04850132806e-06
Gc45,T1097,0.000270985494375
Gc45,UG30590,0.000275828552551
Gc45,UG10680,0.00105050304415
Gc45,BK269,0.00227162088222
Gc45,MRS0327,6.63232478623e-07
Gc45,MRS0352,4.73619381393e-08
Gc45,MRS0109,7.90755351077e-09
Gc45,UG50841,6.15658416562e-07
Gc45,MRS0093,0.000316089489698
Gc45,MRS0663,3.9833732387e-05
Gc45,UG80290,0.00010816092578
Gc45,MUG23,0.0
Gc45,UG70456,0.000153662273187
Gc45,BK337,0.00219612621051
Gc45,UG70036,9.53570783618e-05
Gc45,UG50747,0.000111415318156
Gc45,UG60729,1.8934215424e-07
Gc45,MRS0242,0.000408500400026
Gc45,UG80051,0.000690007460839
Gc45,UG50349,2.77686978551e-06
Gc45,UG10162,0.001257041784
Gc45,BK396,5.66108944521e-09
Gc45,WOS20,2.14702058959e-07
Gc45,MRS0181,0.000113839373587
Gc45,UG60316,0.000236781616701
Gc45,MRS0133,2.07573279658e-08
Gc45,MRS0586,5.6841448078e-05
Gc45,MRS0279,0.00347475280079
Gc45,BK860,0.00127568509761
Gc45,UG30713,0.00185566117035
Gc45,IR33,6.04827212995e-08
Gc45,UG10740,0.000276581441351
Gc45,BK799,5.56641608087e-05
Gc45,MRS0584,9.26221915381e-08
Gc45,UG60375,5.6264937933e-05
Gc45,BK645,0.000120133181172
Gc45,BK1206,9.50020667469e-08
Gc45,UG10689,0.000100233074235
Gc45,UG70730,0.000113693133274
Gc45,UG50654,1.48494570196e-06
Gc45,BK271,5.59598712223e-05
Gc45,MRS0089,3.95530371468e-05
Gc45,UG60238,0.000210553678231
Gc45,UG30266,0.00857581842907
Gc45,UG50504,9.49977812628e-05
Gc45,MRS0098,0.0026517027868
Gc45,UG50097,0.00543110783157
Gc45,UG50691,0.00226826924954
Gc45,IR19,0.000236635160093
Gc45,UG80797,0.00415625386468
Gc45,UG70705,5.93286947197e-05
Gc45,UG80675,0.00134587707216
Gc45,MRS0595,0.000204633652368
Gc45,UG80255,1.31268659091e-05
Gc45,MRS0395,4.33789890769e-06
Gc45,MRS0042,0.000236617980285
Gc45,BK401,0.000107882287697
Gc45,MRS0328,5.63385358252e-05
Gc45,UG10465,5.30662193914e-05
Gc45,MRS0384,4.62991006538e-05
Gc45,UG70024,0.000379573757848
Gc45,BK614,5.10745781101e-08
Gc45,UG80567,0.00273807422368
Gc45,UG60726,9.08191683982e-07
Gc45,MRS0705,5.73253990284e-05
Gc45,WOS6,1.07327067196e-07
Gc45,BK1417,2.7825152775e-06
Gc45,UG50354,0.000113585375623
Gc45,RN82,2.71822151933e-08
Gc45,UG10572,0.0130411583467
Gc45,UG10350,0.000114722387702
Gc45,UG70390,3.99004487949e-05
Gc45,WOS12,0.000291968919306
Gc45,MUG7,4.34588684683e-08
Gc45,UG80555,0.000547185795016
Gc45,YA36,1.00702857339e-08
Gc45,UG70464,1.72133004095e-07
Gc45,MRS0239,0.000114372023595
Gc45,UG70389,0.000675262766347
Gc45,MRS0077,1.37110794502e-06
Gc45,IR45,0.00122908896099
Gc45,YA23,0.0
Gc45,MRS0163,9.48604635791e-05
Gc45,BK959,0.00176325483262
Gc45,BK595,5.2836834822e-08
Gc45,MRS0354,0.00010868046921
Gc45,UG80200,4.43622474035e-07
Gc45,UG50698,0.000351816600952
Gc45,BK765,6.45568336976e-08
Gc45,MRS0430,0.00655817839357
Gc45,BK169,9.30934708768e-10
Gc45,BK745,2.35605077902e-06
Gc45,MUG31,2.59013313045e-06
Gc45,MRS0453,0.00280108778806
Gc45,UG80490,3.94791825073e-05
Gc45,MRS0027,0.00042990769327
Gc45,UG10432,0.000423916665464
Gc45,UG80795,1.0218589301e-07
Gc45,UG80621,0.000965616345365
Gc45,UG30224,0.00280841680135
Gc45,MRS0307,5.11474439639e-05
Gc45,UG50264,0.00054340265422
Gc45,IR18,0.000236791779537
Gc45,UG80553,0.00153117071812
Gc45,MRS0338,0.0070879345705
Gc45,MRS0345,0.00023604097029
Gc45,BK199,2.52528849952e-06
Gc45,BK1426,4.80867043524e-05
Gc45,BK1044,0.000205614323643
Gc45,IR24,3.17649077529e-08
Gc45,UG70437,0.000333707005539
Gc45,BK559,4.14833011674e-05
Gc45,UG80592,5.35464319769e-07
Gc45,MRS0469,0.000153217436499
Gc45,IR13,3.5794175951e-05
Gc45,MRS0223,2.83220443763e-06
Gc45,UG50321,0.00368260961659
