V12,UG10712,7.59951040888e-05
V12,MRS0590,3.53289572959e-07
V12,BK105,2.41745888034e-06
V12,BK419,7.52576888858e-05
V12,BK1206,5.96046476535e-07
V12,UG60139,0.00173417015085
V12,UG70390,9.0923490422e-05
V12,UG50641,5.71139032068e-06
V12,UG60164,0.000215394767979
V12,MUG32,0.0
V12,UG50824,0.000429231678603
V12,MRS0088,7.04263576408e-05
V12,K101,5.97728987475e-06
V12,UG30821,3.40134705601e-06
V12,BK362,0.000340322655477
V12,UG70464,1.81604333281e-06
V12,MRS0031,0.00212115728804
V12,UG10091,0.000859192670161
V12,UG70389,0.002917807312
V12,UG50690,0.00765666391525
V12,IR45,4.27077959679e-06
V12,MRS0521,0.000268105100347
V12,MRS0394,0.000300214246135
V12,UG30367,0.000227002299816
V12,UG50362,3.89042582492e-06
V12,BK258,0.000124102952314
V12,UG80567,0.000512666493008
V12,MRS0715,0.00040093295484
V12,BK1047,0.000560390265739
V12,MRS0664,0.000102477521122
V12,UG70492,0.000343807157477
V12,MRS0552,0.000206146706215
V12,MRS0108,1.07418384581e-06
V12,UG70786,3.52980887666e-06
V12,UG50543,3.89093236951e-05
V12,MRS0231,2.18262950268e-08
V12,UG80080,0.000320915262951
V12,UG80548,3.78823643536e-06
V12,UG70712,3.63483378275e-07
V12,BK1038,0.000374439293519
V12,MUG3,3.15632477527e-07
V12,BK71,0.000100569518709
V12,BK476,0.000220230178703
V12,UG50650,4.64797756752e-05
V12,UG30751,7.32902987035e-05
V12,BK505,0.000568819477929
V12,MRS0403,0.00319909984161
V12,UG60189,0.000120538132387
V12,MUG30,0.0
V12,UG80702,0.000537955616277
V12,BK1202,0.000589423535308
V12,UG80328,7.80188039877e-05
V12,UG10234,0.000400220126689
V12,MRS0581,1.21975755747e-08
V12,BK1066,1.17278012208e-05
V12,RN98,7.15821866088e-05
V12,UG10394,1.70088365715e-06
V12,IR34,3.69650756588e-06
V12,WOS28,3.81252829335e-05
V12,K119,0.0
V12,MRS0566,0.000322684356318
V12,IR11,0.000630997267678
V12,BK271,0.000589952437008
V12,IR2,5.91820187021e-06
V12,BK629,9.4293305434e-06
V12,MUG22,7.33703033047e-07
V12,UG50376,0.000285616855921
V12,UG30630,0.000205455554501
V12,MUG24,0.000621244996717
V12,BK498,2.26550679244e-08
V12,MUG11,8.37200090539e-08
V12,BK298,5.05181724116e-07
V12,UG30621,4.64318318998e-06
V12,BK582,5.36244500934e-07
V12,MRS0630,0.000204261601558
V12,UG50145,0.00103095631026
V12,UG50457,0.000443732874608
V12,BK670,0.000192970692517
V12,UG70165,1.14593359616e-06
V12,IR16,4.07424173834e-09
V12,BK78,2.63014938886e-07
V12,UG80756,0.000591678578105
V12,UG80803,8.10637963193e-05
V12,T229,0.000204425962317
V12,UG10694,0.0117285855826
V12,MRS0614,7.10695172792e-05
V12,UG80651,0.000430838620827
V12,BK1010,0.000483056196438
V12,UG70793,0.000592212506965
V12,UG80593,0.00114550509963
V12,UG50465,0.000487793778762
V12,UG80677,5.49710342633e-06
V12,IR38,3.59909223035e-06
V12,UG80482,2.66340262234e-06
V12,UG70307,0.000658395803549
V12,MRS0169,0.000125811171406
V12,BK368,4.06354437314e-07
V12,UG30655,6.79040289724e-09
V12,UG30579,8.26385745184e-07
V12,UG50692,0.00339690853413
V12,WOS32,1.05561663325e-06
V12,IR30,4.7290064068e-08
V12,UG80394,0.00124023089226
V12,WOS23,1.32035611891e-07
V12,UG60382,0.00125579647564
V12,UG70468,1.02999365729e-05
V12,UG60608,0.000497529446923
V12,UG60838,7.87360323481e-05
V12,WOS2,6.49615210502e-08
V12,BK832,1.15823768016e-06
V12,MRS0109,0.0
V12,IR49,0.000429364101068
V12,UG30639,6.77219286948e-06
V12,BK653,0.000564082116132
V12,UG10534,0.000345821837646
V12,MRS0595,0.000172277799903
V12,UG70515,3.66304511845e-07
V12,MRS0389,0.00244471299919
V12,K127,0.0
V12,BK590,0.00255746122929
V12,BK337,0.00306495558636
V12,K95,2.54685377999e-06
V12,UG80616,7.68140363204e-05
V12,MRS0622,1.14069282523e-05
V12,UG10773,0.00317632660843
V12,MRS0193,0.000682171515816
V12,UG10424,0.00134456585701
V12,UG30049,1.02178771664e-06
V12,UG80592,1.96110098498e-06
V12,BK543,0.000117910878869
V12,UG10638,0.00246135999252
V12,MRS0045,0.00185878175177
V12,UG10719,8.38050722942e-05
V12,UG30417,0.000108418197415
V12,MRS0064,8.43010141043e-06
V12,IR37,2.16843319253e-08
V12,MRS0151,0.0
V12,UG10641,0.000294518245686
V12,K126,1.16941856679e-07
V12,BK884,3.04662743323e-07
V12,UG30713,8.78891600026e-06
V12,UG70013,0.000582227544252
V12,UG70018,8.21054748683e-07
V12,MRS0582,0.000263192144232
V12,MUG13,5.07086096095e-07
V12,BK358,0.000100285387373
V12,RN81,6.22453598914e-09
V12,BK585,0.000636482323829
V12,UG30644,0.000433778994845
V12,UG10689,0.000198632557715
V12,MRS0427,1.85171861864e-06
V12,UG70281,2.59400125488e-06
V12,UG30661,3.39297977252e-08
V12,BK439,0.00599856287114
V12,UG60610,0.000180660125256
V12,MH11,1.84849856647e-08
V12,UG10174,0.000137131862356
V12,UG80637,9.96003985689e-05
V12,T323,3.41915390249e-06
V12,BK649,0.00219606477562
V12,MRS0207,0.00272722336943
V12,UG70723,0.000127839764119
V12,BK1042,5.23089765054e-07
V12,UG30486,0.000306257922512
V12,UG80255,0.0015442897488
V12,MRS0634,0.000668324502922
V12,UG50348,0.000768407648205
V12,BK1000,0.000592586867012
V12,UG10465,9.6699534969e-05
V12,MRS0254,0.000759875924684
V12,BK513,0.000561766377258
V12,UG30499,0.0
V12,UG10064,0.00172244480673
V12,MRS0014,1.1414778197e-06
V12,UG70504,0.00145650807629
V12,MRS0592,0.00378709764555
V12,UG60375,0.00115967181719
V12,UG70684,0.000104017626393
V12,UG60681,0.000997354816801
V12,MRS0222,0.00032207671568
V12,MRS0379,8.19647108166e-06
V12,UG60361,0.00109836320669
V12,UG80302,0.00017548384782
V12,UG50768,0.000531707077479
V12,MRS0304,0.0
V12,UG50826,0.0001268874654
V12,WOS9,1.2013354459e-06
V12,UG10231,0.000444155190356
V12,UG50504,0.000202497665043
V12,MH32,1.03578793823e-07
V12,IR27,5.59018903948e-07
V12,UG50613,0.000366785576031
V12,MRS0037,0.00027719081864
V12,UG70363,0.000166602616441
V12,BK1050,1.11950680657e-05
V12,UG60201,0.000136405854052
V12,IR47,4.21004321532e-06
V12,YA23,0.0
V12,MH18,4.87588652482e-07
V12,UG10480,0.000104126103515
V12,WOS14,5.75926764247e-08
V12,UG50538,0.00019490144719
V12,UG80484,0.00230527378963
V12,UG70349,5.83574767691e-05
V12,UG60834,0.00401979338255
V12,UG10362,0.000171704204568
V12,BK661,5.87155377022e-07
V12,MRS0713,0.00301750146997
V12,UG70742,8.61056801273e-05
V12,MRS0412,0.00147405017115
V12,UG60773,0.0005301816651
V12,BK876,8.1795563616e-07
V12,MRS0706,0.000211742621438
V12,UG80200,2.41649040362e-05
V12,UG10503,0.000347288338387
V12,MUG17,2.08239022182e-07
V12,UG70066,7.14050976705e-05
V12,BK668,0.000590328599363
V12,MRS0104,2.1231326392e-06
V12,UG80148,0.000305643074051
V12,MRS0390,0.000171017524401
V12,MRS0325,0.000381743995998
V12,YA32,0.0
V12,MRS0345,0.003584736573
V12,IR22,7.09928727861e-05
V12,RN104,8.18479326996e-07
V12,UG70246,0.0313584262274
V12,MRS0142,0.0029710923191
V12,UG80672,2.57584012784e-06
V12,UG70710,0.00171872344267
V12,MRS0334,7.28548232449e-05
V12,MRS0442,0.0059758119484
V12,BK720,1.06620008324e-05
V12,UG60540,0.000975545362908
V12,BK1064,2.75943650434e-06
V12,MRS0683,0.014925178389
V12,UG60647,6.73609971488e-05
V12,UG10382,8.24800223083e-05
V12,MRS0696,1.87301946582e-07
V12,WOS24,0.000204166399166
V12,BK950,0.00378801983367
V12,IR17,0.000635268195915
V12,IR4,2.33594057029e-06
V12,MUG20,5.67677682209e-06
V12,UG30623,1.86579097241e-07
V12,MRS0502,0.0163295785772
V12,UG80095,0.00378923238358
V12,UG10496,5.35576555074e-05
V12,UG80062,0.00322505366949
V12,BK204,0.000346802366663
V12,MRS0486,0.00131533826934
V12,MRS0600,0.000409669106162
V12,BK672,0.000173175845257
V12,BK800,1.6907104247e-05
V12,BK416,8.79841110953e-05
V12,UG30511,0.00803114925935
V12,BK663,0.000100762497984
V12,UG50840,0.000204285509371
V12,WOS20,1.87544460971e-08
V12,UG50521,9.42849032237e-07
V12,MRS0258,0.000817378234141
V12,UG80198,0.000565244813834
V12,UG80657,0.000510509564809
V12,UG50499,2.00957779098e-05
V12,MRS0377,0.00174452540981
V12,UG50132,2.09188151185e-07
V12,UG80235,0.00898418659444
V12,UG50097,0.00618290775201
V12,BK26,7.05594178335e-05
V12,BK593,0.000100544514178
V12,UG30441,0.000427029800505
V12,UG60671,5.95310062966e-05
V12,UG60547,6.35753067372e-06
V12,IR18,0.000425966230164
V12,MRS0695,0.000298038884419
V12,UG50764,0.000328465277895
V12,MRS0688,7.15030137446e-05
V12,UG10162,2.46216227824e-05
V12,BK394,4.45426742037e-06
V12,UG70024,1.77647988443e-05
V12,WOS21,3.05568130376e-07
V12,UG50727,7.55049399332e-05
V12,UG10581,0.00639048309595
V12,BK957,1.64814738604e-05
V12,BK617,6.20267975406e-08
V12,BK311,0.000138678584635
V12,UG10781,0.000433186258132
V12,UG60349,0.00352065062819
V12,BK651,0.00010198011378
V12,MUG18,8.37200090539e-08
V12,UG70122,0.000208537631057
V12,BK478,0.0
V12,UG10646,0.00019753181949
V12,BK821,0.000554194689988
V12,MRS0235,7.08965014249e-05
V12,UG50625,5.25706190038e-05
V12,MRS0429,0.00474163279502
V12,UG80290,4.71564360577e-06
V12,UG30213,8.82141525958e-05
V12,UG70260,0.00504091428614
V12,UG70773,0.00216781590066
V12,UG30283,0.000155604923027
V12,UG10728,0.0001970188443
V12,UG80663,0.00139159146067
V12,UG50221,5.79856792108e-06
V12,UG80179,9.29684274202e-05
V12,MRS0264,7.37908195362e-05
V12,UG10667,0.000798736315416
V12,UG10740,0.000498455323024
V12,BK400,0.000583478847652
V12,MRS0329,0.00353100828186
V12,MRS0690,0.00164304562727
V12,IR31,0.000429181703301
V12,UG80719,0.0016919390889
V12,UG30816,0.0
V12,MRS0430,9.19250845677e-05
V12,UG50701,0.00017135976341
V12,UG70118,0.00163136574532
V12,MUG31,2.48501310068e-07
V12,MRS0327,2.76566889074e-05
V12,UG50730,0.00021380743339
V12,MRS0027,0.000204677846825
V12,BK583,0.0001138854462
V12,UG80795,0.00206989156564
V12,MRS0556,2.11256979025e-08
V12,UG30224,0.00104321848136
V12,UG50264,0.00027749594024
V12,WOS15,0.000133402460989
V12,IR40,8.73051801074e-09
V12,UG50488,0.000101545850998
V12,UG80152,0.000490148836562
V12,MRS0645,3.18107244685e-05
V12,MUG6,1.43607093787e-07
V12,UG80797,0.00306068215591
V12,UG10367,0.00178673554939
V12,UG60476,0.000412291532368
V12,MRS0488,0.0028917217785
V12,BK1044,0.00272923973068
V12,BK779,0.000653983160908
V12,MRS0667,2.15614908707e-05
V12,UG80253,0.000114320430257
V12,UG30208,5.01806503412e-10
V12,MRS0223,0.00373442525497
V12,MH24,7.58675849167e-05
V12,UG80105,0.00015710710095
V12,UG70484,0.0026187682513
V12,MRS0236,0.000882441722784
V12,MRS0687,0.000174808474735
V12,UG80172,0.00135176079679
V12,MRS0184,0.00197619821693
V12,UG60456,0.000835853212153
V12,YA29,5.12258464178e-09
V12,UG60391,7.83538537734e-05
V12,UG50813,2.31682560701e-06
V12,MRS0594,1.12121010993e-06
V12,MRS0320,0.000436512592533
V12,UG60434,0.000640208251358
V12,UG60385,0.000160277316529
V12,UG30591,4.22002439941e-10
V12,UG10200,4.91183703615e-05
V12,UG80239,0.000510150183556
V12,UG70426,4.93625704471e-05
V12,UG50715,1.82120494377e-05
V12,UG30393,2.41729552976e-10
V12,UG50356,0.000207986699809
V12,MH30,4.98966120685e-06
V12,MRS0167,0.000567886316684
V12,BK366,0.000595981215886
V12,UG70697,0.000338048574525
V12,BK430,2.62764087432e-07
V12,BK396,5.07222519445e-08
V12,YA25,5.12258464178e-09
V12,IR25,4.1784583835e-06
V12,UG70568,0.00331944242972
V12,MUG1,7.28232986268e-07
V12,IR12,4.24744692331e-05
V12,BK379,0.000779180894591
V12,UG10360,7.04520634751e-05
V12,UG70471,2.41191372635e-06
V12,MUG27,1.04119511091e-06
V12,UG50349,4.8187073213e-06
V12,UG10371,0.000235608806418
V12,BK556,0.000662225345915
V12,MRS0660,9.724268667e-06
V12,UG10437,0.000452108629978
V12,UG10393,7.95651642785e-05
V12,UG10027,2.4386869732e-06
V12,BK521,0.000706657021245
V12,BK1009,9.22535544286e-05
V12,UG30734,0.000102594109875
V12,BK570,7.88607254372e-07
V12,UG70160,0.000170907476761
V12,UG80667,0.000192533648129
V12,UG60238,0.00583106132803
V12,MRS0004,4.68337279892e-05
V12,UG70106,0.000410712816782
V12,BK501,1.13173381621e-08
V12,MRS0347,2.01398903835e-06
V12,UG70500,0.00106574055655
V12,UG80298,0.000114673668124
V12,UG30598,0.00010035765235
V12,UG70435,3.34502623793e-05
V12,BK622,0.000584406363788
V12,UG30419,7.15819093096e-05
V12,UG10623,0.000160320872435
V12,BK1316,9.02816914487e-06
V12,UG30444,7.25585337128e-05
V12,UG70456,0.000277498899767
V12,BK446,1.38105477592e-07
V12,UG30650,7.38616871047e-05
V12,BK387,1.32433433475e-07
V12,UG70036,0.000276587909999
V12,WOS31,2.54640108646e-07
V12,UG10605,8.29743036811e-05
V12,BK1334,0.000494045778333
V12,BK868,0.00259442979743
V12,BK25,0.000482350786072
V12,MRS0293,7.12598378721e-07
V12,MUG8,1.32111060812e-07
V12,UG80051,0.000102477905067
V12,IR6,8.95018917359e-08
V12,WOS17,0.000214154800609
V12,UG80082,0.00010063632355
V12,UG70688,7.1263882403e-05
V12,WOS11,1.76550475328e-08
V12,UG80132,7.20833743132e-05
V12,BK277,0.000497713050213
V12,UG50646,0.00353657368363
V12,UG60759,0.000211865579136
V12,MRS0484,0.000481729264281
V12,UG10150,8.44254727383e-05
V12,T807,1.31144917522e-06
V12,UG70677,0.0290777360287
V12,K90,1.13173381621e-09
V12,BK802,0.000116105549396
V12,MRS0051,0.0030872226285
V12,MRS0512,0.00108637447541
V12,T507,0.000205613698095
V12,MRS0062,9.9728704268e-05
V12,UG70112,0.00245280640321
V12,RN72,8.14316619816e-05
V12,UG70195,7.43791573156e-05
V12,BK407,3.81121828103e-06
V12,UG70583,1.08586675614e-06
V12,UG30304,0.000890642670167
V12,BK30,0.0332205427808
V12,BK894,4.62176402517e-06
V12,UG30024,1.07381412536e-06
V12,UG70596,9.49276640106e-05
V12,UG80819,0.000127367383534
V12,T1097,2.53266512361e-07
V12,UG70398,0.00166927045459
V12,UG30186,0.0
V12,UG80440,4.02236841997e-07
V12,MRS0587,7.38150366538e-05
V12,IR26,1.75647607148e-07
V12,UG70181,0.000224654453415
V12,WOS27,3.46176356464e-06
V12,RN86,2.68101335019e-06
V12,BK423,7.11788234487e-05
V12,UG10432,0.000278562064599
V12,BK615,1.0257571009e-07
V12,WOS6,8.56345254263e-08
V12,IR20,1.11736984485e-06
V12,MUG29,1.47879885318e-07
V12,MRS0121,7.81924897258e-05
V12,BK1005,1.07406107405e-05
V12,UG30285,0.00209319663438
V12,UG70278,0.00011550145978
V12,MRS0178,7.18750051819e-07
V12,BK1014,8.07010456056e-05
V12,UG50788,0.000662030783239
V12,MRS0318,0.000388896335184
V12,BK774,7.34698803025e-05
V12,UG60486,0.000314611165783
V12,MRS0240,0.000100554196789
V12,RN103,1.0751471254e-08
V12,UG50234,7.08900057702e-05
V12,UG10333,0.000369051269699
V12,MRS0239,0.000206677058693
V12,MRS0183,0.000284441061747
V12,MRS0476,0.0142027624571
V12,UG30804,0.00065402213856
V12,IR33,3.76896972535e-06
V12,UG60088,0.00223878272273
V12,UG50354,0.0156482329439
V12,MRS0301,0.000391343487257
V12,MUG33,0.0
V12,UG10213,0.000438691473949
V12,MRS0089,7.08570297327e-05
V12,UG60566,0.000304761276397
V12,UG30470,1.98084890815e-05
V12,UG30775,7.1208978346e-05
V12,MRS0098,0.000288202102643
V12,UG30226,0.000322953854033
V12,BK1053,0.00727394570863
V12,UG50691,8.92132726607e-05
V12,IR42,0.000487445988447
V12,YA20,6.79040289724e-09
V12,UG80444,5.06433837853e-06
V12,MRS0395,8.9329665355e-06
V12,UG50009,0.00162439404787
V12,UG70371,0.000193762604576
V12,MRS0384,9.80818403522e-05
V12,UG70258,8.65215829215e-07
V12,BK559,0.000553794108603
V12,UG60726,6.34114299771e-07
V12,MRS0658,1.33405130446e-05
V12,BK485,2.94132633056e-06
V12,BK1417,0.000485540502298
V12,BK517,5.95857854233e-08
V12,MRS0230,0.000100398323882
V12,BK1039,0.000482053575441
V12,UG50359,7.09024921019e-05
V12,UG10602,7.08103540217e-06
V12,UG60281,0.000443895333905
V12,UG10350,0.00022287274188
V12,UG60199,2.79440214175e-07
V12,MRS0018,9.78195261808e-08
V12,MRS0404,1.05480780113e-05
V12,UG60188,0.000106549021162
V12,MRS0503,0.0027226972743
V12,UG50756,0.000762986949879
V12,MRS0544,1.594374842e-05
V12,MRS0079,0.00316656005856
V12,UG70715,0.0183976143535
V12,BK130,0.00139756173456
V12,MRS0161,0.000159759533618
V12,BK380,2.7406081183e-05
V12,MRS0686,0.000792652886383
V12,BK765,2.46515342903e-05
V12,MH9,7.16090194787e-05
V12,IR23,5.54341068477e-06
V12,UG80122,0.00235028386075
V12,UG50013,1.06305438446e-05
V12,BK169,7.92213671344e-10
V12,MRS0565,8.24236349134e-07
V12,UG10390,1.711692906e-06
V12,IR1,4.27077959679e-06
V12,BK628,1.64364050198e-06
V12,MRS0453,0.00019399844435
V12,BK621,0.000364587899246
V12,MRS0662,0.00038630604328
V12,BK550,0.00103867524222
V12,MUG12,2.8730078583e-07
V12,MRS0073,0.00113709716985
V12,UG70555,0.00013414951645
V12,UG80502,0.00139218974182
V12,MRS0673,0.0
V12,UG50146,0.000101316068748
V12,UG60293,0.00678270532326
V12,BK958,7.86704474774e-06
V12,UG80757,1.37198473776e-06
V12,UG10722,0.00032536729764
V12,K92,0.00346764764961
V12,BK516,6.56179266636e-05
V12,UG10141,0.000701420672585
V12,WOS29,8.51934394261e-06
V12,BK912,0.000162803978445
V12,MRS0191,0.000172914768695
V12,UG50654,2.10864880943e-06
V12,UG50036,0.000136017970354
V12,UG70543,7.89794447417e-06
V12,UG60555,0.00182888122859
V12,BK1318,2.5770836477e-07
V12,MRS0007,0.000170566717098
V12,BK1309,0.007327038792
V12,UG50807,0.00226234118786
V12,WOS33,4.84281834055e-06
V12,MH40,8.22749421558e-06
V12,UG50598,0.0111113066799
V12,UG80801,1.71323652045e-07
V12,WOS22,3.42309599258e-06
V12,BK186,0.000205721637435
V12,BK426,8.53199485782e-07
V12,BK954,1.84735335963e-05
V12,WOS3,0.0
V12,UG80359,0.000291801221275
V12,UG10449,0.000125515937162
V12,UG60332,0.00306090195249
V12,MRS0465,0.000552584094988
V12,UG70657,7.28741209577e-05
V12,UG10147,0.000172640255757
V12,UG60450,3.86548412624e-05
V12,UG70274,0.00119881283067
V12,MRS0663,7.1791112311e-05
V12,BK1037,3.72595978329e-07
V12,MRS0497,0.00154191078361
V12,UG70088,0.00206946259563
V12,MRS0654,7.8480153343e-05
V12,YA19,1.28255223845e-07
V12,UG80217,7.72386994885e-05
V12,UG10772,0.000145595039658
V12,MRS0267,2.03712086917e-08
V12,WOS16,9.87958352196e-06
V12,UG80486,1.93368430828e-07
V12,UG10666,7.57041072862e-05
V12,BK410,0.00063445120494
V12,UG60086,0.00118053386437
V12,UG70730,0.000205598382691
V12,IR36,0.000426891730983
V12,UG30811,0.00317685995025
V12,UG10640,0.00200987263398
V12,UG50551,7.8688909887e-05
V12,UG70594,0.000415028184996
V12,UG50833,0.000109426949936
V12,RN69,7.35560066842e-05
V12,UG70039,0.00445935573412
V12,MUG34,4.52693526483e-09
V12,BK607,0.000107245211353
V12,WOS25,6.40561339973e-08
V12,UG70291,0.00158435359224
V12,BK586,0.000248966104403
V12,UG30671,0.000482034773569
V12,MRS0093,3.69517670317e-05
V12,WOS4,0.00108694839822
V12,UG60098,0.00018248141829
V12,BK563,0.00058996774775
V12,BK900,7.03135311528e-07
V12,UG10391,0.000508075598092
V12,UG80736,0.0211188842522
V12,UG80139,8.2425483412e-06
V12,UG50711,0.00107481424175
V12,MRS0204,0.00294686196491
V12,UG80435,0.000517180592952
V12,BK710,0.00206923750101
V12,BK469,0.000664499516086
