Gc13,IR34,0.00152811589986
Gc13,WOS23,8.09405837252e-06
Gc13,UG70118,0.000135396565332
Gc13,UG30737,1.0780443326e-07
Gc13,BK1069,9.0664496427e-05
Gc13,UG70637,0.000775200725532
Gc13,MRS0207,0.00235458653901
Gc13,UG10205,0.000151943978232
Gc13,MRS0614,6.34098768149e-05
Gc13,MRS0403,0.00242717236077
Gc13,UG70705,8.9332679419e-05
Gc13,UG10367,0.000158413182754
Gc13,UG50826,2.57479720715e-05
Gc13,BK779,0.00014812776532
Gc13,BK476,9.64040352632e-05
Gc13,MRS0575,3.17634880009e-08
Gc13,UG50569,9.21962631588e-05
Gc13,UG50573,0.000103508481769
Gc13,UG50376,6.38534904609e-05
Gc13,UG10768,0.000154934077843
Gc13,UG80298,9.21704013645e-05
Gc13,UG30417,0.00081970212712
Gc13,UG70027,7.43154825159e-05
Gc13,MRS0324,0.000106231603065
Gc13,UG30213,9.4827358402e-05
Gc13,MRS0706,1.98697892061e-05
Gc13,UG10147,0.00053185399406
Gc13,UG50613,0.000271527665577
Gc13,BK1050,0.000686518649122
Gc13,UG30309,6.28810664342e-05
Gc13,UG50420,3.24676002444e-05
Gc13,UG30629,1.65189723005e-06
Gc13,UG10480,6.33988748854e-05
Gc13,MRS0612,0.000156368260137
Gc13,UG60610,0.000189571872935
Gc13,BK800,4.34204568308e-07
Gc13,MUG17,2.26907236713e-07
Gc13,BK507,0.000101195417957
Gc13,IR21,4.66000544047e-06
Gc13,UG50009,7.49476716574e-05
Gc13,BK558,1.18263090065e-07
Gc13,BK649,0.0123738171421
Gc13,BK456,4.78603779839e-07
Gc13,UG30135,0.00217528935488
Gc13,IR3,0.000107606389875
Gc13,WOS15,0.000803841404297
Gc13,IR46,0.00152131145321
Gc13,BK576,1.4982207463e-05
Gc13,BK478,1.11599846842e-08
Gc13,UG50456,6.2241841083e-05
Gc13,UG80806,1.13005097184e-05
Gc13,MRS0412,0.0077608898265
Gc13,UG10575,0.00405737885723
Gc13,UG30655,0.0
Gc13,UG70081,0.00402148602419
Gc13,UG10089,7.91764314435e-06
Gc13,UG70113,8.81055654441e-05
Gc13,UG60633,0.000191847922291
Gc13,MUG32,0.0
Gc13,UG80596,8.68536110058e-05
Gc13,BK298,0.00127350089655
Gc13,UG80736,0.000164754031999
Gc13,BK419,0.000328326394042
Gc13,BK1030,2.95025921813e-05
Gc13,UG10725,4.51278960524e-06
Gc13,BK1014,0.00010006810932
Gc13,BK130,6.23322249758e-05
Gc13,UG30511,6.45259519826e-05
Gc13,UG30444,0.000155073012526
Gc13,UG60486,0.00239263791276
Gc13,MRS0258,0.000338563976651
Gc13,BK1047,0.000710592571181
Gc13,BK461,0.000103332402307
Gc13,MRS0352,4.12992707756e-07
Gc13,UG30632,0.00383160624726
Gc13,UG10390,0.000604160106
Gc13,BK486,6.74980129258e-05
Gc13,UG60098,0.000245385059607
Gc13,BK1065,0.000107681250592
Gc13,UG60086,0.00583053627319
Gc13,BK836,9.21566663857e-06
Gc13,BK400,0.000112870086995
Gc13,UG30830,7.09912517002e-09
Gc13,UG10638,5.72345144256e-06
Gc13,MRS0344,0.000184744411447
Gc13,BK672,0.000164480750264
Gc13,MRS0584,1.30030201147e-06
Gc13,UG60547,0.000455502171495
Gc13,MRS0151,1.46303196705e-07
Gc13,MRS0565,1.19572599008e-05
Gc13,UG60293,1.27676455474e-05
Gc13,UG30800,0.000197645374147
Gc13,BK516,0.0
Gc13,BK614,0.000473431093196
Gc13,UG70088,8.6122984503e-05
Gc13,BK958,3.22127169611e-07
Gc13,UG30277,5.35640975355e-07
Gc13,MUG12,1.95212568913e-07
Gc13,MRS0089,8.68662804363e-05
Gc13,UG80238,0.00196036225512
Gc13,MRS0051,7.44011846506e-05
Gc13,UG80328,9.28317416524e-05
Gc13,BK636,9.15809738304e-05
Gc13,UG50146,0.000104294097327
Gc13,UG50097,7.56724427572e-05
Gc13,BK105,4.11282714861e-06
Gc13,UG50691,0.00642409654932
Gc13,UG80090,9.75635463601e-05
Gc13,UG60740,0.000166642481325
Gc13,MRS0512,2.20000653723e-05
Gc13,UG10722,0.000172380055102
Gc13,MRS0395,5.47046434618e-05
Gc13,UG50625,1.95281023029e-06
Gc13,UG50806,6.49502913084e-05
Gc13,MRS0334,9.42661699961e-05
Gc13,MRS0328,0.000118145608878
Gc13,UG50521,1.84748882871e-05
Gc13,MRS0390,0.000149259716271
Gc13,UG80059,8.98251765336e-05
Gc13,UG60726,0.00173687721443
Gc13,UG30784,0.0041019833902
Gc13,MRS0669,2.75213433025e-05
Gc13,UG50819,2.05914484903e-06
Gc13,BK311,0.000818717790708
Gc13,MRS0696,2.03818217476e-05
Gc13,UG70203,0.00207577788731
Gc13,UG80184,6.34266066628e-05
Gc13,BK517,0.000691589515979
Gc13,UG80029,0.000111285813391
Gc13,IR17,9.70213570098e-06
Gc13,RN82,1.4022357325e-07
Gc13,UG10064,2.61479578403e-05
Gc13,MRS0337,0.000731531823059
Gc13,MRS0426,0.000114312528705
Gc13,UG80536,7.2154940404e-05
Gc13,MRS0634,0.00496689643174
Gc13,UG10391,6.64693030713e-05
Gc13,IR35,0.000102900894035
Gc13,UG10141,6.24895477286e-05
Gc13,BK422,6.11775326591e-05
Gc13,MRS0404,3.52429055403e-05
Gc13,MRS0476,0.00039560945621
Gc13,BK57,5.42795909787e-06
Gc13,UG70464,3.13000096196e-06
Gc13,BK774,6.35645437273e-05
Gc13,MRS0079,0.000245474754627
Gc13,MRS0465,6.31732359934e-05
Gc13,RN104,1.34488090087e-05
Gc13,UG10781,7.98745614799e-05
Gc13,UG80198,0.00221771832087
Gc13,MRS0222,0.000167019315559
Gc13,RN102,0.000158812752794
Gc13,MRS0493,6.42961388411e-05
Gc13,MRS0430,0.000980477494908
Gc13,UG60476,0.000789771680264
Gc13,MUG30,0.0
Gc13,MRS0713,6.63403789968e-05
Gc13,UG50013,6.27330855175e-05
Gc13,MRS0027,6.2172385199e-07
Gc13,RN69,8.24572916569e-05
Gc13,BK876,0.000709190964688
Gc13,UG80502,0.00015327073109
Gc13,MRS0301,0.000237681069872
Gc13,UG50264,6.81257343802e-05
Gc13,WOS25,2.84334169459e-06
Gc13,UG10503,8.91356161047e-05
Gc13,UG80133,0.00155026517502
Gc13,UG70435,0.00176964112204
Gc13,UG10429,0.000903906299355
Gc13,BK802,0.000131405856073
Gc13,BK900,1.00136355036e-05
Gc13,UG60751,0.000978643718095
Gc13,WOS14,8.63731450611e-08
Gc13,MH32,7.35262930978e-06
Gc13,BK586,0.000143495758583
Gc13,UG30591,0.0
Gc13,MRS0555,2.86022223426e-06
Gc13,UG50824,9.21681403502e-07
Gc13,UG50348,0.000106485977016
Gc13,IR43,2.62620645752e-07
Gc13,MRS0179,0.00185904625959
Gc13,MRS0167,0.000116169869501
Gc13,YA24,0.0
Gc13,BK362,0.00621764799041
Gc13,UG80782,8.81070643838e-06
Gc13,BK753,0.0017679107823
Gc13,UG10712,7.29460825032e-05
Gc13,YA31,5.17258285938e-08
Gc13,MUG1,0.00010475818788
Gc13,MUG26,5.56971955285e-08
Gc13,UG10213,0.00072504830098
Gc13,IR14,0.00804593942648
Gc13,MRS0320,0.00027614225537
Gc13,UG10449,0.000208136895941
Gc13,K101,2.24767820595e-06
Gc13,IR19,0.00152427380954
Gc13,MRS0129,0.0014502722643
Gc13,UG70786,9.01030250458e-05
Gc13,UG30644,1.39806822393e-05
Gc13,UG30031,7.17258225508e-05
Gc13,UG10174,0.00109975454085
Gc13,UG70274,1.64280411047e-05
Gc13,UG30315,0.0017926864458
Gc13,UG70688,0.000106155873043
Gc13,UG30788,0.000390708286656
Gc13,UG50362,0.00267417217109
Gc13,BK1042,0.000582801352871
Gc13,MRS0357,0.000484100040324
Gc13,BK501,5.68738968425e-08
Gc13,UG30726,6.81117383479e-07
Gc13,IR23,0.00192722021447
Gc13,MUG6,4.91397391235e-05
Gc13,BK556,0.000619678985274
Gc13,BK832,9.65944223388e-06
Gc13,BK454,6.17939862212e-05
Gc13,UG30598,8.68618336632e-05
Gc13,MRS0138,6.21244846979e-05
Gc13,UG70696,0.000278605173296
Gc13,IR1,0.00201327735911
Gc13,UG60450,4.54027959816e-05
Gc13,UG50132,0.000192289343076
Gc13,BK570,2.12088045088e-05
Gc13,UG50454,8.72611368404e-05
Gc13,YA33,2.1572857423e-08
Gc13,BK1329,0.000584522391105
Gc13,MRS0592,8.98938571833e-05
Gc13,BK860,0.00199648697942
Gc13,UG70468,2.78227709782e-05
Gc13,UG10763,0.000201112261386
Gc13,MRS0109,5.54730619449e-08
Gc13,UG50727,0.00267664039747
Gc13,BK622,8.96449107793e-05
Gc13,UG80757,0.000718856623471
Gc13,BK911,0.000115458732726
Gc13,UG30671,4.87787691161e-08
Gc13,BK543,0.000117408606957
Gc13,UG80734,0.00216950993738
Gc13,BK337,0.00343447680387
Gc13,UG10055,0.000105089258969
Gc13,UG70122,6.18706937548e-06
Gc13,UG60177,0.000829982916512
Gc13,MUG23,0.0
Gc13,MRS0444,8.36599472067e-06
Gc13,T807,4.30642773093e-05
Gc13,BK433,6.34909243247e-05
Gc13,UG70773,8.70533773392e-05
Gc13,MRS0373,8.91808851409e-06
Gc13,MRS0242,7.56740567094e-05
Gc13,UG60335,0.00853988868522
Gc13,MRS0691,0.00547395386288
Gc13,UG60385,0.000472922754185
Gc13,UG80290,2.29610987882e-06
Gc13,IR12,0.000105910850135
Gc13,BK498,3.13787017062e-08
Gc13,MRS0181,0.000116876949392
Gc13,BK594,1.64613382303e-06
Gc13,UG70720,0.00686690516623
Gc13,MRS0423,0.000714048594196
Gc13,MRS0630,2.463031105e-05
Gc13,UG10371,7.6940718134e-05
Gc13,UG10606,0.0045079587255
Gc13,UG30713,5.68181768808e-06
Gc13,IR38,1.43978782714e-06
Gc13,BK670,0.00209000828695
Gc13,MRS0290,0.00639064554756
Gc13,BK799,9.18443133058e-05
Gc13,UG50594,0.000189719079301
Gc13,MRS0169,7.21847206534e-05
Gc13,MRS0409,7.16689780442e-06
Gc13,UG60666,4.76831146702e-06
Gc13,BK271,0.000351289668164
Gc13,UG50462,6.79904824841e-05
Gc13,WOS9,5.07125580179e-07
Gc13,UG80675,0.00411213214537
Gc13,MUG14,4.2982284108e-07
Gc13,UG50730,3.04713765391e-05
Gc13,MH24,7.69012600484e-05
Gc13,UG80804,0.00141435358545
Gc13,BK634,0.000550815791767
Gc13,UG10091,0.00583158002543
Gc13,UG70647,6.55024042712e-05
Gc13,UG70500,0.0214870722128
Gc13,UG70583,5.22968333624e-06
Gc13,BK720,1.52984097076e-05
Gc13,BK1072,0.00523949046716
Gc13,BK381,8.69276953258e-05
Gc13,BK410,9.28003617223e-05
Gc13,UG50747,9.82230197403e-06
Gc13,MRS0031,9.55225891657e-05
Gc13,MRS0389,0.00372181222923
Gc13,UG10772,0.0377807140931
Gc13,MRS0332,0.000443551358676
Gc13,UG80262,0.00282805642589
Gc13,UG50551,0.000251357729692
Gc13,MRS0667,3.19185260056e-06
Gc13,UG10333,0.004214176254
Gc13,MRS0235,6.15255017674e-05
Gc13,UG70543,0.00219104528441
Gc13,UG70793,8.61705913897e-06
Gc13,MRS0503,0.00236467980535
Gc13,UG70723,0.0120100244262
Gc13,UG70394,0.000384957302832
Gc13,UG10496,1.46561269096e-05
Gc13,UG70291,0.000116817486488
Gc13,BK520,0.000106610477202
Gc13,UG70684,0.000117646816822
Gc13,BK1307,0.0
Gc13,MRS0133,1.81898411453e-07
Gc13,BK368,5.84309787095e-08
Gc13,UG30623,1.02446972032e-05
Gc13,IR33,4.17591534851e-06
Gc13,BK643,5.09774870707e-07
Gc13,UG70426,6.39414853812e-05
Gc13,UG10150,6.77711533668e-05
Gc13,UG60456,0.00019844162951
Gc13,IR48,0.000107485042552
Gc13,UG30266,0.00245358078505
Gc13,YA23,0.0
Gc13,UG80354,9.5882018855e-05
Gc13,MRS0066,0.000163089190545
Gc13,BK1005,1.66470559043e-06
Gc13,UG30661,1.36666551304e-07
Gc13,UG30421,1.49688778418e-05
Gc13,MRS0663,7.95726812776e-05
Gc13,UG50698,2.38303460226e-05
Gc13,MRS0491,0.00418895803604
Gc13,UG60519,5.32686084502e-05
Gc13,UG60507,8.16576662476e-05
Gc13,K126,1.22553190419e-06
Gc13,BK407,1.54530041496e-07
Gc13,UG10589,8.95954621248e-06
Gc13,UG50701,0.000248944649242
Gc13,UG70024,0.00110980722331
Gc13,MRS0695,0.00137950386569
Gc13,BK668,0.000125622492949
Gc13,BK396,7.33640583121e-07
Gc13,BK1000,9.68306142755e-05
Gc13,UG60326,0.000264208225222
Gc13,MRS0307,0.000109680443666
Gc13,MRS0442,0.00517814522613
Gc13,WOS27,0.00378369534834
Gc13,MRS0586,0.000138001950401
Gc13,UG10350,5.39975823613e-05
Gc13,MRS0121,8.10503044259e-05
Gc13,BK1424,7.71597091262e-05
Gc13,UG10201,0.000232929614425
Gc13,IR24,2.04161856526e-05
Gc13,BK607,7.40740938933e-05
Gc13,UG30821,1.04156637201e-06
Gc13,BK451,0.000150969947511
Gc13,UG60361,0.000159624646932
Gc13,MRS0658,5.00938005959e-05
Gc13,UG70623,0.000446490113149
Gc13,BK387,6.03580054568e-08
Gc13,UG70418,0.00016640956225
Gc13,IR41,0.001917616972
Gc13,WOS31,0.000661082592866
Gc13,UG80797,9.71418680554e-06
Gc13,UG50646,0.00175423727247
Gc13,MRS0600,0.000171307348579
Gc13,UG80394,0.0118538746378
Gc13,MRS0178,1.81335398287e-06
Gc13,UG30650,6.80985037926e-05
Gc13,BK765,0.000653724342883
Gc13,UG60238,0.000186138428684
Gc13,MRS0104,3.70660913905e-07
Gc13,MUG35,1.49460427133e-06
Gc13,UG70568,6.34053814524e-05
Gc13,BK595,2.60387657711e-05
Gc13,UG80082,8.98805024926e-05
Gc13,UG80621,0.00139938259821
Gc13,UG30208,0.0
Gc13,MRS0673,0.0
Gc13,UG80435,0.000365569075565
Gc13,UG80592,1.04738964862e-05
Gc13,UG50543,1.93920209907e-05
Gc13,UG80122,8.5353781452e-05
Gc13,UG10276,4.20874342823e-06
Gc13,MRS0616,0.00159525814871
Gc13,MRS0378,0.00335653160718
Gc13,MRS0247,1.17074089883e-07
Gc13,UG50378,0.000697712209431
Gc13,MRS0680,6.50084623077e-06
Gc13,BK882,0.000108077755033
Gc13,WOS10,0.000101008868665
Gc13,UG70348,0.000698299914501
Gc13,UG70246,0.000153112016336
Gc13,BK593,0.000109753516799
Gc13,MRS0142,0.000685945499019
Gc13,UG60350,1.04270670625e-05
Gc13,MRS0236,0.000348399398035
Gc13,IR7,0.001521027899
Gc13,UG10324,0.000477892335447
Gc13,UG50011,4.67500362069e-05
Gc13,UG60540,6.17358542032e-05
Gc13,MRS0566,8.66450340973e-05
Gc13,UG60288,6.31500185222e-05
Gc13,MRS0590,0.0144809943753
Gc13,BK629,5.91441233105e-07
Gc13,UG10680,0.00018943417088
Gc13,MUG11,4.17122573408e-06
Gc13,MRS0084,8.73154733914e-05
Gc13,UG50145,0.00724342726241
Gc13,UG60188,0.000722101356819
Gc13,BK112,0.000209634789815
Gc13,UG10104,0.000766173391818
Gc13,UG80095,0.000104262168154
Gc13,UG30590,7.24707042133e-05
Gc13,BK335,1.1806236517e-08
Gc13,UG50229,7.92283329387e-05
Gc13,UG60671,3.47372617519e-06
Gc13,MRS0318,0.000158741622674
Gc13,MRS0302,0.000160290395899
Gc13,MRS0690,8.8182665926e-05
Gc13,UG60501,9.89000791266e-05
Gc13,UG80651,8.41408511201e-07
Gc13,UG10162,0.00767031856072
Gc13,BK394,1.65451354947e-05
Gc13,MRS0668,4.19063474361e-07
Gc13,UG30783,7.85177412605e-05
Gc13,MRS0240,0.000163796381748
Gc13,UG50349,2.30463902805e-05
Gc13,MUG9,0.0
Gc13,UG10243,0.000262063247452
Gc13,MRS0004,1.25368653051e-06
Gc13,MRS0183,6.36376464817e-05
Gc13,MRS0421,0.00182888684612
Gc13,MRS0231,6.62277658661e-07
Gc13,MRS0018,4.11135003129e-05
Gc13,MRS0196,0.000105586705454
Gc13,MH43,3.39237539739e-07
Gc13,IR36,0.00152425725725
Gc13,YA36,5.63836046284e-09
Gc13,UG60620,0.00022488401397
Gc13,BK621,0.00121615545473
Gc13,UG50654,1.33436265766e-05
Gc13,MRS0654,0.00426833301291
Gc13,BK269,0.00337430544625
Gc13,MRS0593,0.000111706914438
Gc13,UG60597,0.000231198368124
Gc13,MRS0294,7.5401156683e-05
Gc13,UG50841,7.31945977222e-07
Gc13,MRS0327,1.17129506091e-05
Gc13,MUG16,1.108060404e-07
Gc13,MRS0595,0.000158471109351
Gc13,MRS0093,1.02086847094e-05
Gc13,BK1202,0.000411589304415
Gc13,BK408,0.000799003195437
Gc13,MRS0077,8.71125016969e-05
Gc13,UG70489,0.00402650741327
Gc13,MRS0488,4.34901088937e-06
Gc13,K119,1.39733281035e-08
Gc13,UG30361,2.51377613692e-05
Gc13,UG80819,0.000289529826521
Gc13,UG10040,8.03398917964e-05
Gc13,UG10432,0.000810835892083
Gc13,BK363,0.000371089381353
Gc13,UG80105,0.000154679609329
Gc13,UG70260,0.000161683548854
Gc13,UG70258,7.3830250877e-06
Gc13,UG30334,7.6103203227e-05
Gc13,UG30499,6.7660325554e-08
Gc13,UG50768,0.00134114194366
Gc13,UG60164,0.00021583116524
Gc13,WOS4,0.000803330979931
Gc13,WOS22,1.34198426707e-06
Gc13,UG80219,0.000290910444806
Gc13,UG30621,3.21607901938e-07
Gc13,T1097,0.00670894767321
Gc13,BK884,2.25770225721e-06
Gc13,UG50711,1.17743519368e-05
Gc13,BK821,0.000162096873228
Gc13,UG70390,8.90109478231e-05
Gc13,IR31,0.00152145996948
Gc13,BK891,0.00140312512802
Gc13,K90,9.03626653793e-06
Gc13,BK1010,4.68510941815e-05
Gc13,BK585,0.00183101601583
Gc13,BK669,0.00858763241813
Gc13,UG50641,0.000648978628779
Gc13,UG10156,3.35047241557e-05
Gc13,BK258,9.16054889706e-05
Gc13,BK1206,1.36138738688e-07
Gc13,BK661,3.069689912e-06
Gc13,UG80200,0.00102744040571
Gc13,UG80217,6.8535115544e-05
Gc13,UG30024,7.22940359634e-07
Gc13,UG70515,0.00238557568796
Gc13,UG80255,1.64581902548e-05
Gc13,MUG25,9.46444282476e-05
Gc13,UG10602,3.83625808823e-05
Gc13,BK401,5.43243773289e-08
Gc13,BK169,3.82427927045e-09
Gc13,UG70492,0.000195522128098
Gc13,MRS0386,0.00447075117335
Gc13,UG50650,7.93716800236e-05
Gc13,MRS0323,0.00187142993307
Gc13,UG30680,0.000820222745562
Gc13,UG80326,6.18395336e-05
Gc13,UG60838,0.000187076172239
Gc13,BK1038,0.00420273892166
Gc13,MRS0676,0.000182209906733
Gc13,UG10228,0.00605260792609
Gc13,BK1051,0.000741541504733
Gc13,UG30285,7.14900870814e-05
Gc13,UG80838,0.000124289508181
Gc13,WOS2,2.09995926803e-08
Gc13,MRS0347,2.1312007418e-05
Gc13,UG60391,7.88221244224e-05
Gc13,UG70363,0.000161601473161
Gc13,BK1426,0.000952165007985
Gc13,MRS0608,9.19871710472e-05
Gc13,UG50451,7.70686431891e-05
Gc13,MH19,4.32480712987e-05
Gc13,MUG5,1.79773811859e-09
Gc13,UG60541,1.70612631165e-06
Gc13,BK1328,4.70641502335e-06
Gc13,BK1316,1.65366131548e-06
Gc13,MRS0223,1.90437160701e-05
Gc13,MRS0622,2.89872074842e-05
Gc13,UG60375,9.61826171764e-05
Gc13,UG60201,8.38050012566e-05
Gc13,UG50036,9.86188125872e-05
Gc13,IR47,0.00192398617689
Gc13,BK575,0.00010998665968
Gc13,UG30049,1.00204112948e-06
Gc13,BK1334,9.90876791524e-07
Gc13,MRS0163,0.000186757365982
Gc13,BK366,0.00125109325553
Gc13,UG60522,8.62480682076e-05
Gc13,UG10641,0.0078814462069
Gc13,UG70165,2.08315086403e-06
Gc13,MUG22,1.27552243359e-07
Gc13,MRS0081,3.51871251498e-06
Gc13,MUG33,4.3145714846e-09
Gc13,UG30674,3.07466110408e-06
Gc13,UG10740,0.00774000661646
Gc13,BK209,0.00195554747691
Gc13,BK227,0.000692736458673
Gc13,UG50715,0.000105270971734
Gc13,MRS0484,0.000375773589019
Gc13,UG10437,0.000724784294669
Gc13,UG30226,6.26418175013e-05
Gc13,BK1009,0.0014054643165
Gc13,UG80490,0.000161026109312
Gc13,UG10265,3.11431850737e-05
Gc13,IR22,9.19004254952e-05
Gc13,T229,1.69933973982e-05
Gc13,UG10255,6.28532211908e-05
Gc13,MUG24,9.18824493091e-05
Gc13,UG60382,0.000410927471008
Gc13,UG50249,0.00709872290006
Gc13,WOS32,1.9343662156e-07
Gc13,UG70112,0.000763711472469
