Gc21,MRS0151,1.22759022119e-06
Gc21,UG30726,0.000152591205362
Gc21,MRS0143,2.92742149524e-05
Gc21,UG60751,0.000584239289805
Gc21,BK481,2.84763758982e-08
Gc21,MRS0009,0.00696526318048
Gc21,UG10201,0.000197014139351
Gc21,MRS0098,0.00307027491302
Gc21,UG80548,7.32140292124e-06
Gc21,UG60250,4.71226861469e-05
Gc21,UG50654,9.99320923296e-07
Gc21,MRS0089,5.88226996915e-05
Gc21,BK802,6.66381271009e-05
Gc21,UG10393,4.55304725207e-05
Gc21,UG10646,0.000193547832163
Gc21,UG50727,3.54715328756e-05
Gc21,BK661,0.000186778443878
Gc21,YA31,6.55539890843e-09
Gc21,UG70113,0.00254696029609
Gc21,MRS0327,6.96021629819e-06
Gc21,UG60450,6.21609618554e-05
Gc21,YA24,1.91891926467e-09
Gc21,UG70568,6.00981257727e-05
Gc21,WOS11,2.74544043461e-07
Gc21,MRS0389,0.00543576745351
Gc21,MUG25,1.16777409818e-05
Gc21,BK1329,0.000125905325876
Gc21,UG50221,1.45931825236e-05
Gc21,WOS17,0.000149586703755
Gc21,MUG1,9.60273573923e-06
Gc21,UG10509,4.96866575243e-05
Gc21,UG50230,0.0005227968619
Gc21,UG50359,0.00533635233298
Gc21,UG10333,0.000407825068329
Gc21,UG10035,0.00022212957558
Gc21,MRS0668,2.97091654915e-08
Gc21,UG80179,0.000203291141213
Gc21,MRS0240,0.00106492929315
Gc21,UG70036,0.000115006375397
Gc21,MH30,1.87952299816e-06
Gc21,UG10255,6.13119582039e-05
Gc21,UG50768,0.000195357828545
Gc21,MUG7,5.02698698275e-08
Gc21,WOS8,0.000148615096565
Gc21,MRS0262,4.67561446419e-05
Gc21,UG60244,0.000762515988716
Gc21,MUG30,0.0
Gc21,UG70204,0.000173351231496
Gc21,IR38,8.34284938628e-07
Gc21,BK1006,6.86876394652e-05
Gc21,BK486,0.000171998326962
Gc21,UG30305,5.31158141137e-08
Gc21,BK269,0.000141929878139
Gc21,UG80675,0.000177723567276
Gc21,BK1313,0.000455053672642
Gc21,MRS0226,2.82057645875e-06
Gc21,IR46,1.15068169986e-06
Gc21,UG60666,0.000523239375659
Gc21,BK570,0.00502593916911
Gc21,UG80756,0.000511006038771
Gc21,IR18,1.05095192989e-06
Gc21,UG30623,1.08595075005e-05
Gc21,UG60507,0.0134573673315
Gc21,BK407,5.15602042236e-07
Gc21,UG10227,6.45465280099e-05
Gc21,WOS18,5.122808224e-09
Gc21,UG60476,0.00162258174551
Gc21,RN72,4.99279332129e-05
Gc21,MUG27,8.73108265425e-09
Gc21,MRS0645,8.38860477497e-06
Gc21,UG80152,0.000314982023838
Gc21,UG50097,0.00397498797548
Gc21,MRS0440,1.83656564623e-08
Gc21,T323,0.000211909488591
Gc21,MRS0433,1.03868628485e-06
Gc21,BK1400,0.000110788706747
Gc21,UG70039,0.00225172936344
Gc21,WOS28,0.000691861872194
Gc21,MH40,5.54761782272e-06
Gc21,BK513,0.00252983025452
Gc21,UG60177,0.000217369775287
Gc21,IR13,0.00167307100932
Gc21,BK25,0.000470145089053
Gc21,MRS0180,0.00162982722976
Gc21,WOS30,1.81897555297e-08
Gc21,UG60620,0.00347229016903
Gc21,MRS0191,0.000445498190375
Gc21,IR31,0.0039382661499
Gc21,UG10496,2.18242415568e-06
Gc21,IR6,1.38153062077e-06
Gc21,BK520,4.93293120017e-05
Gc21,UG60434,0.000756196555011
Gc21,BK448,0.000110500345894
Gc21,UG80819,0.000530801022451
Gc21,BK557,4.6013376351e-06
Gc21,UG70435,3.47717504537e-07
Gc21,BK594,1.33130704181e-05
Gc21,MUG10,1.43853185522e-06
Gc21,UG60281,0.000584379843325
Gc21,UG70394,0.000112620374201
Gc21,UG80663,2.31844940969e-07
Gc21,MUG13,0.000248508015619
Gc21,UG30650,0.000107850639011
Gc21,UG80555,0.000647304270022
Gc21,UG30641,0.00377268551638
Gc21,BK71,6.75570575605e-05
Gc21,BK358,0.000225243767499
Gc21,UG80782,0.000135273753877
Gc21,MRS0722,0.000128196329316
Gc21,UG70515,7.56669442086e-05
Gc21,MRS0593,6.86835966983e-05
Gc21,MRS0465,0.000645928527929
Gc21,BK832,1.97568881584e-07
Gc21,UG60519,6.21880450021e-05
Gc21,MRS0325,0.000294788861988
Gc21,MRS0108,6.05375142716e-06
Gc21,UG60238,0.000853728689558
Gc21,MRS0715,0.000382707835616
Gc21,UG70489,0.001542127256
Gc21,MUG23,0.0
Gc21,MRS0438,0.000636678150808
Gc21,UG60725,0.00122914414056
Gc21,UG70268,0.0101740849638
Gc21,UG30224,0.000398263581306
Gc21,WOS21,1.68445867288e-06
Gc21,BK958,0.000497033403578
Gc21,MRS0293,0.00263040985585
Gc21,IR22,7.12523384403e-05
Gc21,UG30334,4.64155370284e-05
Gc21,BK394,5.06962234404e-07
Gc21,UG30283,4.77786009148e-05
Gc21,UG30470,1.22403243139e-06
Gc21,UG60350,0.00110228836896
Gc21,WOS4,4.14590942262e-05
Gc21,BK396,6.54831199069e-09
Gc21,UG50132,1.0565816415e-05
Gc21,MRS0064,0.000215944322905
Gc21,UG30734,0.000127772539531
Gc21,BK653,0.000536410743459
Gc21,MRS0444,2.09658117208e-05
Gc21,UG60210,5.38894766386e-07
Gc21,UG60288,0.000410694972555
Gc21,MRS0208,0.00267811945945
Gc21,MRS0163,0.000138459447758
Gc21,BK366,6.72162229052e-05
Gc21,UG50840,0.000133198245536
Gc21,MRS0587,5.08309231902e-05
Gc21,UG30393,2.74647648541e-09
Gc21,IR43,3.55860527872e-05
Gc21,IR48,2.15635228921e-06
Gc21,MRS0556,3.54856145019e-08
Gc21,YA34,5.61283884916e-09
Gc21,UG10104,0.00189559565092
Gc21,BK628,2.68682509219e-06
Gc21,K119,2.54656577416e-09
Gc21,MRS0690,6.51939597123e-05
Gc21,UG50465,0.000383725257289
Gc21,MRS0320,0.000452046375303
Gc21,IR8,3.84895227008e-08
Gc21,UG60088,0.0017022009941
Gc21,MRS0331,0.000430173404221
Gc21,UG70451,5.99592282518e-05
Gc21,MRS0497,0.00133814688853
Gc21,BK380,3.68483216919e-06
Gc21,UG70422,1.02957376117e-05
Gc21,UG10265,0.000210831122469
Gc21,UG70024,0.00114134813688
Gc21,UG70677,0.000267878909072
Gc21,UG60346,0.00030801441282
Gc21,UG10243,0.000115286626447
Gc21,BK1072,4.55370794964e-05
Gc21,MRS0423,0.000359797518154
Gc21,MUG2,1.61154135421e-07
Gc21,WOS3,8.73108265425e-09
Gc21,MRS0142,0.00523119837145
Gc21,UG80444,0.00126818314181
Gc21,BK1042,1.19704585669e-06
Gc21,MRS0357,0.000630245345347
Gc21,UG50354,0.000136532978031
Gc21,UG30208,2.2308190744e-10
Gc21,BK483,4.1230112534e-09
Gc21,BK1309,0.000580701323483
Gc21,UG80359,0.000433283296679
Gc21,MRS0230,0.000337088923942
Gc21,UG70018,3.76812632247e-05
Gc21,UG10605,5.35587910651e-05
Gc21,UG50730,0.00014358879428
Gc21,MRS0503,0.00284015967518
Gc21,MRS0658,0.00429662198813
Gc21,UG60356,0.00024206169793
Gc21,UG80410,0.00107934328246
Gc21,YA33,1.24729752204e-09
Gc21,BK289,0.000158691411618
Gc21,UG50369,8.99493928938e-08
Gc21,UG60300,0.000546660729225
Gc21,UG80797,0.00499182976493
Gc21,BK400,0.000379967247764
Gc21,UG60647,0.00683132389088
Gc21,UG80043,6.47859334277e-05
Gc21,BK728,0.000149556819966
Gc21,MRS0104,2.72515610117e-07
Gc21,UG70654,4.70141228395e-05
Gc21,UG10719,0.00286805976439
Gc21,UG80219,0.000264892805633
Gc21,MUG15,1.42113299612e-05
Gc21,MRS0457,0.000251269922866
Gc21,UG70363,0.00205305021524
Gc21,UG60729,7.58525580406e-06
Gc21,UG70350,0.000517484829818
Gc21,UG60738,4.94373738677e-05
Gc21,BK582,0.000227524879406
Gc21,MUG9,4.36554132712e-09
Gc21,IR20,0.00142624750946
Gc21,UG80122,0.000171060503306
Gc21,BK379,0.000504086196437
Gc21,BK258,8.36536137397e-05
Gc21,UG70213,0.000319380895438
Gc21,MRS0002,0.000236581403135
Gc21,UG50037,0.00213610275308
Gc21,UG80743,0.000178429270746
Gc21,UG30100,0.00858846563151
Gc21,UG70220,4.55071873936e-05
Gc21,BK1334,0.000766139899346
Gc21,BK668,8.40721234062e-05
Gc21,WOS16,4.33178114086e-06
Gc21,MRS0471,0.000885669109786
Gc21,BK563,8.81835966584e-05
Gc21,UG10589,0.000212453158705
Gc21,UG80637,7.25207488111e-05
Gc21,BK621,7.11662310919e-05
Gc21,UG60139,0.000137526749862
Gc21,MUG29,1.46485739232e-06
Gc21,BK105,2.8345178308e-06
Gc21,MUG34,9.65749887628e-07
Gc21,UG80573,0.00196933018725
Gc21,MRS0710,0.0026736459606
Gc21,MRS0595,0.000241497196742
Gc21,UG70181,0.00116915412321
Gc21,MRS0352,8.485836917e-08
Gc21,UG80172,0.000669802340517
Gc21,UG30511,0.00017061944613
Gc21,MRS0037,0.00185131692815
Gc21,UG80105,0.00145282023501
Gc21,UG50819,0.000137657478894
Gc21,MRS0088,0.000228072560781
Gc21,BK1424,5.69805824193e-05
Gc21,UG30499,1.68800931315e-08
Gc21,MRS0182,5.55437384332e-06
Gc21,YA25,0.0
Gc21,MH19,0.00039519173394
Gc21,MRS0379,0.000822761571589
Gc21,IR37,1.02426457215e-06
Gc21,UG30621,2.65159511108e-07
Gc21,IR4,6.89422705275e-08
Gc21,UG30186,1.68385165475e-09
Gc21,UG70684,0.000736641969486
Gc21,UG10638,3.10016045743e-06
Gc21,BK1307,0.0
Gc21,MRS0521,3.22240239146e-06
Gc21,UG10156,2.93801400664e-06
Gc21,BK555,5.48798997426e-05
Gc21,UG80435,0.000219437840411
Gc21,K90,2.47263871422e-08
Gc21,UG80394,0.0104275926076
Gc21,BK583,0.00013739691859
Gc21,MRS0092,3.01999067273e-07
Gc21,UG80616,0.00026191910304
Gc21,BK57,0.00370375364975
Gc21,UG10269,0.00225670956052
Gc21,UG60393,0.000800634228168
Gc21,UG30251,0.000318603750588
Gc21,WOS10,1.9566467708e-06
Gc21,UG30804,0.000190111389062
Gc21,UG30674,1.31545724858e-06
Gc21,UG10534,0.00015432996739
Gc21,YA29,5.8207217695e-09
Gc21,BK1202,0.000504106092131
Gc21,UG10395,0.000204950747791
Gc21,MRS0449,1.97862963579e-08
Gc21,UG70730,0.000340527351932
Gc21,MRS0717,0.00020084535937
Gc21,UG60681,0.000642748679654
Gc21,BK318,0.000365437727911
Gc21,UG60229,0.000286255259183
Gc21,MRS0329,0.000179369050706
Gc21,UG80667,0.000110375650399
Gc21,UG50543,0.000227936232457
Gc21,BK387,1.15058212406e-07
Gc21,WOS23,6.34489855313e-06
Gc21,UG10728,0.000124038631394
Gc21,WOS32,6.7374854482e-08
Gc21,BK1038,0.000391340151259
Gc21,MRS0532,9.844224666e-06
Gc21,UG10561,0.000116228363857
Gc21,UG30285,0.000270029073985
Gc21,MRS0426,0.000100312481484
Gc21,WOS6,2.02363628804e-07
Gc21,MRS0347,0.000125473709601
Gc21,BK1047,0.000410685316695
Gc21,UG60501,0.000481764029973
Gc21,UG70013,0.000492488852204
Gc21,UG10142,0.000332498711531
Gc21,MRS0206,7.68913855035e-05
Gc21,MRS0161,4.57051040923e-05
Gc21,UG70398,0.00428768631064
Gc21,UG10667,0.000581339633623
Gc21,MRS0622,1.48453840102e-06
Gc21,BK78,2.70074875648e-07
Gc21,MRS0079,0.00206740487424
Gc21,UG70389,5.4347467034e-05
Gc21,UG50598,5.55489796175e-06
Gc21,IR41,0.00142288071984
Gc21,UG70165,5.02011661519e-06
Gc21,MRS0113,4.53223109213e-05
Gc21,UG50724,6.37965719433e-06
Gc21,MRS0565,1.89418106107e-07
Gc21,UG60188,0.000295274316799
Gc21,UG70471,0.000467729918473
Gc21,MH9,6.87149060952e-05
Gc21,UG60199,0.000107237235307
Gc21,UG80235,6.06011386583e-05
Gc21,YA36,1.16485304567e-08
Gc21,UG50499,8.08967407206e-06
Gc21,UG50622,4.61867973177e-05
Gc21,MRS0307,6.31928160752e-05
Gc21,MRS0337,0.00440611301963
Gc21,RN69,6.01372561544e-05
Gc21,MRS0484,0.00486761450004
Gc21,MRS0254,0.00109618688011
Gc21,RN98,6.14233565939e-05
Gc21,UG50822,7.93673101173e-07
Gc21,BK745,1.78041577248e-05
Gc21,MRS0133,2.40104772992e-08
Gc21,UG50009,0.000256527380519
Gc21,BK1051,0.000191578496171
Gc21,BK649,0.000445252157545
Gc21,MRS0267,1.10520954598e-06
Gc21,BK863,0.000601580292827
Gc21,UG80702,0.000148066619824
Gc21,UG50378,0.000837353540156
Gc21,UG70705,6.90066639009e-05
Gc21,UG10372,4.78303230899e-05
Gc21,MRS0403,0.00296866197931
Gc21,UG70828,0.000174061560377
Gc21,BK820,0.000219811320274
Gc21,BK485,2.19966396568e-06
Gc21,MRS0005,6.43741857361e-05
Gc21,UG10205,0.000893744475434
Gc21,BK446,1.9011283956e-07
Gc21,MRS0236,0.000499485979815
Gc21,BK559,0.00145841436312
Gc21,MRS0631,5.10203634155e-05
Gc21,BK1316,7.39848809735e-05
Gc21,UG70081,0.000162110807539
Gc21,MRS0223,1.75780015146e-05
Gc21,IR19,2.97100537246e-06
Gc21,UG10162,1.77219095552e-05
Gc21,UG60181,0.000640988043037
Gc21,MRS0050,0.00148789074701
Gc21,UG50521,1.70680612847e-05
Gc21,YA20,6.54831199069e-09
Gc21,UG50646,6.59028767514e-05
Gc21,UG30417,6.97242694429e-05
Gc21,MUG11,1.39105687238e-06
Gc21,UG10768,0.00198257000225
Gc21,MUG22,2.01548088117e-07
Gc21,MRS0394,0.000273289882178
Gc21,UG60672,3.59653235754e-05
Gc21,MRS0129,0.000172672250048
Gc21,MUG33,2.72846332945e-08
Gc21,UG50234,0.0011080058443
Gc21,BK669,0.0063386999976
Gc21,UG60486,0.000378173252375
Gc21,UG50420,2.37646745845e-05
Gc21,BK914,2.07164798592e-05
Gc21,UG50538,0.000217906661941
Gc21,UG10213,6.42090274804e-05
Gc21,MRS0493,7.29570242124e-05
Gc21,IR21,9.67043391044e-06
Gc21,UG70742,0.0018705499384
Gc21,BK298,4.6471869613e-06
Gc21,UG10781,0.000155154516628
Gc21,UG10622,6.66034567604e-05
Gc21,IR9,2.5844573861e-06
Gc21,UG60293,0.00483320658205
Gc21,MRS0077,1.64555046119e-06
Gc21,UG80484,0.000361838269675
Gc21,MRS0600,0.000225685411983
Gc21,RN102,4.9988172343e-05
Gc21,UG60525,0.00068639674472
Gc21,MRS0390,0.000109743427496
Gc21,BK1324,4.53062566359e-05
Gc21,UG30655,1.37532297907e-09
Gc21,UG30245,6.48556718319e-05
Gc21,WOS9,3.69615832363e-07
Gc21,UG10666,0.000264177907948
Gc21,UG50456,4.59737577201e-05
Gc21,BK1330,5.84873884776e-05
Gc21,UG10772,0.000434127362779
Gc21,MRS0594,0.0112136435707
Gc21,BK169,8.23763096624e-07
Gc21,MUG18,1.39653805205e-06
Gc21,BK615,9.29069554852e-06
Gc21,MRS0405,0.00663285420732
Gc21,UG30680,0.000273527580819
Gc21,UG80803,5.17601061569e-05
Gc21,MRS0393,0.000772747425271
Gc21,UG70192,5.14786526129e-07
Gc21,MRS0695,0.000204742419163
Gc21,MRS0676,6.68974258471e-05
Gc21,MRS0712,1.16575303183e-08
Gc21,UG70484,1.03239090748e-06
Gc21,BK130,4.5614342141e-05
Gc21,UG80465,4.56919607143e-05
Gc21,T807,3.20374477726e-05
Gc21,UG10040,0.00199891311462
Gc21,UG80736,6.19739599977e-05
Gc21,WOS24,0.000135969080476
Gc21,UG10465,6.73246945604e-05
Gc21,UG10198,8.5486349561e-05
Gc21,WOS25,4.92074863437e-07
Gc21,K101,1.48324869691e-05
Gc21,BK1426,7.91160331147e-05
Gc21,UG10394,0.00110311060641
Gc21,BK186,0.0127126973783
Gc21,UG10722,0.000671815995388
Gc21,MRS0377,0.000250189360696
Gc21,IR35,1.25706817125e-06
Gc21,UG10228,8.5638520372e-05
Gc21,IR2,0.0134324038102
Gc21,BK645,0.000371325047712
Gc21,BK46,0.00152381097873
Gc21,MRS0148,6.73222728352e-05
Gc21,UG30644,8.45676731513e-05
Gc21,BK799,6.72823652894e-05
Gc21,BK1318,0.000125974188602
Gc21,BK663,7.31609306764e-05
Gc21,UG60759,0.000134751027233
Gc21,BK585,4.81099198408e-05
Gc21,BK672,0.000481114611243
Gc21,MRS0582,0.0002368591842
Gc21,MRS0081,7.08348999872e-08
Gc21,UG60555,5.87438663817e-05
Gc21,UG80148,0.000197518276773
Gc21,UG70500,9.76600729579e-07
Gc21,UG50691,5.06601274116e-05
Gc21,UG80090,0.00192456186304
Gc21,UG70106,0.000381651957671
Gc21,BK1204,0.00238499395601
Gc21,UG30751,4.62145132948e-05
Gc21,BK636,0.000194401875658
Gc21,MRS0719,6.74761643109e-06
Gc21,UG50146,0.000276516748056
Gc21,MRS0332,0.000179687669095
Gc21,UG70456,0.00017696584207
Gc21,UG70555,0.000517683823569
Gc21,MRS0301,0.00060268825555
Gc21,MUG4,7.83914118616e-07
Gc21,UG60073,0.000599891173845
Gc21,UG60332,0.00117795475547
Gc21,UG10572,0.000348621653087
Gc21,BK337,5.54872511882e-05
Gc21,BK900,2.01600135856e-06
Gc21,RN82,3.14422917013e-08
Gc21,BK311,0.000326428633237
Gc21,MRS0345,0.000191664528103
Gc21,UG80200,2.26461386418e-06
Gc21,UG30639,0.000151259838009
Gc21,MRS0354,0.00118549359752
Gc21,UG70437,0.00119470920194
Gc21,MRS0150,0.000260807792309
Gc21,UG70630,0.00188404019246
Gc21,MRS0204,0.00274651910561
Gc21,UG50833,7.16147218919e-05
Gc21,MRS0167,0.000156725359141
Gc21,BK362,0.00405965778052
Gc21,BK774,0.000130030312005
Gc21,UG50844,7.16273921072e-05
Gc21,UG30437,0.00153128471425
Gc21,BK368,2.90731047371e-07
Gc21,MRS0066,0.000126952804425
Gc21,UG50824,0.000210533211731
Gc21,MH24,5.03131221517e-05
Gc21,UG50698,0.000424352500884
Gc21,BK433,4.74107258132e-05
Gc21,MUG14,4.25703459498e-07
Gc21,MRS0014,3.43635664394e-07
Gc21,UG70492,0.000688333100246
Gc21,UG70594,0.00247715684148
Gc21,IR50,0.00142624423531
Gc21,BK1017,2.06942547021e-07
Gc21,UG30591,1.47984451767e-10
Gc21,MRS0662,0.00029832020987
Gc21,K127,1.40451370515e-06
Gc21,UG70274,0.000531320448839
Gc21,MRS0486,0.000153239263285
Gc21,BK707,0.000917508033162
Gc21,BK199,0.000223089945432
Gc21,UG30011,1.14386670185e-05
Gc21,UG50806,7.27198160874e-05
Gc21,UG80262,0.000120471595231
Gc21,IR24,1.41452632788e-05
Gc21,UG50813,0.000224826334671
Gc21,MUG6,2.4433465381e-07
Gc21,BK1053,0.000130127672659
Gc21,UG50613,0.00035313785219
Gc21,UG50692,0.000796408455964
Gc21,UG50376,0.00551855586176
Gc21,UG10370,0.000237600731041
Gc21,MRS0421,0.000411688975197
Gc21,IR39,0.000145432341901
Gc21,UG70637,0.000285797282003
Gc21,MRS0007,0.000109688399485
Gc21,UG70418,0.00105947544915
Gc21,BK1064,1.36337934475e-06
Gc21,UG10324,0.000206138325944
Gc21,MRS0179,0.000190514440477
Gc21,UG70710,2.10988454728e-06
Gc21,BK422,4.54657553697e-05
Gc21,UG30658,0.00273049897255
Gc21,BK954,7.06315989501e-05
Gc21,MRS0476,0.00102154165201
Gc21,UG50756,0.00116715003708
Gc21,MRS0635,0.00383085504179
Gc21,UG80801,5.14189833243e-06
Gc21,UG50462,0.000196748495761
Gc21,MRS0506,0.000123931871216
Gc21,UG70649,0.00400850696323
Gc21,UG80567,0.00318442009732
Gc21,MRS0100,0.000374718403898
Gc21,UG80298,0.0175911197992
Gc21,UG70658,2.71327406743e-05
Gc21,WOS29,4.36554132712e-09
Gc21,UG70712,2.47595561601e-06
Gc21,MUG31,3.02662518248e-06
Gc21,MRS0673,1.30966239814e-08
Gc21,UG30444,0.000272106640182
Gc21,MRS0430,0.00760528391767
Gc21,UG70773,0.000926138416022
Gc21,BK959,0.000126145911039
Gc21,BK1069,6.97766490554e-05
Gc21,MRS0691,1.51310225246e-05
Gc21,MRS0279,0.00403105966436
Gc21,BK514,5.26036405687e-05
Gc21,UG80592,3.42177035475e-06
Gc21,MRS0669,4.31258560625e-06
Gc21,MRS0680,0.00393304512136
Gc21,UG60834,0.00204663871771
Gc21,MRS0181,0.000134553746698
Gc21,BK501,0.0
Gc21,IR23,0.00142266313036
Gc21,UG60349,9.15538058503e-05
Gc21,UG10480,4.55951701315e-05
Gc21,UG10379,0.000219537960449
Gc21,UG30788,0.018201217086
Gc21,IR32,5.50581326563e-07
Gc21,UG50362,0.00106785228433
Gc21,UG10141,0.000520056543843
Gc21,IR7,7.22544729475e-07
Gc21,UG70008,7.44837560801e-05
Gc21,WOS12,0.000345948186781
Gc21,BK550,8.7925413657e-05
Gc21,BK894,5.16178377206e-07
Gc21,UG70088,3.63710650313e-06
Gc21,UG10027,9.91784759335e-06
Gc21,K95,9.35686755413e-05
Gc21,BK753,1.95831822591e-06
Gc21,UG30821,7.14549549992e-07
Gc21,BK576,0.000310163574434
Gc21,UG50454,0.000439838046009
Gc21,MRS0084,0.00116550879421
Gc21,MRS0592,6.86497071204e-05
Gc21,UG30671,0.000309992530074
Gc21,BK710,1.61305398451e-05
Gc21,BK617,7.11118387013e-07
Gc21,BK227,0.000126986926818
Gc21,MRS0109,1.31382005654e-07
Gc21,MRS0705,6.63813926382e-05
Gc21,UG10712,0.00104698773847
Gc21,UG60693,0.0022729965531
Gc21,MRS0328,6.58651078689e-05
Gc21,MRS0118,5.14833367184e-05
Gc21,BK1417,0.000312065557369
Gc21,UG50551,6.1495437574e-05
Gc21,UG60726,6.23591613737e-06
Gc21,MRS0290,6.54733449296e-05
Gc21,UG80734,0.00183121991736
Gc21,WOS26,2.22002328289e-07
Gc21,UG80062,0.00213920249067
Gc21,UG10725,0.00871391839808
Gc21,UG60335,0.00663143581692
Gc21,UG80051,6.450578282e-05
Gc21,UG30792,7.3523999412e-06
Gc21,UG80657,0.000147526770634
Gc21,UG30816,8.03342757359e-07
Gc21,UG10174,0.000132667658845
Gc21,UG10575,0.000440443494115
Gc21,UG50701,0.000322276312805
Gc21,BK643,8.96666191007e-07
Gc21,MRS0614,5.01967069863e-05
Gc21,UG70416,7.49949662132e-05
Gc21,UG10540,0.000126271335852
Gc21,T1003,1.028303328e-05
Gc21,MRS0409,0.000349471070613
Gc21,WOS15,3.99990633321e-07
