Gc6,UG80719,0.0154421592848
Gc6,IR35,0.00492094654483
Gc6,MRS0329,0.00014005633361
Gc6,BK400,0.000181324327215
Gc6,MUG23,0.0
Gc6,UG30334,0.00041434595538
Gc6,UG10395,0.00463945920916
Gc6,UG80777,0.000138176066177
Gc6,MRS0307,8.44463784048e-05
Gc6,BK1204,5.72538679207e-05
Gc6,BK298,9.37156467571e-08
Gc6,MRS0065,0.000143650418932
Gc6,UG30788,0.000231900096818
Gc6,UG50007,0.000930624011702
Gc6,MRS0544,0.0
Gc6,MRS0279,0.00426124611431
Gc6,UG50625,4.45310213385e-08
Gc6,UG60519,7.2991509879e-05
Gc6,UG80536,5.71614072115e-05
Gc6,UG70654,6.34678640348e-05
Gc6,UG80090,0.00247347293242
Gc6,MRS0541,0.00460953920951
Gc6,BK651,0.000183265257374
Gc6,UG10379,1.40477989509e-06
Gc6,BK1418,0.00075201609157
Gc6,MRS0226,5.27750441676e-05
Gc6,BK311,0.000214560944024
Gc6,UG60729,6.33602096513e-05
Gc6,UG10680,0.00050934246491
Gc6,UG30437,5.98975022902e-05
Gc6,BK469,0.000191422523049
Gc6,WOS21,4.17048369366e-05
Gc6,YA32,0.0
Gc6,UG70088,0.00404034522299
Gc6,UG70630,0.00315705338924
Gc6,MUG5,0.0
Gc6,UG60332,0.0212639327755
Gc6,UG10117,6.27588241733e-07
Gc6,MRS0595,0.000139109141178
Gc6,BK593,0.000137189455689
Gc6,MRS0193,0.000547707822663
Gc6,BK586,0.000169434079786
Gc6,UG50037,0.00248619835101
Gc6,MRS0581,9.87337649119e-09
Gc6,UG50822,0.000345772767484
Gc6,UG70039,0.0013606562988
Gc6,UG50833,8.14958831424e-05
Gc6,MRS0258,0.00256688642227
Gc6,MH9,5.71398762265e-05
Gc6,UG10640,0.00145643951785
Gc6,UG50840,3.33750565592e-06
Gc6,UG30511,7.46347723162e-05
Gc6,MRS0276,5.06901184805e-08
Gc6,UG70523,0.000179049253334
Gc6,BK520,9.19146699166e-05
Gc6,MRS0267,0.0
Gc6,YA26,7.90615348375e-08
Gc6,UG70394,0.000138879478817
Gc6,YA19,9.95810109738e-07
Gc6,MRS0590,1.64895566141e-07
Gc6,UG80378,5.28199256193e-05
Gc6,UG60326,0.000110512343162
Gc6,BK516,5.31146940271e-05
Gc6,UG80596,0.000109846497953
Gc6,UG10156,3.3501678173e-08
Gc6,MRS0503,0.00239641348063
Gc6,UG70543,1.99192251653e-05
Gc6,UG70081,4.46098393449e-06
Gc6,UG10147,0.000160535904946
Gc6,MRS0683,5.84370693295e-05
Gc6,BK199,2.28698088433e-05
Gc6,MRS0465,5.71017059566e-05
Gc6,BK1064,2.45677751313e-05
Gc6,BK720,0.001096085245
Gc6,MUG28,0.0
Gc6,MUG1,0.0
Gc6,BK451,4.2954277106e-08
Gc6,UG60098,0.000209297332117
Gc6,MRS0423,0.000456228297895
Gc6,UG30674,5.34994503481e-07
Gc6,BK422,5.70664875209e-05
Gc6,UG10201,0.00635111571271
Gc6,UG70025,5.3869916917e-05
Gc6,UG70793,2.06119457677e-08
Gc6,UG50598,1.31202232634e-05
Gc6,MH32,5.31551318405e-05
Gc6,UG50807,0.00169492392227
Gc6,MRS0325,0.000200211141491
Gc6,MRS0007,0.00019126134303
Gc6,UG60552,6.76374832627e-05
Gc6,UG80184,0.000517304765296
Gc6,IR8,1.50238182484e-07
Gc6,UG50420,6.03803503813e-06
Gc6,BK1208,0.000146708786627
Gc6,UG30784,0.000133922920328
Gc6,BK209,0.000150173309169
Gc6,UG80490,0.00014143460214
Gc6,MRS0113,0.000689749110004
Gc6,MRS0706,8.92497251741e-07
Gc6,UG60356,0.000498579190032
Gc6,BK558,5.2737484622e-05
Gc6,MRS0546,0.0
Gc6,UG10722,8.72631683624e-05
Gc6,MRS0717,0.00432419254484
Gc6,UG30213,6.16587158374e-05
Gc6,IR9,0.000381974001147
Gc6,BK85,0.000140352793734
Gc6,UG10516,0.000212744985136
Gc6,UG70658,5.29426879932e-05
Gc6,BK269,0.00314349230504
Gc6,UG10480,0.0001549860472
Gc6,YA23,0.0
Gc6,IR47,2.03570936052e-06
Gc6,BK1050,5.60262961525e-05
Gc6,UG50724,9.41255567975e-05
Gc6,MUG12,7.9699523635e-08
Gc6,BK51,6.10418956883e-07
Gc6,MRS0457,0.000200235899894
Gc6,MRS0634,0.00495907591331
Gc6,UG50701,0.000205110982703
Gc6,MRS0138,5.98521450463e-05
Gc6,MUG9,0.0
Gc6,BK911,8.27194791497e-05
Gc6,BK169,0.0
Gc6,UG60281,0.000195499868954
Gc6,IR23,1.37026716413e-05
Gc6,UG70118,0.000544938244613
Gc6,BK380,2.80835470868e-06
Gc6,UG70192,0.000641897155719
Gc6,MRS0592,5.7000936444e-05
Gc6,MRS0161,0.000179847399747
Gc6,MRS0337,0.0030937799739
Gc6,UG50573,4.39685558631e-05
Gc6,MRS0344,0.000187955148173
Gc6,UG50454,0.000550652661073
Gc6,UG30031,0.000233797068544
Gc6,UG60693,0.000418370946332
Gc6,BK513,0.00232907756355
Gc6,MRS0254,0.000571673170849
Gc6,YA25,4.14649669245e-09
Gc6,UG60188,0.000157861285146
Gc6,MRS0346,0.00042587818359
Gc6,MRS0013,0.000270790365891
Gc6,UG80255,0.00225427758002
Gc6,MRS0357,0.000281985067771
Gc6,UG10725,1.72418608516e-05
Gc6,UG50622,5.86622150529e-05
Gc6,BK669,0.00912696524151
Gc6,MRS0207,0.000134011464523
Gc6,BK645,0.000193185284587
Gc6,BK1039,2.01539025284e-08
Gc6,MRS0230,0.000134958098049
Gc6,UG10174,0.00167510824265
Gc6,BK1417,0.000812827007974
Gc6,BK488,0.00242463427792
Gc6,UG80782,7.02485531843e-06
Gc6,WOS7,2.08201472401e-07
Gc6,UG70281,5.71152477931e-05
Gc6,WOS17,1.23366312447e-07
Gc6,UG80302,0.00013917020217
Gc6,WOS26,0.0
Gc6,BK358,9.27821308147e-05
Gc6,UG60541,5.8001339736e-05
Gc6,UG70348,5.34831353924e-05
Gc6,UG70435,4.94705890355e-06
Gc6,UG30713,5.95446576368e-05
Gc6,BK884,5.31330157567e-07
Gc6,MRS0436,0.00312930757475
Gc6,UG80553,0.000168654788733
Gc6,BK594,4.35141077318e-07
Gc6,IR37,1.60342893945e-08
Gc6,MRS0034,5.85880562681e-05
Gc6,MRS0009,0.00332496515839
Gc6,UG70416,0.00013453130103
Gc6,WOS29,6.88347379993e-06
Gc6,BK25,0.00124817787137
Gc6,MRS0301,0.000212391414115
Gc6,UG10773,0.00275092947956
Gc6,UG80229,0.00467175658609
Gc6,MRS0178,5.33396239021e-05
Gc6,MRS0050,9.04542262123e-05
Gc6,WOS13,6.22938805423e-08
Gc6,UG30309,0.000326761935732
Gc6,UG30421,5.42619397687e-05
Gc6,UG70489,0.00501764884721
Gc6,IR27,9.62478037414e-07
Gc6,MRS0183,0.000517325835285
Gc6,UG50221,1.32274731295e-05
Gc6,UG10534,0.000245638450228
Gc6,MRS0239,8.67656040064e-06
Gc6,IR19,0.000400688315828
Gc6,UG50234,0.00214317263394
Gc6,UG80083,0.00375495977523
Gc6,UG60671,6.11685720167e-05
Gc6,IR5,5.95679017467e-05
Gc6,MRS0668,2.25967998046e-08
Gc6,UG70468,2.93056139044e-05
Gc6,UG10141,0.000401776125507
Gc6,BK774,5.81504426055e-05
Gc6,UG10176,8.24645367196e-05
Gc6,WOS32,6.2379381947e-07
Gc6,UG70446,4.24230497334e-05
Gc6,UG60672,3.50144036673e-06
Gc6,MRS0121,0.000105112330654
Gc6,MRS0691,0.0113868324034
Gc6,UG10104,0.000983389466663
Gc6,YA36,8.32080315299e-08
Gc6,UG10622,0.000467012097711
Gc6,MRS0426,0.000110580520902
Gc6,MRS0143,3.81102153821e-06
Gc6,UG70181,0.000138083118633
Gc6,MRS0587,0.000113415595397
Gc6,UG80651,0.000397432970144
Gc6,BK318,0.000129265997383
Gc6,UG30315,7.13960176412e-06
Gc6,UG50819,0.00320828020032
Gc6,UG30186,0.0
Gc6,UG70688,0.000116322400516
Gc6,UG60507,9.35771677588e-05
Gc6,UG70165,5.28769740565e-05
Gc6,UG50145,0.000138533449149
Gc6,UG80804,0.00134960152032
Gc6,UG70112,0.00152156059947
Gc6,UG80152,2.07640161231e-06
Gc6,BK555,0.00147776227051
Gc6,UG10370,0.00149545187056
Gc6,UG60566,8.11164812288e-05
Gc6,UG70666,5.71942536505e-05
Gc6,MRS0712,5.37345792109e-06
Gc6,BK802,0.00230238099763
Gc6,IR2,2.24465725279e-06
Gc6,UG80059,2.98641401922e-05
Gc6,UG70677,8.12080550059e-05
Gc6,MRS0566,0.00011553626921
Gc6,UG30208,4.06189287665e-10
Gc6,UG10150,7.82009393389e-05
Gc6,WOS28,1.78948332723e-05
Gc6,YA24,2.19860754855e-08
Gc6,RN102,0.000322223397248
Gc6,BK1426,0.000709956163566
Gc6,MRS0100,8.29313220412e-05
Gc6,MUG19,0.0
Gc6,UG30658,1.98485403689e-08
Gc6,UG60456,0.000209109752111
Gc6,UG70515,9.34683034078e-06
Gc6,MRS0004,1.19091242213e-08
Gc6,UG30251,0.000138077006336
Gc6,UG80328,8.6861909415e-05
Gc6,IR20,6.84545621107e-07
Gc6,UG80702,1.2636808009e-07
Gc6,UG60229,0.00156707192219
Gc6,BK800,5.27994261616e-05
Gc6,BK1330,0.000109838091275
Gc6,UG10605,0.00580901985773
Gc6,UG70730,3.33098262086e-07
Gc6,MRS0323,0.000118245094823
Gc6,UG30800,0.000147033370903
Gc6,MRS0005,8.10516870799e-05
Gc6,UG30444,0.000228309640246
Gc6,MRS0332,0.000373423251756
Gc6,BK914,5.37228221977e-05
Gc6,BK485,5.36566247222e-05
Gc6,IR34,1.0199096128e-07
Gc6,BK514,7.47902234669e-05
Gc6,MRS0073,0.000105269298106
Gc6,BK486,0.000110669329663
Gc6,MRS0615,0.000175121296079
Gc6,MRS0352,5.5514840601e-08
Gc6,MRS0715,0.000209831794443
Gc6,UG50784,5.7196078132e-05
Gc6,UG10371,0.000141889697962
Gc6,BK258,8.11617979177e-05
Gc6,MRS0394,0.000268644330733
Gc6,WOS14,1.03823134237e-08
Gc6,UG70761,5.28878018201e-05
Gc6,BK1009,0.00131997987766
Gc6,IR41,1.30833669654e-06
Gc6,BK710,5.62105020025e-06
Gc6,UG10572,0.0111174190834
Gc6,MUG10,1.00769512642e-07
Gc6,UG70464,5.30038839009e-05
Gc6,MRS0118,0.000172200227642
Gc6,BK467,1.59560210632e-07
Gc6,MUG27,0.0
Gc6,UG70471,9.82757216726e-08
Gc6,UG50756,5.78035595625e-05
Gc6,BK379,0.000187628594818
Gc6,IR12,6.36145718823e-07
Gc6,MUG32,0.0
Gc6,UG10589,0.000929788837348
Gc6,IR21,6.27748259436e-07
Gc6,MRS0433,1.1003347968e-06
Gc6,UG50698,1.37904652946e-08
Gc6,UG30709,0.000627713594643
Gc6,BK607,0.000111604336542
Gc6,IR30,9.27980612279e-06
Gc6,BK105,4.75325448204e-05
Gc6,UG30416,0.000512849342463
Gc6,MRS0163,0.000138185565121
Gc6,UG30814,0.000804656967299
Gc6,UG80239,0.000232374220538
Gc6,UG10561,0.000496296887631
Gc6,K92,0.000109985514147
Gc6,UG60086,0.000443163260868
Gc6,UG60434,0.000194197313442
Gc6,UG30011,7.142554755e-06
Gc6,MRS0491,1.53054534172e-06
Gc6,WOS15,0.000750298186149
Gc6,UG50013,7.54504571541e-06
Gc6,UG60391,0.000109779050684
Gc6,BK753,6.51353928837e-06
Gc6,BK820,2.18296537193e-05
Gc6,UG80172,0.000168149934599
Gc6,BK1017,5.49675281694e-05
Gc6,BK575,0.000133862519693
Gc6,UG80548,1.16342982778e-07
Gc6,MRS0676,0.000133823041162
Gc6,IR48,2.40792838371e-06
Gc6,MRS0223,0.00303099938929
Gc6,MRS0497,0.000333289443363
Gc6,WOS5,3.59772144309e-08
Gc6,UG30470,3.54718892321e-05
Gc6,MRS0667,1.09319653109e-07
Gc6,BK614,5.29709034568e-05
Gc6,MRS0092,5.68737275746e-05
Gc6,BK779,0.000138338198215
Gc6,BK1044,0.000307174251561
Gc6,UG10243,0.000138317753862
Gc6,WOS24,9.43672024674e-05
Gc6,BK1423,0.00221981758246
Gc6,MUG6,5.62220593624e-06
Gc6,UG50349,5.27763795742e-05
Gc6,BK1307,0.0
Gc6,BK398,0.00046084088455
Gc6,BK629,0.000870770146802
Gc6,UG30700,0.000397545780993
Gc6,IR39,5.3441520677e-05
Gc6,UG30224,0.000344768794075
Gc6,UG50462,5.71336012857e-05
Gc6,BK1010,8.12136226422e-05
Gc6,BK583,0.000112918368021
Gc6,BK46,0.0001659249354
Gc6,UG60740,0.00105487716656
Gc6,UG10646,0.000159205493224
Gc6,UG10391,0.000408785588508
Gc6,UG50162,0.00128888376518
Gc6,UG50667,0.000203334808467
Gc6,BK912,0.000129762933846
Gc6,UG70204,1.44251579911e-07
Gc6,UG70696,0.00142189363996
Gc6,BK1069,8.12187406505e-05
Gc6,UG80148,0.000134633611493
Gc6,MRS0208,0.000184852392871
Gc6,MRS0181,4.65062751924e-06
Gc6,UG30591,3.41591568278e-10
Gc6,BK1005,8.12840723485e-05
Gc6,MRS0194,0.00335974441846
Gc6,MRS0719,7.53900784555e-05
Gc6,IR7,6.14159643337e-07
Gc6,UG70773,0.000662058992755
Gc6,UG70260,0.000983905430364
Gc6,UG60666,0.00036954648997
Gc6,IR26,5.28298784869e-05
Gc6,UG80043,0.000140375222758
Gc6,UG60738,0.000110343701557
Gc6,UG80806,1.46083866112e-05
Gc6,UG70084,0.000517778941021
Gc6,UG50711,5.8539563763e-05
Gc6,UG80139,0.000976804498529
Gc6,MRS0680,0.000153656875555
Gc6,MRS0354,0.00122284866673
Gc6,WOS18,0.0
Gc6,UG70720,0.000397745062154
Gc6,BK900,7.65840364594e-06
Gc6,BK725,3.34587081628e-06
Gc6,WOS9,3.08721143276e-07
Gc6,BK456,1.19023383956e-08
Gc6,UG70278,0.000138071995832
Gc6,UG70422,3.99108148765e-07
Gc6,UG30671,0.0
Gc6,UG70008,0.00122656248677
Gc6,WOS12,5.59701355808e-05
Gc6,MRS0018,9.07348148843e-05
Gc6,RN69,5.72830910794e-05
Gc6,MUG17,1.73140344449e-07
Gc6,UG60177,0.000110160252844
Gc6,UG30441,0.000345881531204
Gc6,UG30818,5.28483310859e-05
Gc6,UG50844,8.14958831424e-05
Gc6,UG30623,3.52207021857e-07
Gc6,UG80235,6.1275603163e-05
Gc6,BK481,6.22938805423e-07
Gc6,UG80637,0.00100816702527
Gc6,BK483,1.09930377428e-08
Gc6,MRS0705,0.00036380205986
Gc6,BK557,5.77266412911e-05
Gc6,UG10372,5.7167459648e-05
Gc6,T1003,1.38847611055e-07
Gc6,MRS0710,0.000191705032906
Gc6,MRS0654,0.00108187395234
Gc6,BK663,0.000100068690663
Gc6,BK1037,5.75825786526e-09
Gc6,YA33,8.81233865169e-07
Gc6,UG70274,0.0025925529492
Gc6,MRS0575,5.27478669354e-05
Gc6,MUG13,8.82878343716e-08
Gc6,BK1424,0.00248223208846
Gc6,MRS0502,0.000277470055555
Gc6,UG50499,0.00295899945554
Gc6,MRS0635,0.00446765444899
Gc6,UG80219,0.000194572406423
Gc6,MRS0108,6.42742929478e-06
Gc6,UG80444,5.30827948318e-05
Gc6,UG70705,0.00013689666057
Gc6,UG30726,2.50097105167e-05
Gc6,UG10667,0.000180611964351
Gc6,MUG20,1.83217295713e-09
Gc6,BK426,6.34160864786e-07
Gc6,UG10205,9.21630952987e-06
Gc6,YA29,4.14649669245e-09
Gc6,MRS0438,0.000206498208095
Gc6,MH40,9.62046876484e-07
Gc6,MRS0405,1.89669228007e-06
Gc6,UG50348,0.0015990421206
Gc6,UG60540,0.000231075124181
Gc6,MRS0334,0.000157599509044
Gc6,UG80555,0.000156975778442
Gc6,UG60555,0.000283576827852
Gc6,BK661,5.412718781e-05
Gc6,UG60522,0.00011195170091
Gc6,BK1206,2.04592646879e-07
Gc6,UG50538,0.000251400771392
Gc6,UG10393,0.0251689477729
Gc6,T507,2.73217702862e-06
Gc6,MRS0345,0.00285552435622
Gc6,UG70220,8.38364683848e-05
Gc6,BK882,0.000144707929249
Gc6,UG70649,0.00687150069371
Gc6,MRS0204,0.00105890927845
Gc6,UG10694,0.000541075471819
Gc6,UG60293,0.00336894244548
Gc6,BK454,6.2501601812e-05
Gc6,UG10503,0.000520442351312
Gc6,MRS0673,0.0
Gc6,IR43,0.00041606920227
Gc6,MRS0318,0.00108122017444
Gc6,WOS8,2.1902711616e-05
Gc6,BK876,0.000813878984976
Gc6,UG30245,0.000426517160467
Gc6,UG70742,0.000122498967134
Gc6,UG70291,0.000209676026881
Gc6,MUG25,2.34733830831e-07
Gc6,BK628,2.14972757333e-05
Gc6,UG10390,0.000652267225995
Gc6,MUG34,4.58043239282e-10
Gc6,MH18,6.77690240625e-07
Gc6,MRS0431,0.000340479588144
Gc6,UG30680,8.10812635862e-05
Gc6,IR32,1.79797239526e-06
Gc6,MRS0037,0.000925949160217
Gc6,BK401,1.00769512642e-08
Gc6,BK130,5.7000936444e-05
Gc6,BK410,0.0001765894474
Gc6,UG10666,5.736227267e-05
Gc6,MRS0079,0.00261371855373
Gc6,BK957,4.13834432637e-06
Gc6,MRS0304,5.49651887138e-09
Gc6,UG80217,6.93841829842e-05
Gc6,MRS0379,0.000466578242632
Gc6,T323,3.25007125117e-07
Gc6,UG60597,0.00537012633795
Gc6,UG60382,0.000180963854744
Gc6,MRS0493,0.00408987912304
Gc6,UG60199,3.47300686097e-08
Gc6,UG10350,1.4734786421e-05
Gc6,MRS0608,8.10864983661e-05
Gc6,MRS0512,5.3305393952e-05
Gc6,UG10064,0.00144520246802
Gc6,BK799,8.10734114164e-05
Gc6,UG10465,5.73563779976e-05
Gc6,BK1000,0.00268741353451
Gc6,MRS0658,0.000492709557686
Gc6,UG10255,0.00135912963213
Gc6,WOS3,0.0
Gc6,UG60726,5.29067539796e-05
Gc6,BK954,5.85885765495e-05
Gc6,BK363,0.000209688568856
Gc6,BK186,0.0369627004092
Gc6,WOS22,2.7615863128e-06
Gc6,UG70371,0.00029235883684
Gc6,MRS0081,2.37541223892e-06
Gc6,BK1072,0.00494676602581
Gc6,UG50009,0.000119556328565
Gc6,UG60335,0.0085870422152
Gc6,IR18,0.000353836789436
Gc6,BK448,0.000213505457761
Gc6,MH11,6.96225723708e-08
Gc6,UG60610,0.00129742381177
Gc6,BK728,0.00013386577482
Gc6,UG50691,7.13444145122e-05
Gc6,UG30661,1.38890530621e-08
Gc6,BK1318,1.8683511025e-07
Gc6,UG30226,0.000260075851177
Gc6,UG30361,5.48197491878e-05
Gc6,UG30775,5.75479408988e-05
Gc6,UG50036,8.14767386128e-05
Gc6,UG80290,1.25788852245e-06
Gc6,MRS0695,7.11957996206e-05
Gc6,MRS0582,0.000216591045909
Gc6,UG30054,8.62958145627e-05
Gc6,UG10324,5.94045600828e-05
Gc6,UG60073,0.000148842507887
Gc6,UG80592,1.19250903e-05
Gc6,UG10641,0.00779014332015
Gc6,UG80757,0.000110491851193
Gc6,UG50841,5.37695694604e-05
Gc6,MRS0235,5.73621798787e-05
Gc6,UG50146,9.32977265903e-05
Gc6,UG10424,0.00011721706751
Gc6,UG60455,0.000238312271389
Gc6,UG70213,0.000487658585875
Gc6,UG60238,0.00142694847428
Gc6,T288,2.64871137169e-06
Gc6,MRS0622,9.75110878053e-07
Gc6,BK550,0.000441827203219
Gc6,MRS0196,0.000114803061873
Gc6,IR1,2.057695436e-06
Gc6,UG60486,5.98705926062e-05
Gc6,MRS0565,5.29590815789e-05
Gc6,MRS0471,6.1601534484e-05
Gc6,UG30590,0.000615551072385
Gc6,BK637,8.36848860539e-05
Gc6,UG70500,0.0176360041972
Gc6,BK1065,0.00230059924155
Gc6,UG30734,8.11661133184e-05
Gc6,IR22,0.000109747734612
Gc6,UG30499,0.0
Gc6,MUG29,0.0
Gc6,UG70715,0.00099804273137
Gc6,BK10,0.00013817418215
Gc6,WOS2,3.12080127031e-08
Gc6,BK423,5.73710353813e-05
Gc6,BK112,0.000186687654671
Gc6,BK1334,4.66747999636e-06
Gc6,UG30579,5.71751382854e-07
Gc6,UG50521,2.19598055603e-07
Gc6,T1097,1.71607904855e-08
Gc6,MRS0169,0.000116182354156
Gc6,BK862,0.000262717842122
Gc6,UG30024,5.997312813e-07
Gc6,UG60385,0.000140197920764
Gc6,UG30304,0.00122696834276
Gc6,UG50369,1.51836071587e-08
Gc6,K119,0.0
Gc6,BK1047,0.000517223626208
Gc6,UG70723,0.00123737164557
Gc6,BK559,5.71160961484e-05
Gc6,MRS0687,0.0042238606271
Gc6,UG70258,8.25743029415e-05
Gc6,MRS0384,0.00432387837182
Gc6,K90,0.0
Gc6,MRS0347,2.82904618284e-08
Gc6,UG60088,0.000606279450348
Gc6,T807,7.27453022443e-07
Gc6,YA31,8.18339018121e-08
Gc6,UG50593,6.280302839e-05
Gc6,UG60647,0.00782087747796
Gc6,YA20,4.44301942103e-08
Gc6,IR46,3.76103120801e-05
Gc6,BK277,0.000159333429413
Gc6,UG30621,5.99044216441e-07
Gc6,BK1053,0.000171231014467
Gc6,UG10276,2.07639300248e-05
Gc6,WOS11,2.80933186759e-08
Gc6,MRS0098,8.87382688988e-05
Gc6,BK590,5.25875516935e-06
Gc6,MUG22,3.40784170026e-07
Gc6,MRS0429,0.00242410319907
Gc6,MUG8,5.81783054355e-05
Gc6,MRS0449,2.11746846045e-07
Gc6,BK1329,4.88673839901e-07
Gc6,UG50727,7.71251561914e-05
Gc6,RN104,5.28972272017e-05
Gc6,MRS0148,8.10832098505e-05
Gc6,BK26,0.000109738421066
Gc6,UG50457,0.000219341845714
Gc6,UG70036,0.00417073556133
Gc6,BK387,1.20304759367e-06
Gc6,UG30804,0.000364062593901
Gc6,UG80359,0.000747909856648
Gc6,UG70066,0.000109813767489
Gc6,UG30811,0.000134680939448
Gc6,UG70018,5.35595287739e-05
Gc6,BK1202,0.0004309212797
Gc6,UG60501,9.25296956317e-05
Gc6,MRS0255,0.0
Gc6,UG60189,0.000148748405193
Gc6,UG60773,0.00156858765719
Gc6,BK501,5.2737484622e-05
Gc6,MRS0240,9.30597486409e-05
Gc6,UG70647,5.78257196368e-05
Gc6,UG70106,1.62061296364e-05
Gc6,UG50788,0.00595227004494
Gc6,BK543,0.000185208702229
Gc6,MRS0206,0.000113751518921
Gc6,BK1038,0.00580582758615
Gc6,UG50229,6.14185497333e-05
Gc6,BK570,5.27472562111e-05
Gc6,MRS0231,0.0
Gc6,UG60210,0.0011653083229
Gc6,UG60375,8.45874921811e-05
Gc6,UG70786,1.83150641794e-07
Gc6,MRS0631,0.000109738421066
Gc6,UG10027,0.00147291708109
Gc6,WOS6,4.21399780139e-08
Gc6,MRS0660,0.000481517338074
Gc6,RN82,0.00148188596032
Gc6,UG80567,0.007436482698
Gc6,MRS0084,8.27156436574e-05
Gc6,UG80016,0.0
Gc6,UG50362,2.6307531685e-06
Gc6,MUG3,3.93871381458e-06
Gc6,MRS0440,1.64177066943e-08
Gc6,MRS0222,0.000197400421292
Gc6,UG70398,0.00456431088822
Gc6,BK478,0.0
Gc6,IR25,6.17823989251e-07
Gc6,MRS0031,8.24205874708e-05
Gc6,UG70596,0.000129221510294
Gc6,BK430,1.74492662584e-07
Gc6,BK894,6.58701797484e-05
Gc6,BK30,0.163303678279
Gc6,BK394,6.58701797484e-05
Gc6,MRS0328,0.00354536366006
Gc6,UG10162,6.70019650987e-05
Gc6,MRS0167,0.000413727092575
Gc6,K101,3.29791132283e-08
Gc6,MRS0690,0.000139935069023
Gc6,UG80394,0.0144634686629
Gc6,UG50824,0.000345636789714
Gc6,MRS0066,0.000191434916698
Gc6,UG70307,0.000130660344454
Gc6,MRS0051,0.00253240263875
Gc6,MRS0247,7.45083669232e-08
Gc6,BK368,2.71772321974e-08
Gc6,UG10712,0.000275057925185
Gc6,MRS0480,0.000109770789455
Gc6,T294,5.34429729979e-05
Gc6,UG60759,6.34896637669e-05
Gc6,BK643,5.33022824723e-05
Gc6,MRS0184,0.000484762839131
Gc6,UG10382,7.81212398153e-05
Gc6,MRS0236,0.00017682154546
Gc6,BK416,0.000116448381301
Gc6,UG80486,0.000513027649905
Gc6,UG80105,5.54131150561e-05
Gc6,UG80082,8.22785902973e-05
Gc6,MRS0555,0.0
Gc6,MRS0597,0.000568240564153
Gc6,WOS1,8.42799560278e-08
Gc6,RN98,0.000109775064525
Gc6,UG60481,0.000110728061459
Gc6,UG80326,0.000109769568006
Gc6,MRS0224,0.0
Gc6,UG50378,5.70788648671e-05
Gc6,WOS20,0.0
Gc6,BK868,5.503994819e-05
Gc6,WOS31,1.89904727006e-06
Gc6,UG30650,5.74538759606e-05
Gc6,BK446,7.41419323317e-08
Gc6,UG80051,0.00100752184966
Gc6,UG50488,8.14375427047e-05
Gc6,UG70456,5.86156272567e-05
Gc6,MRS0302,0.00111063756033
Gc6,UG10623,0.000107960824468
Gc6,MRS0425,0.000109878582297
Gc6,UG50359,0.00013264240866
Gc6,UG50747,6.30847326527e-05
Gc6,RN103,0.0
Gc6,UG70418,8.17450529049e-05
Gc6,MRS0027,0.000460576193106
Gc6,UG80435,0.000265158099007
Gc6,BK419,0.000188280337943
Gc6,WOS16,9.00360327348e-06
Gc6,MRS0688,5.78449574529e-05
Gc6,UG60244,0.000160975128136
Gc6,MRS0179,0.000428732975331
