Gc7,BK30,0.176183305709
Gc7,BK745,1.25627338448e-05
Gc7,BK363,0.000399517550508
Gc7,UG80486,0.000319332266632
Gc7,UG50667,0.000188698973672
Gc7,MRS0347,0.000132784569736
Gc7,UG50768,0.000200849358088
Gc7,UG80326,0.00263368564403
Gc7,UG10255,5.59471653963e-05
Gc7,MRS0630,0.000260097967458
Gc7,MRS0713,0.000199966698088
Gc7,UG60181,0.00649660175077
Gc7,BK799,7.13871207353e-05
Gc7,MRS0064,5.27334274873e-06
Gc7,BK335,4.62107208872e-11
Gc7,UG80621,0.00245441790481
Gc7,UG50229,0.000469298901908
Gc7,MRS0223,2.21582064439e-05
Gc7,IR2,0.0142189807503
Gc7,UG10728,0.00016836535514
Gc7,UG10503,0.000204551008131
Gc7,UG80548,8.14697482181e-06
Gc7,UG10176,0.00020727061599
Gc7,WOS32,5.03080714726e-07
Gc7,MRS0662,0.000266461145774
Gc7,UG50349,0.000201092430579
Gc7,BK634,5.01054742816e-05
Gc7,BK862,0.000398783199807
Gc7,UG50378,0.000187571385386
Gc7,MRS0018,3.84715476213e-07
Gc7,BK661,3.43974625403e-06
Gc7,UG10646,0.000207516733824
Gc7,UG70348,5.664073676e-06
Gc7,MRS0421,5.67068077217e-05
Gc7,UG60244,7.46790382737e-05
Gc7,BK271,6.83620007527e-05
Gc7,UG30674,8.38816038722e-07
Gc7,UG50654,8.95418084301e-07
Gc7,UG70594,0.000612541337149
Gc7,UG70195,9.18574583316e-05
Gc7,UG30680,0.00320472016753
Gc7,BK289,7.10949257719e-05
Gc7,MRS0590,5.104372894e-05
Gc7,UG10772,0.0002322269168
Gc7,BK958,0.000139143119807
Gc7,MRS0318,0.000407188483086
Gc7,UG70684,8.31700078094e-05
Gc7,UG60382,0.000212447845135
Gc7,UG80235,6.4562777607e-05
Gc7,MRS0294,0.000384264941549
Gc7,UG60525,0.000686529523594
Gc7,UG80838,0.000291343795546
Gc7,MRS0488,0.00195864375452
Gc7,UG60188,8.47836701493e-05
Gc7,MRS0608,6.83845415178e-05
Gc7,UG50359,0.00567074369084
Gc7,UG80257,1.06822338099e-06
Gc7,UG70657,5.80126748727e-05
Gc7,BK521,0.000151020395493
Gc7,IR5,0.00151287376311
Gc7,UG70761,3.65343485193e-06
Gc7,UG80105,0.00130587695157
Gc7,MRS0384,0.00360724255118
Gc7,MRS0622,3.39697322245e-06
Gc7,WOS30,3.29435373451e-06
Gc7,BK227,0.000134300046972
Gc7,BK507,5.07057108288e-05
Gc7,YA23,0.0
Gc7,RN103,4.13632194553e-09
Gc7,UG10142,0.000303645213537
Gc7,UG80298,0.0107549305529
Gc7,WOS24,0.000148974632476
Gc7,BK1417,0.000328307385503
Gc7,MRS0444,0.000297162544017
Gc7,UG30245,0.000358381189868
Gc7,UG80502,0.000386774932866
Gc7,MUG29,1.81644074759e-06
Gc7,BK454,4.83004803858e-05
Gc7,UG80139,0.0010646700486
Gc7,MRS0138,4.83461170937e-05
Gc7,K126,5.91885881762e-06
Gc7,UG10589,3.98503955878e-06
Gc7,UG70390,7.20563539514e-05
Gc7,MRS0532,1.01331152994e-05
Gc7,MUG33,7.31669747381e-09
Gc7,UG50454,6.85038810448e-05
Gc7,UG30804,0.000652436977705
Gc7,MRS0512,3.17188757585e-06
Gc7,UG30226,4.93458290191e-05
Gc7,MRS0307,6.67352932821e-05
Gc7,MRS0051,6.76370203996e-05
Gc7,UG70471,1.19147203896e-05
Gc7,UG50007,1.66054458713e-06
Gc7,UG80757,2.27280625943e-05
Gc7,BK1202,0.00053428373278
Gc7,UG50162,0.000212111018206
Gc7,WOS29,3.32310707195e-06
Gc7,UG70122,9.52535099485e-06
Gc7,RN104,7.55442957331e-06
Gc7,BK485,3.12705182935e-06
Gc7,MRS0224,1.15526802218e-08
Gc7,MRS0279,0.0042681273563
Gc7,UG60326,5.36401694073e-05
Gc7,MUG30,0.0
Gc7,UG10372,4.90047903789e-05
Gc7,UG80743,0.000190602222461
Gc7,UG70773,0.000981415350515
Gc7,T288,1.20057029898e-05
Gc7,BK1051,0.000204848895728
Gc7,UG10689,0.000123498401806
Gc7,MUG20,1.06880501616e-05
Gc7,IR42,0.000358632783222
Gc7,MRS0196,5.64261948098e-05
Gc7,UG30621,2.53749177826e-07
Gc7,MRS0235,4.80213668563e-05
Gc7,MRS0506,0.000132462789206
Gc7,UG70723,0.000395439345711
Gc7,UG30713,0.0024612168135
Gc7,MH19,0.000160077256029
Gc7,UG60375,0.00108590035067
Gc7,BK433,4.97062290449e-05
Gc7,UG10234,0.000199173629168
Gc7,MRS0409,0.000143065501577
Gc7,IR11,0.000442503508055
Gc7,UG70596,6.13818440108e-05
Gc7,MRS0037,0.000188818224182
Gc7,UG70181,0.000119049814971
Gc7,MRS0007,0.00011615202753
Gc7,UG30792,0.000190157327197
Gc7,UG30577,0.00137063705801
Gc7,IR18,0.000290740329495
Gc7,UG80217,5.0646939105e-05
Gc7,UG70165,0.000185311238605
Gc7,UG30024,4.1224764171e-07
Gc7,BK476,0.00237148095276
Gc7,MRS0206,0.00869669276848
Gc7,UG80262,0.000311226668808
Gc7,UG30334,0.000522649577453
Gc7,BK379,0.000538263373736
Gc7,UG60671,0.00136353810975
Gc7,BK85,0.000253926284531
Gc7,WOS2,3.52321674013e-05
Gc7,UG50354,0.00014143083962
Gc7,UG10265,1.4981565791e-06
Gc7,UG10680,0.000614100390785
Gc7,UG30100,0.00909169622766
Gc7,UG30285,0.000378360891686
Gc7,UG70291,0.00319367475329
Gc7,MRS0084,0.00123497964341
Gc7,UG50249,0.00189877532871
Gc7,UG80302,0.00025228251517
Gc7,UG50594,8.41567632407e-07
Gc7,UG60555,0.000234592336722
Gc7,BK467,1.63422602929e-05
Gc7,BK628,6.84048566507e-06
Gc7,UG10104,5.30378470474e-05
Gc7,UG80482,1.09001809825e-06
Gc7,MUG5,3.08071472582e-09
Gc7,MRS0449,1.89807235279e-07
Gc7,MRS0325,0.000614676373187
Gc7,UG10370,0.00131036271104
Gc7,IR32,2.601160822e-05
Gc7,MRS0163,0.000147106126076
Gc7,UG50833,0.00025924885604
Gc7,K127,1.51446802325e-06
Gc7,UG60620,0.000322790642625
Gc7,MH32,2.13789821461e-06
Gc7,UG30266,0.0107327578295
Gc7,UG10641,0.00400790606631
Gc7,UG10781,0.000437212980803
Gc7,UG50701,0.000310321615432
Gc7,MRS0345,0.000215950165205
Gc7,UG80592,0.000187249288538
Gc7,BK446,4.55605546641e-07
Gc7,BK209,0.000239212722848
Gc7,BK516,2.67462051196e-08
Gc7,UG60456,0.00087343616702
Gc7,UG10437,0.000238815869366
Gc7,MRS0654,0.000218117943348
Gc7,UG70649,0.00378902519326
Gc7,MRS0230,0.000133260503064
Gc7,UG80801,6.40944915256e-06
Gc7,UG80051,6.83644197128e-05
Gc7,BK1424,0.000129870772534
Gc7,BK950,0.000128800783796
Gc7,WOS26,5.47258163894e-07
Gc7,MRS0108,0.00227456842004
Gc7,BK451,3.49229821888e-07
Gc7,MUG2,2.47280097374e-06
Gc7,MRS0135,6.80841320213e-05
Gc7,BK1064,8.53521917085e-06
Gc7,UG70418,1.16863992844e-05
Gc7,UG60346,0.000327170065304
Gc7,MRS0118,9.41642998594e-05
Gc7,MRS0014,3.7047061585e-07
Gc7,MRS0582,6.15064740269e-07
Gc7,UG10623,7.35532774278e-06
Gc7,MRS0405,0.00702326868726
Gc7,MRS0327,9.0087086943e-06
Gc7,UG10213,0.000340221631136
Gc7,BK380,3.00467608485e-06
Gc7,UG60164,0.000334898058889
Gc7,UG50813,1.85644195914e-06
Gc7,MRS0331,7.17034974368e-05
Gc7,UG30011,4.80379920569e-06
Gc7,UG70503,0.000354355848068
Gc7,MUG1,1.00188693777e-05
Gc7,BK550,0.000362056569888
Gc7,MRS0180,3.92320978306e-08
Gc7,UG70213,0.000406871595731
Gc7,BK258,8.75796743467e-05
Gc7,MRS0031,7.4464622036e-05
Gc7,UG10465,7.51218353718e-05
Gc7,UG10379,6.28181949214e-07
Gc7,UG80122,0.000189407248215
Gc7,UG80465,4.83499433532e-05
Gc7,UG60834,0.00168450616844
Gc7,MRS0680,0.0041821712617
Gc7,WOS25,1.50859691756e-06
Gc7,UG60738,5.26627102037e-05
Gc7,MRS0503,0.00479084725773
Gc7,UG10228,0.00135857366221
Gc7,MRS0088,0.000241242169866
Gc7,UG60350,0.00145622553448
Gc7,UG70363,0.00169107202394
Gc7,WOS18,2.2652872344e-06
Gc7,BK169,2.18730745533e-09
Gc7,UG70066,0.00207488188365
Gc7,MUG31,8.92490391104e-08
Gc7,MRS0469,0.000189689667164
Gc7,UG10231,0.00935977963719
Gc7,BK318,0.000386572610125
Gc7,BK728,0.000158263756534
Gc7,UG80080,7.26025637598e-05
Gc7,BK1324,4.81986055457e-05
Gc7,BK130,4.81150843969e-05
Gc7,MRS0476,0.00110403483972
Gc7,UG30224,0.000711413862261
Gc7,BK802,7.12880880669e-05
Gc7,UG60552,5.83798536806e-05
Gc7,MUG13,0.000262896032296
Gc7,IR6,1.58272910895e-06
Gc7,UG70204,0.000187157274134
Gc7,UG60073,0.000169987897956
Gc7,UG80444,1.90690955517e-06
Gc7,UG50822,0.00172930888616
Gc7,UG50715,8.26027012362e-05
Gc7,MRS0722,0.000150229264533
Gc7,UG10393,5.16472837146e-05
Gc7,YA29,2.82398849867e-09
Gc7,UG50788,0.000648087335791
Gc7,MRS0719,2.55015715861e-05
Gc7,BK575,0.000166182258147
Gc7,K92,6.21045351912e-05
Gc7,UG80179,0.000209951139027
Gc7,MRS0668,2.32602827197e-06
Gc7,BK1053,0.000156104290199
Gc7,UG50234,5.46935990373e-05
Gc7,UG10509,4.81456478499e-05
Gc7,UG70697,0.0025829211202
Gc7,MRS0442,0.00406951328181
Gc7,UG10243,0.000118050572707
Gc7,MUG22,2.32290808008e-07
Gc7,IR40,1.93710940938e-06
Gc7,MRS0081,3.86673644517e-06
Gc7,BK199,7.80261017727e-06
Gc7,WOS11,2.74697063052e-07
Gc7,MRS0595,0.000257789505861
Gc7,MRS0020,4.47457923306e-05
Gc7,MUG24,0.00168610127003
Gc7,UG10382,6.76237358406e-05
Gc7,UG70426,0.000210662394671
Gc7,IR13,4.62957812572e-05
Gc7,UG70451,6.27418446821e-05
Gc7,MRS0148,7.16992328496e-05
Gc7,BK46,0.0016258636207
Gc7,UG70039,0.00241893247583
Gc7,MRS0320,0.000233209695488
Gc7,MH40,1.08017965168e-05
Gc7,T229,0.00400309605398
Gc7,UG10091,0.000720842857119
Gc7,MRS0113,4.81290863461e-05
Gc7,MRS0009,0.00735947463428
Gc7,UG60144,0.00461926283374
Gc7,UG60450,6.87544942226e-05
Gc7,UG70446,0.000175789799415
Gc7,UG50840,0.000151350021246
Gc7,UG30304,0.000756215420274
Gc7,MRS0267,1.18155678784e-06
Gc7,UG30437,0.00162122281977
Gc7,MRS0040,0.000117179652663
Gc7,MUG23,0.0
Gc7,MRS0204,0.0026759363644
Gc7,MRS0276,6.92766310673e-06
Gc7,BK204,0.00383330982307
Gc7,UG70258,5.84042106614e-06
Gc7,BK1037,2.61107934495e-07
Gc7,UG60210,1.84085920131e-06
Gc7,MRS0226,8.17751488573e-06
Gc7,WOS4,0.000337008044374
Gc7,BK615,1.12887632984e-05
Gc7,MRS0541,0.00121568885994
Gc7,IR49,0.00029906366677
Gc7,BK882,7.74594767316e-05
Gc7,UG50711,7.83753369408e-06
Gc7,UG10572,0.000431406161604
Gc7,UG60332,0.00115798555972
Gc7,BK637,0.000202921717325
Gc7,BK396,1.73290203327e-08
Gc7,WOS21,1.03037533374e-05
Gc7,WOS10,2.96666631667e-06
Gc7,UG60393,0.000560598859088
Gc7,UG80484,0.000694820071705
Gc7,MUG7,8.97608245113e-08
Gc7,UG70456,0.000187553868816
Gc7,MRS0438,0.000198733865691
Gc7,UG10117,1.76546627747e-05
Gc7,UG30751,5.12822043379e-05
Gc7,UG50465,0.00194982874646
Gc7,IR30,0.0015057784764
Gc7,UG70712,8.08674357033e-06
Gc7,MRS0161,4.90247863156e-05
Gc7,BK478,1.48344760812e-09
Gc7,UG50499,6.90910491929e-06
Gc7,MRS0593,8.15780082951e-05
Gc7,UG70515,2.80689803075e-06
Gc7,UG70013,0.00252372104397
Gc7,UG50538,0.000144441449278
Gc7,UG70437,0.000632414066629
Gc7,MRS0615,7.8976890894e-05
Gc7,UG70492,0.000250181682595
Gc7,BK1208,0.0107663146143
Gc7,UG50650,0.000191911805412
Gc7,UG60759,0.000143694578741
Gc7,UG70113,0.00270128808008
Gc7,BK557,3.05053660129e-06
Gc7,BK1038,0.000512045414637
Gc7,UG60098,0.000166875771095
Gc7,MRS0394,0.0002947853812
Gc7,UG60773,0.000371003790761
Gc7,BK645,0.000147006046477
Gc7,UG30644,0.000481282967461
Gc7,UG50784,5.31374464823e-05
Gc7,BK186,0.00490680835396
Gc7,UG10516,0.00076848512258
Gc7,MRS0664,7.45716144403e-05
Gc7,BK868,0.00341982486538
Gc7,BK277,2.13139475978e-06
Gc7,BK1426,5.8090283699e-05
Gc7,UG80782,0.000143619520868
Gc7,BK1044,0.000281828398259
Gc7,WOS28,2.49996332482e-07
Gc7,UG70371,0.000186068364241
Gc7,BK1316,8.03846056388e-07
Gc7,MRS0425,5.61166116468e-05
Gc7,MUG19,1.63712340237e-07
Gc7,UG70246,0.000299669309328
Gc7,BK1066,0.00221560038807
Gc7,UG50036,0.000282165200194
Gc7,UG50488,0.000256545962222
Gc7,MRS0440,1.26213384069e-08
Gc7,UG70192,5.6915728692e-06
Gc7,UG50457,0.000295959031154
Gc7,YA36,8.03228015566e-09
Gc7,UG70705,9.51179506741e-05
Gc7,RN72,5.35515348472e-05
Gc7,BK583,0.000143595585241
Gc7,UG80702,0.000157066648682
Gc7,K118,0.000346201118821
Gc7,MRS0594,5.78631155058e-06
Gc7,BK51,0.000334622410273
Gc7,UG10666,0.000200061713449
Gc7,UG50646,6.84292428575e-05
Gc7,UG80239,0.000603969861082
Gc7,BK408,0.000184059471721
Gc7,MRS0379,0.000479240954288
Gc7,BK800,1.52655945435e-05
Gc7,MRS0254,0.000603833416819
Gc7,MRS0484,0.00338226919364
Gc7,BK416,6.4310610618e-05
Gc7,T294,1.40843996809e-05
Gc7,MRS0687,0.000131677490442
Gc7,UG70389,9.20870156138e-05
Gc7,MRS0182,5.85098252089e-06
Gc7,IR50,0.00284899254494
Gc7,BK1329,0.000132970677391
Gc7,MRS0457,0.000306617326158
Gc7,IR9,0.000298978474163
Gc7,MRS0239,0.0001445475475
Gc7,UG80394,0.000263639631572
Gc7,UG80172,0.000377150280254
Gc7,UG60201,0.000378961799323
Gc7,MH9,5.53633089647e-05
Gc7,MRS0669,1.72909953621e-05
Gc7,WOS8,0.000154008329791
Gc7,UG80573,0.00237986551112
Gc7,BK959,0.000758746217454
Gc7,UG80667,0.000300744236329
Gc7,UG50011,4.62077848505e-06
Gc7,MH30,0.000139632922044
Gc7,MUG25,7.50812188428e-06
Gc7,UG70084,6.12100127146e-05
Gc7,UG60608,0.00255262393064
Gc7,UG30305,0.000292049454718
Gc7,UG10200,0.00110248020273
Gc7,MRS0280,0.00246719935879
Gc7,IR25,1.48327423362e-05
Gc7,WOS16,1.36036660505e-06
Gc7,UG70018,5.18476839737e-06
Gc7,UG80359,5.6912480317e-05
Gc7,BK423,5.27317312758e-05
Gc7,UG70730,0.000139777623586
Gc7,MRS0143,3.08047508093e-05
Gc7,MRS0034,5.4839747052e-05
Gc7,UG30417,0.00302092590956
Gc7,UG30709,0.000817526171
Gc7,UG80677,7.8816798931e-07
Gc7,MRS0338,0.000123312177928
Gc7,UG70398,0.00775435631938
Gc7,MRS0390,0.000142059488282
Gc7,MRS0002,0.00024988715084
Gc7,UG70160,0.000175953317484
Gc7,UG50092,0.00319133187497
Gc7,MRS0427,1.40487681893e-06
Gc7,UG80142,0.000197407785032
Gc7,BK559,0.00154333278082
Gc7,UG30309,0.000479353307835
Gc7,UG10342,4.99339947174e-05
Gc7,IR27,7.93051176418e-05
Gc7,MRS0045,0.000284327060874
Gc7,BK481,8.91017060786e-09
Gc7,BK820,3.84650108373e-06
Gc7,UG80083,0.00267764356559
Gc7,UG60740,0.000261668519518
Gc7,UG60729,3.67708468722e-07
Gc7,UG10534,0.000138164495093
Gc7,BK669,0.00669375910137
Gc7,BK649,0.000457941929467
Gc7,WOS1,5.73065794402e-06
Gc7,BK1418,0.000205976871087
Gc7,UG80378,0.000342557351898
Gc7,MRS0544,1.04359211337e-07
Gc7,IR46,7.36467936009e-06
Gc7,UG80132,0.00249704690486
Gc7,BK471,6.86329672131e-06
Gc7,UG70281,2.22843874564e-05
Gc7,MRS0502,0.00971114058211
Gc7,MRS0092,5.12479533195e-07
Gc7,BK26,4.97553922471e-05
Gc7,BK10,0.000118390823065
Gc7,BK105,3.04292398735e-06
Gc7,MUG8,2.4822400147e-08
Gc7,UG70435,5.96309071038e-07
Gc7,UG80819,0.00151960162757
Gc7,UG30775,0.000263937245766
Gc7,UG70416,7.22118266583e-05
Gc7,BK1006,7.28128215488e-05
Gc7,UG10605,5.55625859909e-05
Gc7,UG80777,0.00186563321455
Gc7,IR37,9.61943845961e-07
Gc7,UG50559,0.000364830916297
Gc7,UG30818,1.01927457347e-06
Gc7,UG80657,0.000155888508589
Gc7,UG50764,6.26968534555e-05
Gc7,UG80219,0.000270410340881
Gc7,UG10390,0.000158361812613
Gc7,BK78,1.185375007e-06
Gc7,MRS0346,0.000339447327893
Gc7,UG30511,0.000180312324924
Gc7,UG10429,0.000475029236306
Gc7,MRS0042,0.000594325041318
Gc7,UG60455,0.000393643918485
Gc7,MRS0710,0.0051047824205
Gc7,MRS0352,1.81531605211e-07
Gc7,BK651,0.000162188703883
Gc7,UG70677,6.8696077247e-05
Gc7,MRS0705,6.86054198732e-05
Gc7,MRS0552,0.000112963786666
Gc7,WOS6,3.16070328316e-07
Gc7,UG70666,5.41213685741e-05
Gc7,UG10269,0.000461547269987
Gc7,BK617,7.61200394788e-07
Gc7,BK836,1.42361696618e-05
Gc7,UG30281,1.0126866869e-07
Gc7,UG10561,0.000418365636635
Gc7,BK563,9.37722094913e-05
Gc7,MRS0471,7.95877451851e-05
Gc7,BK298,4.54884124819e-06
Gc7,UG80440,0.000190841146574
Gc7,WOS23,7.427823255e-06
Gc7,MRS0302,0.000391662822166
Gc7,UG50690,0.00415913808788
Gc7,UG70088,1.9008256899e-06
Gc7,BK894,3.7519025205e-07
Gc7,UG70349,0.000176336571079
Gc7,UG60229,0.000255973878859
Gc7,UG10581,0.00452147287013
Gc7,BK1069,7.39804403824e-05
Gc7,UG70008,7.19662635333e-05
Gc7,UG50807,0.00339187103058
Gc7,UG80328,0.00039721791785
Gc7,MRS0329,0.000191718642774
Gc7,UG60316,0.000489914853488
Gc7,MRS0587,6.55764437056e-05
Gc7,UG70025,0.000155044476695
Gc7,UG30811,0.00216207513133
Gc7,BK914,7.99846532808e-06
Gc7,MRS0676,6.97712276482e-05
Gc7,UG50826,0.000330555334833
Gc7,BK514,5.55684647988e-05
Gc7,MRS0334,5.36590455154e-05
Gc7,UG80229,0.00267886666214
Gc7,UG80616,6.94993385715e-05
Gc7,UG50569,7.18214058734e-05
Gc7,UG50356,0.000265503316429
Gc7,UG30784,0.00187120827013
Gc7,MRS0133,1.13601355514e-07
Gc7,UG50504,0.000123938469534
Gc7,BK555,5.62362154886e-05
Gc7,BK505,6.39410788024e-05
Gc7,UG70658,2.85170871734e-05
Gc7,IR4,3.93265498257e-06
Gc7,YA19,3.96483780904e-05
Gc7,MRS0193,0.000292721977246
Gc7,UG70268,0.00184031671395
Gc7,UG60725,0.00122625457692
Gc7,UG60300,0.000692586283508
Gc7,MRS0683,0.0195656409086
Gc7,BK863,0.000404636579165
Gc7,UG30658,0.00289018594525
Gc7,UG10540,5.10491944511e-05
Gc7,MUG28,9.40525626603e-07
Gc7,UG70710,2.19034227479e-06
Gc7,UG30629,1.09259997015e-06
Gc7,UG60344,7.84431495714e-05
Gc7,MRS0431,0.000156477577571
Gc7,MRS0465,0.000377586287765
Gc7,BK1309,0.000139851294263
Gc7,UG60610,0.00308038965907
Gc7,MUG34,2.7501105656e-06
Gc7,IR39,0.000137193013182
Gc7,UG60139,0.000161093746784
Gc7,BK426,2.11320417328e-06
Gc7,UG80672,3.29824640476e-06
Gc7,YA32,0.0
Gc7,UG60434,0.0048742867851
Gc7,MUG17,1.51725200246e-07
Gc7,UG60693,0.00101422691075
Gc7,MRS0486,0.000131055609412
Gc7,UG70118,0.000416442132038
Gc7,UG70220,6.58773909048e-05
Gc7,MRS0184,0.00134166655148
Gc7,MRS0497,0.00314810406878
Gc7,BK1017,3.28769559918e-07
Gc7,T507,0.00400707702558
Gc7,UG10360,5.00987986143e-05
Gc7,UG80253,0.00109032168244
Gc7,BK675,2.20835352812e-06
Gc7,MRS0290,6.86353830489e-05
Gc7,BK1400,0.00011612057169
Gc7,YA25,0.0
Gc7,K95,0.000101945783013
Gc7,UG10027,2.70145495115e-06
Gc7,MRS0453,0.00306684873119
Gc7,UG60490,0.000817168588095
Gc7,YA34,2.97068919989e-09
Gc7,UG80675,7.61140197457e-05
Gc7,UG70350,0.000330297205952
Gc7,MUG27,7.24738139248e-07
Gc7,IR43,0.000289897363366
Gc7,UG30393,0.000183946233763
Gc7,MUG10,1.32245981068e-06
Gc7,BK362,0.00425507349884
Gc7,UG60349,0.000115288721954
Gc7,MH18,5.85683796511e-06
Gc7,BK430,1.99480400088e-07
Gc7,UG60356,0.00055662840328
Gc7,MRS0150,6.58861222951e-05
Gc7,BK488,8.11115546681e-05
Gc7,UG50641,0.000184100432479
Gc7,MRS0110,7.1025624145e-05
Gc7,UG30419,4.83078429391e-05
Gc7,UG30054,0.000428624208443
Gc7,MRS0073,0.00110983083977
Gc7,UG10198,9.08195624387e-05
Gc7,MRS0004,3.20350965065e-05
Gc7,UG60547,4.78077101425e-06
Gc7,MRS0065,0.000122988536532
Gc7,UG70583,0.000194533567313
Gc7,UG10162,0.00602560076575
Gc7,MUG21,2.48800937504e-07
Gc7,MRS0262,0.000339394449052
Gc7,MRS0129,0.00340596253746
Gc7,BK483,3.59416718012e-09
Gc7,MRS0207,0.00186780560274
Gc7,UG30499,9.08810844116e-09
Gc7,UG50146,7.17909118584e-05
Gc7,MRS0715,0.000554036239251
Gc7,MRS0357,0.00031616191402
Gc7,UG50348,0.0206945283568
Gc7,UG80090,5.46627002831e-05
Gc7,WOS5,5.56633138888e-07
Gc7,WOS3,5.00616142945e-09
Gc7,UG50230,8.13226717162e-05
Gc7,BK779,0.000449743995424
Gc7,MRS0663,4.84469616051e-05
Gc7,BK473,3.96681517291e-08
Gc7,WOS33,4.73302770687e-05
Gc7,UG50376,0.00582809962258
Gc7,UG70422,4.72683560657e-06
Gc7,UG60647,0.00673160445271
Gc7,BK439,0.0041339164198
Gc7,UG30641,0.00446634926557
Gc7,BK1318,0.000135612107232
Gc7,IR17,0.00179208569422
Gc7,BK725,2.7019310132e-06
Gc7,T323,2.46650334429e-06
Gc7,UG50727,0.00031220421015
Gc7,BK448,0.000127556025238
Gc7,MRS0324,0.00409378124891
Gc7,UG30700,0.00029380730263
Gc7,UG60250,0.000339641217575
Gc7,IR35,0.00410086100319
Gc7,BK707,0.000288809434681
Gc7,BK1423,8.6407362109e-07
Gc7,UG50013,8.17655496108e-07
Gc7,UG30470,9.06552407661e-05
Gc7,UG70696,0.00477147229756
Gc7,UG60177,0.000198767609325
Gc7,BK513,0.00267719033635
Gc7,UG10640,0.00246979687781
Gc7,MRS0612,0.000461932572996
Gc7,MRS0208,0.00283185445156
Gc7,MRS0373,2.623722031e-06
Gc7,UG70484,0.00195277905011
Gc7,MRS0712,6.27996917561e-09
Gc7,BK653,0.00124635553015
Gc7,UG50369,0.000184211888868
Gc7,UG80152,0.000353178010934
Gc7,MRS0393,0.000807470663036
Gc7,UG30135,0.000586318857483
Gc7,IR3,2.62479458169e-06
Gc7,UG60086,0.000533221316318
Gc7,UG60476,0.00142760799109
Gc7,UG30816,8.31044802394e-07
Gc7,UG30283,5.05658113435e-05
Gc7,UG60566,0.000364031161986
Gc7,UG80806,0.000193243137531
Gc7,UG10602,0.000163255740478
Gc7,UG70630,0.000202582717841
Gc7,MRS0688,4.79699819887e-05
Gc7,UG30208,8.59790666403e-11
Gc7,UG60666,0.000859074076013
Gc7,MRS0178,4.88536547032e-07
Gc7,BK469,0.000126472919966
Gc7,UG30639,0.000155855775514
Gc7,UG80803,0.00233150209632
Gc7,UG50692,0.000322003119917
Gc7,BK1313,3.6040210312e-06
Gc7,MUG3,0.000333708889317
Gc7,BK398,0.000358541412516
Gc7,UG10740,0.000342798683546
Gc7,BK900,2.25072441592e-06
Gc7,UG80567,0.00335826038086
Gc7,MRS0581,7.9352457535e-09
Gc7,UG10622,7.37071853207e-05
Gc7,UG70027,0.000193687134174
Gc7,BK586,0.00589249110881
Gc7,WOS20,2.71396297274e-07
Gc7,BK381,0.000117052272528
Gc7,MRS0050,1.89039893355e-05
Gc7,UG10773,0.00173624882016
Gc7,UG50824,0.00172916042519
Gc7,UG10141,0.000608728676723
Gc7,MRS0332,0.000190153107004
