P6,IR12,0.00144006250962
P6,UG50465,0.0226190608844
P6,UG60335,0.000105843490174
P6,UG70637,0.0024067445556
P6,K127,8.46492443131e-05
P6,UG10712,0.000357516874528
P6,UG60671,0.00284267371234
P6,UG80743,0.00240686219071
P6,T229,0.00133429981121
P6,BK289,1.00340136054e-07
P6,UG70568,0.00010582010582
P6,WOS15,1.6380952381e-05
P6,UG10781,0.00103168382989
P6,MRS0658,8.4799660035e-05
P6,BK46,0.000117052904654
P6,BK799,2.6669754744e-05
P6,UG60316,0.000639658848614
P6,UG50756,0.000112520786092
P6,UG10371,0.000110931642101
P6,IR38,0.0
P6,BK486,0.00010582010582
P6,UG80200,0.00452287244898
P6,RN102,0.000106847316704
P6,MRS0104,0.0
P6,MRS0222,0.000105886621315
P6,UG10646,9.21859304161e-05
P6,YA36,0.0
P6,BK765,0.0
P6,BK622,3.74149659864e-08
P6,UG80198,0.00412016257336
P6,UG30444,0.00475821199924
P6,MRS0676,1.08843537415e-08
P6,MRS0668,4.53514739229e-09
P6,UG80797,8.47511150614e-05
P6,MRS0323,0.000190591118841
P6,BK130,0.000189598450491
P6,UG70036,0.000191620415893
P6,MRS0688,0.000190469350133
P6,BK401,0.0
P6,BK419,0.000166250310124
P6,UG80734,2.1645021645e-09
P6,MRS0386,0.00228491673587
P6,UG70555,0.0
P6,UG10055,1.91367023e-07
P6,IR23,0.00292736450184
P6,UG80257,8.46492443131e-05
P6,BK911,0.0149338978458
P6,UG60332,0.0393077502701
P6,MRS0377,0.000199904764039
P6,UG10276,0.000102731330481
P6,UG10255,0.000190469350133
P6,MRS0077,1.43631897203e-06
P6,UG80593,0.00166486885865
P6,BK311,1.91798941799e-08
P6,UG10150,0.000105838813303
P6,UG80059,6.26297887576e-07
P6,K90,1.81405895692e-08
P6,BK576,0.0
P6,BK585,0.00010582010582
P6,MRS0191,0.000201415511455
P6,BK821,0.000105978269085
P6,UG70390,0.000193168896618
P6,UG10589,1.27551020408e-08
P6,BK558,2.66672037236e-05
P6,MUG24,0.0
P6,BK884,0.0
P6,MRS0088,0.00010582010582
P6,MRS0600,0.00177005682809
P6,UG70291,0.00163802954162
P6,UG70195,0.000231852860922
P6,UG10040,0.00240693775288
P6,UG80663,3.1462585034e-08
P6,MRS0051,0.000191795210781
P6,BK1204,0.000105955052882
P6,UG60597,0.0047401132243
P6,UG50654,8.46492443131e-05
P6,MRS0020,8.47028657617e-05
P6,UG70260,0.000204010034185
P6,UG10465,0.000194255461244
P6,MRS0597,0.00752889477378
P6,BK381,0.000105976946334
P6,K101,8.56764551975e-05
P6,UG70657,0.000105906273621
P6,UG10728,0.000208913397752
P6,UG70583,8.47435547646e-05
P6,IR24,4.94743351886e-09
P6,UG70437,0.000835030834802
P6,MRS0073,0.000105932010582
P6,MRS0121,0.000105959561602
P6,MUG25,2.90782312925e-05
P6,UG60382,0.000190491922799
P6,UG70684,8.46689722043e-05
P6,MUG3,0.0
P6,UG30632,0.00019776196653
P6,UG10162,2.52380952381e-07
P6,BK1069,9.03250188964e-08
P6,BK394,0.00025479850988
P6,WOS27,3.1462585034e-08
P6,UG50264,0.00019048771748
P6,BK1047,0.00010582010582
P6,UG10147,0.00019118941816
P6,WOS12,0.0
P6,MRS0196,0.00135552252726
P6,UG10367,0.00162888537203
P6,MRS0231,1.02040816327e-08
P6,IR36,0.00162778042853
P6,UG70418,8.50986877268e-05
P6,MH43,0.000725678355318
P6,UG60450,3.07777777778e-06
P6,UG60361,0.00238576269636
P6,WOS16,3.0612244898e-07
P6,UG50724,5.43437803693e-05
P6,UG50594,8.46492443131e-05
P6,UG70596,0.000105988185671
P6,UG60681,0.000193996803972
P6,MRS0093,0.00153691106072
P6,UG80080,0.000190603403755
P6,MUG16,0.0
P6,WOS13,4.69387755102e-08
P6,UG10640,0.000316310336528
P6,MRS0301,0.000208546050813
P6,IR47,4.50770975057e-06
P6,UG10503,0.000107312874658
P6,RN69,0.000318102418745
P6,UG80394,0.000123990850254
P6,BK707,0.000105914905861
P6,MRS0713,0.000217217149905
P6,BK863,0.00482691723594
P6,MRS0436,0.000132487309544
P6,UG50145,0.000204476125859
P6,UG80592,0.0
P6,MRS0663,0.000108613605442
P6,MRS0345,0.00174962611979
P6,BK725,1.56802721088e-07
P6,UG50009,0.001664782226
P6,UG80029,0.000208754235675
P6,MRS0491,8.46492443131e-05
P6,UG10667,0.00175152350957
P6,UG50376,0.000106568027211
P6,UG60288,0.000190536891435
P6,MRS0669,8.46646282445e-05
P6,UG80651,0.000724409113335
P6,UG60540,0.000105825547997
P6,IR7,8.46545893083e-05
P6,UG10141,0.000745481141023
P6,BK556,0.00010582010582
P6,UG70394,0.000106025115538
P6,UG80482,0.0
P6,BK422,0.000105823750135
P6,UG10104,0.000105931885865
P6,BK1006,0.00010582569377
P6,UG80536,0.000190469350133
P6,UG60199,8.46601286669e-05
P6,IR8,0.0
P6,BK1206,0.0
P6,MH24,0.000293461262283
P6,MRS0084,0.00058769006064
P6,MRS0595,0.000190492970693
P6,UG10768,0.000191228501413
P6,UG30031,0.000106298677249
P6,BK368,0.0
P6,UG70468,8.46815572383e-05
P6,UG10265,8.69639722043e-05
P6,UG30208,0.0
P6,UG50573,6.46258503401e-08
P6,UG70623,0.00195103628103
P6,K119,0.0
P6,BK1009,0.00242300990174
P6,BK271,4.19501133787e-08
P6,UG30644,0.000639658848614
P6,UG80262,0.000107690854119
P6,UG30419,0.000190602003194
P6,MRS0389,0.000250319509945
P6,BK298,2.20953460749e-08
P6,UG10390,0.00162228119339
P6,BK501,0.0
P6,WOS31,2.04081632653e-08
P6,MRS0357,0.00167667903627
P6,UG70828,0.000105833556655
P6,MRS0255,0.0
P6,MRS0378,0.000191244104479
P6,UG70697,0.000190731553168
P6,WOS9,0.0
P6,BK396,0.0
P6,WOS5,1.43694400837e-06
P6,UG60293,0.00162567270871
P6,MRS0555,6.04686318972e-09
P6,IR26,5.33185941043e-05
P6,K95,0.000223392927501
P6,MRS0151,0.0
P6,BK1328,2.72108843537e-08
P6,BK366,9.91253644315e-08
P6,UG60751,0.000191809146052
P6,UG30713,2.55328798186e-06
P6,T507,8.6460893973e-05
P6,UG10424,0.000191984525434
P6,UG70720,0.000703400849161
P6,WOS10,2.94897959184e-07
P6,MUG18,4.69387755102e-08
P6,MUG26,0.0
P6,UG10719,0.00011075808768
P6,UG80667,0.000105890724544
P6,UG10689,0.00645527180208
P6,MRS0062,0.000119218065004
P6,BK957,6.46258503401e-08
P6,YA24,0.0
P6,UG70773,0.000255070578231
P6,UG10395,0.000280964862227
P6,UG70018,7.42630385488e-08
P6,BK832,0.00468706558318
P6,T807,8.4735979007e-05
P6,UG70118,0.000196167754733
P6,BK407,0.0
P6,MRS0031,0.00155896900983
P6,UG60201,0.000190723642326
P6,UG70122,9.23781983947e-05
P6,UG10725,0.000344929431388
P6,UG60139,0.000104373617742
P6,IR21,0.0
P6,UG80255,0.000336167951796
P6,UG80378,2.04081632653e-08
P6,MUG32,0.0
P6,BK1329,3.02343159486e-09
P6,UG50362,1.34693877551e-07
P6,UG30783,0.000190498709245
P6,RN86,0.000272164550436
P6,MUG1,0.0
P6,BK25,0.00231901972789
P6,MRS0293,0.000175116566956
P6,UG30186,0.0
P6,UG50819,8.46526456737e-05
P6,T1097,2.49433106576e-08
P6,UG30470,5.95238095238e-08
P6,UG50454,8.47457862632e-05
P6,BK1072,0.0090854138322
P6,YA19,6.2925170068e-08
P6,IR31,0.000724372718778
P6,BK520,0.000161726676385
P6,MRS0390,0.000105825207861
P6,UG70723,0.000336303385335
P6,BK1307,0.0
P6,BK454,0.000105886432351
P6,MUG29,5.9712585034e-06
P6,UG60189,3.65729267898e-07
P6,UG50569,8.46492443131e-05
P6,UG50551,0.000190469350133
P6,UG10575,8.4861319143e-05
P6,YA23,0.0
P6,MRS0667,1.06899902818e-07
P6,BK71,2.48811392689e-07
P6,MRS0332,8.46534960138e-05
P6,UG80043,5.10204081633e-09
P6,IR48,1.8537414966e-07
P6,UG80105,2.26757369615e-09
P6,UG30804,0.000639667692151
P6,BK410,0.00153711060721
P6,MRS0645,2.33479105928e-07
P6,UG80782,9.82939747328e-06
P6,UG70027,0.000193551266233
P6,MRS0706,1.26777983921e-08
P6,MRS0488,5.23167044596e-07
P6,BK868,2.45238095238e-07
P6,UG80328,0.000190730876966
P6,BK900,2.55102040816e-09
P6,MRS0429,0.000106707294029
P6,UG70489,0.000405813319467
P6,MRS0247,3.23129251701e-08
P6,MRS0616,2.92894935752e-08
P6,UG70349,8.46852920655e-05
P6,UG30630,0.00010582010582
P6,UG50543,0.000251948979592
P6,UG80184,0.000328304799698
P6,WOS25,0.0
P6,BK469,0.000105824159967
P6,MRS0457,0.000200083703756
P6,UG10213,0.000724313680877
P6,MRS0540,0.000191259625731
P6,UG80819,0.000244965868598
P6,BK670,0.00010582010582
P6,MRS0167,0.00175146493344
P6,MRS0586,8.46492443131e-05
P6,UG30283,0.000833550727684
P6,BK958,8.55199222546e-08
P6,MRS0652,9.3829516422e-05
P6,IR20,0.0
P6,UG30674,8.81585980546e-05
P6,BK498,0.0
P6,UG80148,8.47985262481e-05
P6,UG30591,0.0
P6,BK594,0.0
P6,UG50691,0.000357344401253
P6,MRS0014,4.08163265306e-09
P6,UG80016,0.0
P6,UG80444,6.46258503401e-08
P6,BK634,0.00010582010582
P6,UG80610,8.49582282241e-05
P6,UG60393,8.49731990412e-05
P6,MUG21,0.0
P6,MRS0503,9.4160979007e-05
P6,MUG14,0.0
P6,BK78,0.0
P6,IR41,4.50770975057e-06
P6,BK914,3.27097505669e-07
P6,UG30579,9.18367346939e-08
P6,UG50229,0.000106099017385
P6,BK335,0.0
P6,UG50007,2.49933306656e-08
P6,UG80095,0.000102729346354
P6,BK398,6.62071846282e-08
P6,MRS0426,9.80506048573e-05
P6,UG50622,0.00174989565399
P6,UG10350,1.32653061224e-07
P6,MRS0347,0.0
P6,IR17,0.000639658848614
P6,UG30639,2.38095238095e-09
P6,MRS0493,0.000156097883598
P6,MRS0686,0.00242947607505
P6,UG30437,8.65153157417e-05
P6,UG10694,0.00238931980872
P6,MRS0258,0.000194398188812
P6,UG60566,1.5753669889e-08
P6,MRS0079,0.000105872826909
P6,IR1,4.50770975057e-06
P6,UG50132,1.51920768307e-07
P6,BK57,0.00122762362073
P6,MRS0631,0.00010582010582
P6,BK653,0.00242649017385
P6,K92,0.000106203892668
P6,UG30598,8.47580878505e-05
P6,BK593,0.0
P6,UG30590,0.000745523342189
P6,UG60740,0.000191920851965
P6,UG80435,9.87232239049e-05
P6,BK483,0.0
P6,MRS0045,8.61708240561e-05
P6,BK446,1.80697278912e-08
P6,UG30266,0.00231859829932
P6,UG70793,9.19913419913e-09
P6,YA32,0.0
P6,UG30814,0.000724308092927
P6,MRS0108,0.00014339623806
P6,UG30441,0.000724313478415
P6,YA31,0.0
P6,MRS0673,0.0
P6,UG60481,0.000190479254095
P6,MRS0324,8.4652159765e-05
P6,UG80082,8.60922148347e-05
P6,UG30417,7.42176870748e-06
P6,MRS0034,0.000190602003194
P6,UG50625,1.5753669889e-08
P6,UG10722,0.00178992101302
P6,UG70422,9.40655755678e-05
P6,MH11,9.52380952381e-10
P6,BK507,0.000105831262283
P6,WOS33,0.0
P6,UG60349,0.000916872041214
P6,BK473,0.0
P6,UG30788,0.00653974410448
P6,RN81,0.0
P6,UG50420,8.4680026626e-05
P6,UG30315,8.47240742451e-05
P6,UG60555,0.000105900037793
P6,WOS3,0.0
P6,UG50641,0.0130385642047
P6,MUG23,0.0
P6,UG50824,0.000724412312234
P6,UG80719,0.00242305980456
P6,UG30821,0.0
P6,UG50451,0.000105840513983
P6,IR34,2.04081632653e-08
P6,MRS0207,8.46899926124e-05
P6,UG10622,8.46543463539e-05
P6,UG10201,0.000190686510807
P6,IR22,0.00010582010582
P6,BK1065,1.02440341216e-07
P6,UG50730,8.53864892111e-05
P6,MRS0100,0.000344962696694
P6,UG10089,1.19286156021e-07
P6,UG30305,0.000648859528886
P6,IR50,0.0
P6,UG50348,0.0457281399334
P6,UG60693,0.000194316026518
P6,UG60391,0.000107537785759
P6,UG50359,0.000115188748515
P6,MRS0575,8.46526456737e-05
P6,UG60486,0.000190500982786
P6,UG10666,0.000191618572679
P6,BK912,0.00464864459832
P6,UG60476,0.000191174187624
P6,BK1014,0.000105840513983
P6,MRS0183,0.000105834278156
P6,MUG4,0.0
P6,MH18,0.000160622033429
P6,MUG34,0.0
P6,UG50488,0.0
P6,UG70484,2.6088799156e-07
P6,MRS0240,7.08616780045e-08
P6,MRS0373,8.49976408146e-05
P6,MH32,0.000469290816327
P6,UG30629,0.0
P6,WOS28,0.0
P6,BK1050,3.39002267574e-07
P6,BK1044,0.00010590042328
P6,UG60177,0.000190960676664
P6,UG60098,0.000191928218408
P6,UG10176,0.0
P6,BK675,0.0
P6,UG50456,0.000105847316704
P6,UG10362,0.000195211375832
P6,MUG13,0.0
P6,IR33,0.00956767006803
P6,UG50037,0.000190532275303
P6,UG30671,1.91005291005e-07
P6,UG70220,0.000190475396996
P6,BK448,0.00010582010582
P6,BK456,0.0
P6,UG50727,6.9387755102e-08
P6,BK629,5.5879494655e-09
P6,UG80756,8.49352420455e-05
P6,BK1208,0.000108506160242
P6,RN103,1.5306122449e-08
P6,UG70712,8.47076343358e-05
P6,UG60726,6.94629851941e-07
P6,BK595,0.0
P6,MRS0334,0.000132499214306
P6,WOS17,0.0
P6,MRS0593,0.0189951020032
P6,UG60086,8.46825096192e-05
P6,BK1039,1.66110301263e-05
P6,UG70730,0.000111349963832
P6,UG70025,0.00293181518212
P6,UG80090,0.000105864323507
P6,MRS0433,1.33430515063e-08
P6,UG70688,0.000105855253212
P6,MUG7,0.0
P6,UG30737,0.0
P6,BK517,3.02343159486e-09
P6,UG50701,0.000105859669014
P6,WOS23,0.0
P6,MRS0683,6.46258503401e-08
P6,UG10572,0.000642330923146
P6,BK672,0.00010582010582
P6,WOS19,0.0
P6,MRS0169,0.000161201981427
P6,MRS0584,8.46815572383e-05
P6,UG30281,8.46552467141e-05
P6,IR4,1.87633624879e-06
P6,BK836,0.00752963118085
P6,UG80219,0.000190650385659
P6,BK478,0.0
P6,BK710,7.37244897959e-07
P6,MRS0352,1.08843537415e-08
P6,UG70106,8.46915062179e-05
P6,UG30650,0.000191163027604
P6,BK636,1.19727891156e-07
P6,UG80616,0.000105826228269
P6,MRS0042,0.000639750685349
P6,UG80229,0.00250480604481
P6,UG30251,0.000366816288909
P6,MUG12,4.69387755102e-08
P6,UG50840,2.0455404384e-07
P6,UG10773,0.000190708491944
P6,IR43,0.000639674602284
P6,BK614,0.0188043622449
P6,UG80803,0.000190475396996
P6,UG30811,8.47198678959e-05
P6,UG50764,0.000190536243557
P6,MRS0565,5.28231292517e-08
P6,UG60490,8.46721283243e-05
P6,BK337,0.000106098207537
P6,UG70435,8.48023055376e-05
P6,MRS0717,0.000193380960111
P6,UG60229,0.00153693476496
P6,UG70451,0.000106019047051
P6,MUG8,0.01507938322
P6,UG30734,8.46506448733e-05
P6,MRS0521,3.65646258503e-08
P6,UG70630,0.00019067471298
P6,MRS0142,0.0
P6,MRS0318,0.000208102928949
P6,UG70281,8.59992443131e-05
P6,UG10561,0.000745480314978
P6,UG80132,0.000190508927393
P6,IR3,0.000634297619048
P6,MRS0235,0.000190478980652
P6,UG30135,0.000190675132446
P6,BK649,0.000105882464097
P6,BK651,0.0
P6,BK669,0.000137221719975
P6,WOS20,0.0
P6,BK426,9.06219630709e-08
P6,UG50698,1.08276643991e-08
P6,UG10370,0.00703062940304
P6,MRS0208,0.000190480506596
P6,UG30726,1.19047619048e-08
P6,UG70398,8.48636443877e-05
P6,UG30661,0.0
P6,MRS0635,0.013239683063
P6,BK481,8.33333333333e-07
P6,MRS0722,8.47269865211e-05
P6,BK1309,5.63654033042e-08
P6,MRS0465,0.000105831262283
P6,UG60633,0.000105851568405
P6,UG70081,1.31843213476e-07
P6,UG70464,2.86753590325e-07
P6,UG70274,0.000139062072301
P6,MRS0110,0.000391693342654
P6,BK954,1.84285714286e-06
P6,UG70786,8.46578610932e-05
P6,UG30486,0.000175097751494
P6,MRS0338,0.00135780893802
P6,UG10449,0.0029772333587
P6,UG70268,0.000190844728062
P6,BK400,0.00156357826444
P6,UG30224,0.000724311494288
P6,UG10064,8.4696053513e-05
P6,BK10,0.00010582010582
P6,IR27,0.00293183433715
P6,BK505,0.00041194292733
P6,MUG31,1.05555555556e-06
P6,MRS0280,0.00230094757903
P6,BK471,5.10204081633e-08
P6,UG10333,0.000204520370541
P6,UG70363,8.47838041977e-05
P6,BK774,0.000105864323507
P6,BK779,0.000106711525483
P6,WOS1,0.0
P6,UG10740,0.000923938443321
P6,UG50826,8.47178222205e-05
P6,UG60834,0.00133497098603
P6,BK227,5.9388834899e-09
P6,MRS0403,0.00226226739039
P6,BK586,0.000105917044596
P6,UG50321,0.000106130757449
P6,UG60210,6.46258503401e-08
P6,BK820,8.37783446712e-05
P6,MRS0239,0.000587697815742
P6,UG70213,0.000830194487485
P6,MRS0544,2.72108843537e-08
P6,UG80142,0.000129042894936
P6,MRS0089,0.000190494860337
P6,UG30277,2.82981568696e-07
P6,UG70503,0.000190792432144
P6,UG70088,2.04081632653e-08
P6,UG60326,0.000105845049131
P6,UG10227,3.49659863946e-08
P6,MRS0050,8.47772812422e-05
P6,UG80239,0.000200758352401
P6,UG60666,8.48544597326e-05
P6,YA20,0.0
P6,BK876,1.76006910701e-07
P6,UG30054,0.000111452162322
P6,MRS0331,0.000101699292904
P6,BK563,3.40136054422e-09
P6,MRS0594,8.48663078052e-05
P6,K118,6.80272108844e-09
P6,UG50521,3.23129251701e-08
P6,UG70654,0.000190474297567
P6,UG70666,0.000199738284374
P6,MRS0181,4.53514739229e-08
P6,BK1330,0.000106003536335
P6,BK416,0.00010582010582
P6,UG80152,1.49986917844e-06
P6,MRS0065,3.47112433862e-05
P6,MRS0581,8.46492443131e-05
P6,UG50504,0.000190528873943
P6,MRS0440,0.0
P6,UG60346,0.00189200681512
P6,UG30816,0.0
P6,MRS0242,0.000772369899654
P6,MH30,8.46492443131e-05
P6,WOS26,0.0150793650794
P6,UG10027,8.46492443131e-05
P6,BK582,9.20068027211e-06
P6,YA33,6.2925170068e-08
P6,MRS0404,9.64232428014e-05
P6,BK516,0.0
P6,UG10360,0.00010582010582
P6,MRS0230,4.25170068027e-09
P6,IR35,0.000642759755644
P6,UG30700,0.000639731977866
P6,BK645,0.00010582010582
P6,UG70715,0.00643596041211
P6,MRS0109,0.0
P6,BK488,0.000105822270322
P6,UG70113,1.33786848073e-07
P6,BK1423,0.00468702078847
P6,UG30641,0.000724308092927
P6,UG30655,0.0
P6,UG70446,1.6426622395e-05
P6,MRS0092,9.25170068027e-08
P6,UG60647,0.000213923696316
P6,UG80326,0.000106455139834
P6,UG80062,0.000190618767043
P6,BK1010,0.0
P6,MRS0393,8.46983044133e-05
P6,UG50230,8.46803667621e-05
P6,UG70192,1.5306122449e-08
P6,UG10534,0.000450753165326
P6,UG10091,0.000190469350133
P6,MRS0179,0.000724618507569
P6,MRS0449,0.0
P6,MRS0431,0.000198529440836
P6,MRS0425,0.000105840513983
P6,UG50146,1.81405895692e-08
P6,MRS0612,0.000191133295711
P6,UG70456,0.000191157373914
P6,MUG5,0.0
P6,UG10540,0.000105828042328
P6,UG50646,0.00238557177696
P6,UG30309,0.000105823507181
P6,WOS21,0.0
P6,BK1426,0.000108029289494
P6,BK277,5.5879494655e-09
P6,MRS0412,0.00328788657151
P6,UG10432,0.000194022036435
P6,UG60547,8.7985979007e-05
P6,UG60250,0.000841184723572
P6,BK882,2.87329931973e-07
P6,IR6,0.00125094648526
P6,MRS0541,0.0017647886893
P6,UG60773,0.000730922038505
P6,UG10638,0.000306130007559
P6,UG30709,0.000854148210085
P6,BK85,0.000106188936989
P6,BK555,0.000106208907495
P6,BK1318,9.52380952381e-10
P6,BK439,0.00897970740201
P6,UG60759,8.58682919322e-05
P6,MRS0040,0.000105873717741
P6,UG10606,0.000830456413843
P6,BK362,0.000251815646259
P6,BK358,2.76967930029e-08
P6,MUG10,3.1462585034e-08
P6,UG30024,8.466761166e-05
P6,UG70084,0.00153695993166
P6,UG60356,0.00026444752349
P6,UG30334,0.000747421839922
P6,YA34,0.0
P6,UG80573,0.000725485530569
P6,BK1030,0.0011412154195
P6,BK607,0.00010582569377
P6,MRS0329,0.00124699511392
P6,UG60375,7.40660835763e-06
P6,UG50807,0.00238908936655
P6,MRS0715,0.000209334051569
P6,UG10324,0.000193314946153
P6,MRS0438,0.00144033534898
P6,UG70696,0.00884078875726
P6,UG50013,2.38095238095e-08
P6,MRS0662,0.00172755300561
P6,MRS0264,0.000105872567082
P6,UG50598,2.43650793651e-07
P6,IR13,3.61618331543e-08
P6,MRS0497,0.000190904843212
P6,UG80440,0.0
P6,MRS0254,0.000205291577754
P6,MRS0379,9.20191827647e-05
P6,BK199,0.000168447997148
P6,UG10393,0.000190708491944
P6,UG50369,1.81405895692e-08
P6,WOS6,6.46258503401e-08
P6,MRS0552,0.000190473601834
P6,UG80702,6.57596371882e-08
P6,BK583,0.000105843915344
P6,UG10372,0.000651037620298
P6,UG60455,0.000207057499361
P6,IR39,4.10829062452e-05
P6,BK1066,2.91545189504e-09
P6,MUG19,0.0
P6,UG80354,0.000190469350133
P6,UG50613,0.00054519176132
P6,UG30213,0.0018071905829
P6,UG30818,1.33979591837e-06
P6,BK1202,1.4621842632e-06
P6,UG50559,2.96803800885e-07
P6,BK1400,0.00010582010582
P6,MRS0320,0.00174946878324
P6,UG80567,0.00294869569653
P6,UG70039,0.000139520683114
P6,UG10516,0.000203994797681
P6,UG30226,0.000190520710677
P6,UG70181,0.00177609346996
P6,BK1017,0.00153691106072
P6,MRS0184,0.000752469213448
P6,BK728,6.63265306122e-08
P6,UG70426,8.4721749982e-05
P6,BK26,0.00010582010582
P6,MRS0480,0.00010582010582
P6,UG70203,0.00393186682478
P6,MUG33,0.0
P6,UG80298,0.00147769012894
P6,UG30784,7.86842182761e-07
P6,UG60434,0.000191642738536
P6,UG80139,2.80612244898e-08
P6,UG80302,0.00176752016268
P6,UG80672,0.00033628521775
P6,UG60738,0.00166611051722
P6,BK1053,0.000106476689882
P6,IR25,8.46745999099e-05
P6,UG60672,0.00164360805006
P6,UG10379,8.46492443131e-05
P6,BK318,0.000105976568405
P6,IR30,0.00292736450184
P6,UG10205,0.000102744085583
P6,UG80804,0.0024101312171
P6,BK521,0.000106318631897
P6,BK559,0.00010582010582
P6,T1003,0.00124965056689
P6,BK621,6.84548104956e-06
P6,UG70710,8.46614892111e-05
P6,MUG28,0.0
P6,UG70160,0.000190584996392
P6,UG60188,0.00011454933685
P6,UG10228,0.00019058575225
P6,MRS0690,9.18580500576e-05
P6,UG70471,8.47955028165e-05
P6,UG60300,8.46771354696e-05
P6,MRS0660,2.43764172336e-08
P6,MUG17,0.0
P6,IR49,0.000654286966528
P6,YA26,0.0
P6,UG50715,9.86866592791e-05
P6,BK380,6.46258503401e-08
P6,UG50221,8.50914211839e-05
P6,UG30680,4.0306122449e-07
P6,MRS0018,7.91221250405e-08
P6,MRS0705,0.0
P6,UG60385,8.50901006556e-05
P6,BK862,5.61181027967e-05
P6,MRS0118,0.00334373806661
P6,UG60344,0.000190507785507
P6,UG60608,0.000830225811126
P6,BK204,0.000190485676664
