Gc15,BK593,0.000151681874194
Gc15,BK1066,6.94022289767e-08
Gc15,BK556,0.000211942765785
Gc15,RN98,0.000121368247655
Gc15,BK543,0.000204652974691
Gc15,UG30629,0.000282829893222
Gc15,MRS0254,0.000632173483827
Gc15,UG10342,0.00517098016436
Gc15,UG30783,6.40678421006e-05
Gc15,MRS0688,6.39752335923e-05
Gc15,WOS28,1.97912867275e-05
Gc15,UG70630,0.000134765936873
Gc15,MRS0337,0.00342108878107
Gc15,UG60725,0.000100554134301
Gc15,UG70666,6.3144120856e-05
Gc15,BK311,0.000234638020766
Gc15,UG80596,0.000121433067037
Gc15,UG80152,2.15400202634e-06
Gc15,RN104,5.83633365891e-05
Gc15,WOS9,2.53292806484e-07
Gc15,UG70122,2.46338921843e-07
Gc15,MRS0224,0.0
Gc15,UG50724,5.84789218798e-05
Gc15,BK419,0.000207507627596
Gc15,UG60519,3.46879758702e-05
Gc15,UG60507,0.00010328504187
Gc15,UG10424,0.000129492891821
Gc15,UG80298,0.00015877056253
Gc15,BK78,0.0
Gc15,MUG16,0.0
Gc15,UG80435,0.000293155374822
Gc15,UG10372,6.32259361214e-05
Gc15,UG30650,6.30579037473e-05
Gc15,IR47,2.25125619225e-06
Gc15,BK636,9.08679043733e-05
Gc15,UG70013,0.00272981937409
Gc15,UG60346,0.00015385553398
Gc15,BK269,7.6547275757e-07
Gc15,MUG15,1.26791141989e-07
Gc15,UG70435,5.38751998621e-06
Gc15,UG80777,0.000152802678661
Gc15,UG60393,0.000994239900853
Gc15,IR38,5.84616202288e-05
Gc15,UG10228,0.00173107756021
Gc15,MRS0555,0.0
Gc15,MRS0532,5.97951946736e-08
Gc15,UG80719,0.017039409108
Gc15,MRS0135,4.10825994622e-07
Gc15,IR24,5.83288205732e-05
Gc15,MUG7,0.0
Gc15,MRS0180,0.0
Gc15,UG30784,0.000148115764772
Gc15,UG60759,7.00747892279e-05
Gc15,WOS23,6.01238482405e-05
Gc15,BK471,5.84505130651e-05
Gc15,BK891,0.00150189424756
Gc15,IR18,0.00038109041474
Gc15,UG80184,0.000572127539814
Gc15,UG60838,0.000573164013978
Gc15,UG30632,0.00016534989244
Gc15,UG50230,0.00181811525015
Gc15,UG50264,0.000127724184074
Gc15,UG10534,0.000271013168393
Gc15,UG10269,6.0550105381e-05
Gc15,UG60164,0.000251027539625
Gc15,UG70025,5.92384173995e-05
Gc15,MRS0645,2.45661494161e-05
Gc15,MRS0389,0.00196152982266
Gc15,RN72,6.3079632444e-05
Gc15,WOS26,0.0
Gc15,K101,3.10705842621e-08
Gc15,MRS0488,1.50687520365e-05
Gc15,UG70583,3.02109238279e-08
Gc15,BK720,0.0012118932659
Gc15,UG10040,0.00286453600156
Gc15,UG50690,1.3558542335e-07
Gc15,UG80238,0.00190369697777
Gc15,MRS0318,0.0011949430521
Gc15,UG30049,0.000508741296428
Gc15,UG10156,3.70521093148e-08
Gc15,UG60244,0.000177938850602
Gc15,MRS0073,6.30469089618e-05
Gc15,MRS0009,0.000224179297772
Gc15,BK615,5.835485128e-05
Gc15,IR37,1.70581191858e-08
Gc15,BK1329,5.37422860827e-07
Gc15,UG70195,0.000121504377405
Gc15,MRS0552,6.35282271056e-05
Gc15,MRS0294,6.30583537017e-05
Gc15,UG30816,5.83264824857e-05
Gc15,UG50456,0.00448783596911
Gc15,UG70568,0.000128355413683
Gc15,UG70348,5.91451248363e-05
Gc15,UG10200,1.76344216638e-06
Gc15,MRS0276,5.60621411685e-08
Gc15,BK661,5.90380664101e-05
Gc15,UG30511,8.25159293032e-05
Gc15,UG30499,0.0
Gc15,MH30,0.000176478821166
Gc15,UG70281,5.87508150871e-05
Gc15,YA20,4.9138804458e-08
Gc15,MRS0240,0.000102916604137
Gc15,MRS0258,0.00274528927757
Gc15,UG80573,0.000439484235332
Gc15,UG10174,0.00102229701893
Gc15,UG80657,8.87483716891e-06
Gc15,UG10509,6.30657742573e-05
Gc15,BK335,0.0
Gc15,UG10725,1.90661663776e-05
Gc15,BK710,5.91989706038e-06
Gc15,UG80734,5.83668350257e-05
Gc15,UG80255,0.00249304504189
Gc15,UG80219,0.000214043229405
Gc15,UG10117,5.5848980469e-08
Gc15,UG60693,0.000462149730605
Gc15,UG50488,8.99817848191e-05
Gc15,UG70160,0.00151008242057
Gc15,MRS0089,6.31941885336e-05
Gc15,BK957,3.10705842621e-08
Gc15,MUG22,3.76899696049e-07
Gc15,MRS0002,0.000156845439858
Gc15,UG50646,0.00170810198638
Gc15,MRS0592,6.30417651694e-05
Gc15,UG80490,6.42573573413e-05
Gc15,UG80444,5.86910192313e-05
Gc15,UG60098,0.000230598720807
Gc15,MRS0541,0.00509783043967
Gc15,WOS13,0.0
Gc15,UG60361,0.000205577303408
Gc15,MRS0584,2.5430597771e-07
Gc15,WOS12,6.19017223911e-05
Gc15,BK670,0.000153031613143
Gc15,MUG9,0.0
Gc15,UG10231,0.000290541477796
Gc15,MRS0425,0.000121368247655
Gc15,MRS0280,9.12219063996e-05
Gc15,BK1316,8.00395879028e-06
Gc15,BK507,6.37431329506e-05
Gc15,BK559,6.31637256557e-05
Gc15,UG70363,0.000153299055375
Gc15,UG10540,0.00170263571808
Gc15,UG80133,0.00162938941293
Gc15,MRS0614,0.00765631689013
Gc15,UG30788,0.000256300627253
Gc15,WOS31,2.10030395137e-06
Gc15,UG70828,6.31088305994e-05
Gc15,BK517,0.0
Gc15,UG70712,0.00623164701114
Gc15,UG10516,0.000211678048194
Gc15,UG60834,8.98496238141e-05
Gc15,MRS0338,0.0114511024577
Gc15,UG30792,1.45896656535e-07
Gc15,UG60481,0.000121990224811
Gc15,UG30305,0.000439400288343
Gc15,BK381,7.17882608217e-05
Gc15,UG80082,9.08797458647e-05
Gc15,MRS0706,2.9609929078e-07
Gc15,MRS0635,0.00494086828421
Gc15,MUG13,1.05116514691e-08
Gc15,MUG31,2.43161094225e-08
Gc15,T294,5.85933968165e-05
Gc15,BK1208,0.000161382789331
Gc15,MRS0484,7.8056018597e-05
Gc15,UG10712,0.000304080834359
Gc15,UG80795,6.00533603512e-06
Gc15,MRS0109,0.0
Gc15,MRS0506,0.000161056251296
Gc15,MRS0051,0.00280075925747
Gc15,UG80804,0.0014855359826
Gc15,IR40,0.0
Gc15,BK51,3.2928064843e-07
Gc15,BK958,0.000508913535536
Gc15,MH9,6.3195429472e-05
Gc15,UG70688,0.000128649982172
Gc15,BK422,6.30978273106e-05
Gc15,UG50727,8.52130906773e-05
Gc15,MRS0556,0.0
Gc15,UG30709,0.000693792461917
Gc15,IR1,2.27557230167e-06
Gc15,UG50321,6.32411741529e-05
Gc15,BK894,7.22896537117e-05
Gc15,BK1064,2.19721377913e-05
Gc15,BK550,0.000488605215564
Gc15,IR8,0.0
Gc15,UG70398,0.00502927994819
Gc15,MRS0373,5.83264824857e-05
Gc15,UG80440,0.00127203069433
Gc15,MRS0696,1.67679837893e-07
Gc15,UG50362,2.90476190476e-06
Gc15,MRS0235,6.33649667905e-05
Gc15,RN86,2.31250597389e-06
Gc15,MRS0331,0.000598904551471
Gc15,T323,3.54047056175e-07
Gc15,UG50813,2.32664182394e-07
Gc15,MRS0664,8.98300152506e-05
Gc15,WOS6,4.66058763931e-08
Gc15,K118,3.73082795232e-07
Gc15,UG80095,0.000149276412059
Gc15,UG50594,5.91673435035e-05
Gc15,BK707,0.000152854080215
Gc15,BK1014,0.000129973834571
Gc15,BK204,0.000121414208786
Gc15,BK1038,0.0028438904397
Gc15,MRS0042,0.000779529283673
Gc15,UG50840,3.66508956051e-06
Gc15,UG50650,3.95686556818e-05
Gc15,UG10763,0.00018388978502
Gc15,BK366,9.11037305026e-05
Gc15,BK439,0.00546042357324
Gc15,MUG14,0.0
Gc15,UG80198,0.0146493948693
Gc15,UG60681,0.00117498924544
Gc15,WOS22,3.03922420032e-06
Gc15,IR16,0.0
Gc15,UG50822,0.000382388182693
Gc15,UG80801,5.92877840031e-05
Gc15,UG70088,0.00443265401427
Gc15,BK1328,5.83497757747e-05
Gc15,UG80302,0.000153751698098
Gc15,UG10371,0.000146412619893
Gc15,WOS15,0.0
Gc15,BK521,7.15233678649e-05
Gc15,BK26,0.000121368247655
Gc15,MUG5,0.0
Gc15,UG10064,0.00159808015129
Gc15,UG60450,3.46879758702e-05
Gc15,WOS21,0.0
Gc15,MRS0429,0.00267748688157
Gc15,BK582,5.83264824857e-05
Gc15,UG30630,0.000158062499731
Gc15,UG60597,0.00560291615384
Gc15,UG70684,0.00144465059351
Gc15,BK1418,0.000831621646969
Gc15,BK1053,0.00017604209263
Gc15,BK607,0.000123379730262
Gc15,MRS0304,6.07902735562e-09
Gc15,MRS0395,2.89398072377e-07
Gc15,UG50625,9.23005358975e-09
Gc15,BK410,0.000195250902515
Gc15,UG30419,6.30706405494e-05
Gc15,MRS0722,5.86948342774e-05
Gc15,UG70258,9.13122593718e-05
Gc15,UG50348,0.00176820301808
Gc15,UG70456,6.48275772173e-05
Gc15,UG10772,0.000722076703612
Gc15,UG30266,0.00154313848524
Gc15,UG80663,0.000117124861412
Gc15,BK1204,6.33215017449e-05
Gc15,BK379,0.000205284862666
Gc15,MRS0178,5.85206350404e-05
Gc15,BK753,7.1558724963e-06
Gc15,IR31,0.000381090073946
Gc15,MRS0412,0.000564840737509
Gc15,MRS0404,6.48270929863e-05
Gc15,BK914,5.9382809231e-05
Gc15,MRS0204,0.00117111486156
Gc15,UG60608,0.000953184354269
Gc15,UG70066,0.000121418557243
Gc15,UG70715,0.00110356317517
Gc15,UG10740,0.00834698848251
Gc15,UG70220,6.31582798604e-05
Gc15,UG70389,0.00114433383036
Gc15,UG30639,6.2527074234e-05
Gc15,MRS0242,0.000510487703567
Gc15,UG60281,0.000215846808315
Gc15,MRS0345,0.00314550310861
Gc15,UG10429,0.000184387757391
Gc15,MRS0686,0.000148516861231
Gc15,UG50499,0.00327245370382
Gc15,MRS0544,0.0
Gc15,UG80122,6.45212653383e-05
Gc15,MRS0014,6.63880445795e-07
Gc15,UG60476,0.000430898930967
Gc15,BK337,0.0027424335022
Gc15,UG10198,0.0001372889002
Gc15,BK407,3.06403242148e-06
Gc15,MRS0669,2.48694567844e-06
Gc15,UG80736,8.47150174491e-05
Gc15,BK433,6.30756475002e-05
Gc15,UG80253,0.000122035693684
Gc15,UG70596,0.000142722980334
Gc15,UG70503,0.000685628090012
Gc15,UG70555,0.000171601691887
Gc15,UG70484,6.77024172568e-05
Gc15,UG30213,6.36251477961e-05
Gc15,UG80743,0.00126955185731
Gc15,UG10719,0.000144106340251
Gc15,MUG20,0.0
Gc15,UG80757,2.71724803397e-05
Gc15,MRS0594,0.00135484096767
Gc15,UG10606,0.000997711282411
Gc15,MRS0231,0.0
Gc15,UG60300,0.00182373636016
Gc15,UG30591,3.77792660519e-10
Gc15,MRS0582,0.000239544869011
Gc15,BK1324,7.21269505008e-05
Gc15,BK672,0.00236041363314
Gc15,UG50701,0.000226783042558
Gc15,UG50036,8.99603495569e-05
Gc15,MRS0595,0.000153116047122
Gc15,MRS0427,0.00056755655667
Gc15,BK1318,2.02293305029e-07
Gc15,BK505,6.50922548689e-05
Gc15,BK1000,0.00296466222317
Gc15,MH11,0.0
Gc15,UG80200,6.59301072675e-08
Gc15,UG10333,0.000247529962722
Gc15,WOS33,3.49312490954e-06
Gc15,UG70307,0.000144430605313
Gc15,MRS0421,0.000598837012965
Gc15,BK186,0.0408797703479
Gc15,UG30486,9.13072220573e-05
Gc15,UG30251,0.000152683951486
Gc15,UG30441,0.000382330588476
Gc15,MRS0390,0.000211162798432
Gc15,UG10449,0.00370227201812
Gc15,UG10437,0.005174046043
Gc15,UG10465,6.32074186649e-05
Gc15,MRS0324,8.96937547134e-05
Gc15,UG70113,0.000165318219388
Gc15,UG70657,0.0286050994319
Gc15,UG60555,0.000313607176763
Gc15,MUG33,0.0
Gc15,UG10581,7.20042611334e-05
Gc15,BK629,5.9139708459e-05
Gc15,UG70422,4.00059143246e-07
Gc15,UG80326,0.000121368247655
Gc15,BK1005,8.98958392863e-05
Gc15,UG10768,0.000154740311282
Gc15,MRS0098,8.34517817788e-05
Gc15,MUG11,1.41301201332e-08
Gc15,UG50354,6.2360192686e-05
Gc15,BK570,5.83264824857e-05
Gc15,IR42,3.35793892025e-07
Gc15,BK57,9.03171225937e-05
Gc15,UG70761,5.84611769094e-05
Gc15,MUG4,6.24202008241e-05
Gc15,UG80806,1.5801867676e-05
Gc15,UG30598,9.0532949966e-05
Gc15,BK595,0.0
Gc15,BK863,0.00259792460524
Gc15,UG10623,0.000119134187838
Gc15,IR3,3.46487128368e-06
Gc15,MRS0142,0.00269694249059
Gc15,UG60344,7.33355848249e-05
Gc15,UG80484,0.000510108777529
Gc15,BK446,5.80884836204e-08
Gc15,UG70723,0.000148896541222
Gc15,BK485,5.93173639447e-05
Gc15,MH18,2.93313069909e-07
Gc15,MRS0264,0.000123741094666
Gc15,MRS0208,6.37871044154e-05
Gc15,UG80593,0.000127080796504
Gc15,MH24,0.000121425660691
Gc15,UG50378,6.31164696612e-05
Gc15,UG70291,0.000231774587244
