V6,UG50756,6.58222503398e-05
V6,UG80621,0.0014406138121
V6,IR24,2.0411218895e-05
V6,MRS0230,0.000169212185187
V6,YA32,0.0
V6,UG10728,0.0001660073298
V6,MRS0717,0.000106694187765
V6,MRS0658,0.000532061124721
V6,UG30800,0.000161762709713
V6,BK1030,2.70104034866e-06
V6,UG30811,9.40578678677e-05
V6,IR19,0.0012588269848
V6,BK860,6.58697261801e-05
V6,MRS0378,0.00019180575213
V6,MRS0255,0.0
V6,UG80238,0.00183826750631
V6,UG80229,0.00602589240388
V6,UG80616,7.49836378053e-05
V6,UG80592,4.06959088992e-06
V6,BK1329,0.0
V6,UG60566,0.000126843423764
V6,UG10228,0.000528178593186
V6,BK563,0.000126584370923
V6,UG60547,0.000488659300685
V6,UG10680,0.000464671210976
V6,BK311,0.000162384733104
V6,UG10572,0.00932614067867
V6,UG60552,8.05677163878e-05
V6,YA31,0.0
V6,MRS0084,9.32994198277e-05
V6,UG70088,2.4714406218e-06
V6,RN82,0.0
V6,WOS21,2.26838183607e-06
V6,MUG7,0.0
V6,UG80536,0.0147322640828
V6,UG70213,0.000555877753731
V6,UG10104,9.01863372229e-05
V6,UG80257,0.00143783027053
V6,MRS0302,3.32739350485e-06
V6,UG10379,1.01750316322e-07
V6,MRS0384,8.19333145883e-05
V6,IR7,8.54008505553e-07
V6,BK1039,5.57307043442e-06
V6,MRS0395,6.58013496415e-05
V6,UG80651,0.00039705054441
V6,BK774,6.76692323914e-05
V6,MRS0469,6.57852406392e-05
V6,UG80062,0.002786185424
V6,BK1417,6.36159145227e-08
V6,UG80803,7.31716282394e-05
V6,UG60288,0.000595080713268
V6,UG80198,0.00162636919524
V6,UG60726,1.0438633488e-07
V6,MRS0113,6.56075729884e-05
V6,UG70203,0.00265036742477
V6,UG30641,0.000397074268577
V6,BK10,0.00015926643237
V6,UG10324,7.91558648484e-05
V6,UG10064,1.76718159178e-05
V6,BK448,0.000159094376078
V6,BK112,0.000158958307311
V6,UG30700,0.000401908224513
V6,UG10162,1.72830180153e-05
V6,IR35,0.000398201307098
V6,RN69,7.69143352547e-05
V6,MUG23,0.0
V6,BK46,0.000179559874611
V6,BK954,4.8212779418e-06
V6,UG50559,0.00408262744027
V6,WOS19,0.0
V6,UG80801,5.99219738507e-06
V6,BK1044,0.000173965336694
V6,WOS28,0.0
V6,MRS0465,6.77896691504e-05
V6,UG50349,2.34612636754e-05
V6,UG80359,0.000607720510119
V6,BK461,9.37584305894e-05
V6,UG50488,9.56256183374e-05
V6,UG10370,0.00159829508504
V6,MRS0687,0.000161123532954
V6,MRS0421,0.000595243142221
V6,UG70654,6.58263465528e-05
V6,T288,1.65288907634e-06
V6,UG60088,0.000694461603643
V6,UG80782,7.51862786447e-06
V6,UG30054,9.34275554345e-05
V6,BK876,0.000206469947586
V6,UG60620,0.000207450832814
V6,UG80219,0.000181340324978
V6,UG50841,8.06621678617e-08
V6,MRS0476,1.05178897793e-05
V6,K95,0.000129340239702
V6,MRS0027,0.000529691754085
V6,MRS0264,6.85168193993e-05
V6,IR16,0.0
V6,UG80555,0.000736286692351
V6,UG60229,9.78917832143e-05
V6,UG80484,0.000470367593006
V6,UG10622,9.61943305545e-05
V6,UG50807,0.000478350599473
V6,BK387,2.97342893294e-08
V6,MRS0329,7.73657973663e-05
V6,UG60244,0.000103941319636
V6,BK586,0.000152976713091
V6,UG60740,0.000159585855462
V6,YA34,0.0
V6,UG50824,0.000396670338483
V6,IR43,0.000396639325515
V6,MUG10,1.63485870941e-06
V6,MRS0013,5.48291859975e-09
V6,BK362,0.000101193979085
V6,MRS0595,0.000165804750443
V6,UG70647,7.73904002062e-05
V6,MRS0088,0.000149515206898
V6,UG50092,0.0117797165321
V6,MRS0280,9.35742686959e-05
V6,MRS0427,0.000531169681823
V6,BK169,2.21425558836e-09
V6,UG10091,0.00015938428791
V6,MRS0138,6.56739479357e-05
V6,UG30305,0.000396583090452
V6,BK821,7.39072811261e-05
V6,MRS0337,0.0148482269479
V6,BK570,2.8068325601e-07
V6,MRS0541,0.000201673406425
V6,BK912,9.34512896435e-05
V6,UG10449,0.000110826598515
V6,MRS0592,9.64405548526e-05
V6,UG60481,0.00191424722339
V6,UG80179,0.000101108873424
V6,MRS0503,9.98862226635e-05
V6,UG60086,0.000294368332884
V6,IR50,3.70832580185e-07
V6,MRS0412,0.000163379024322
V6,T323,2.75109959631e-06
V6,BK911,0.000101924472548
V6,UG70688,8.72048244997e-05
V6,BK446,2.84690004218e-08
V6,MRS0431,0.00019258610149
V6,MRS0222,6.56754241061e-05
V6,BK1316,3.97160129341e-07
V6,UG30726,3.95476215581e-05
V6,UG80734,0.00265404710858
V6,BK863,0.000101336311894
V6,BK401,2.44622522143e-08
V6,UG50036,0.000134087132466
V6,UG30598,9.32895786917e-05
V6,UG50457,0.000214471100787
V6,UG50613,0.00500465560803
V6,UG80354,6.5879563241e-05
V6,UG30499,0.0
V6,BK1005,9.31390672689e-06
V6,UG80132,7.32601382111e-05
V6,BK1051,0.00668391618557
V6,UG70281,1.52542044723e-05
V6,MUG22,2.67292281738e-07
V6,UG70583,5.26507802615e-06
V6,MRS0081,0.0
V6,UG50727,5.118655982e-05
V6,BK209,0.000125189008435
V6,MUG8,1.40587656404e-09
V6,MRS0630,8.44896668073e-06
V6,BK645,0.000198448835981
V6,UG80290,4.82767970115e-08
V6,UG10437,6.855839074e-05
V6,MH19,3.75435922155e-05
V6,BK707,0.00017321581597
V6,BK799,9.74945554948e-05
V6,UG60666,0.000576754865337
V6,UG60671,7.66062139744e-07
V6,UG70649,0.000104129277692
V6,MRS0223,1.5508199273e-05
V6,IR2,1.20520291485e-05
V6,BK337,7.59446670416e-05
V6,UG30049,0.000530487376377
V6,MRS0108,2.79286166175e-06
V6,BK582,2.54082899855e-07
V6,IR18,0.000397753482692
V6,UG60522,6.72218362019e-05
V6,UG80139,0.0
V6,MRS0242,0.00049743926928
V6,UG70500,0.0202263784834
V6,UG80610,9.98487120456e-05
V6,BK720,5.66091297387e-06
V6,MRS0279,2.22065935611e-05
V6,UG80016,0.0
V6,UG70106,0.000181453497694
V6,UG50747,6.23787431464e-06
V6,MRS0181,4.45100520174e-06
V6,UG10200,4.29191018457e-05
V6,UG30421,0.000866632542649
V6,IR14,1.17709525818e-06
V6,UG30470,1.28718041413e-06
V6,UG10606,0.0005100889291
V6,UG30281,3.88213642115e-08
V6,MRS0169,0.000108564131403
V6,BK615,1.34192323914e-05
V6,MH32,2.81310042645e-06
V6,MRS0581,0.0
V6,WOS2,0.0
V6,MRS0178,1.05081632528e-07
V6,UG60210,5.59601525682e-07
V6,UG70291,0.000102373871266
V6,WOS23,8.5849852383e-06
V6,BK637,9.36929350791e-05
V6,UG80378,3.07359763813e-07
V6,BK379,8.6875760202e-05
V6,UG70349,5.71719097593e-05
V6,WOS32,1.11767186841e-08
V6,UG60681,0.000736826959641
V6,MRS0239,4.42851117672e-08
V6,MRS0133,0.0
V6,UG10198,0.000123291632871
V6,BK832,1.50000916876e-08
V6,IR5,3.06127864473e-06
V6,MRS0645,7.06452973429e-08
V6,BK914,0.00144021483154
V6,MRS0196,6.91753538123e-05
V6,UG10142,0.00018798959978
V6,MRS0066,0.000171831708126
V6,MRS0667,1.24082665542e-05
V6,WOS10,1.26528890763e-08
V6,UG80756,0.000368355138324
V6,UG50844,0.000109320771578
V6,UG60507,6.86221589578e-05
V6,UG70422,5.20833715365e-06
V6,BK590,8.08379024322e-09
V6,UG80490,6.77858489512e-05
V6,UG70024,1.71596403401e-06
V6,IR33,9.48029429683e-07
V6,MRS0324,9.33057462722e-05
V6,UG30775,0.000108783413
V6,UG70416,9.34268625382e-05
V6,UG30213,7.64852148648e-05
V6,UG80777,0.000158913218841
V6,BK868,0.000253383007639
V6,UG70081,3.98566005905e-07
V6,UG30266,0.00153085361696
V6,UG30629,1.17400735073e-06
V6,BK1424,8.21315431838e-05
V6,BK481,0.0
V6,UG80486,0.00251034527581
V6,UG30661,7.24026430479e-08
V6,UG60610,0.000171899260495
V6,UG30590,0.000462234948553
V6,UG50788,8.49339662868e-05
V6,MRS0135,9.28711514129e-05
V6,BK669,0.000161288325118
V6,BK649,0.00161343368405
V6,UG60281,0.000325188995433
V6,BK1014,7.15763816997e-05
V6,MUG1,1.35934204977e-05
V6,UG50234,0.00160531005436
V6,MRS0290,0.00258207645788
V6,UG60486,7.04168306856e-05
V6,MRS0662,0.000168130296224
V6,UG50667,1.24191118877e-06
V6,MRS0014,4.72989596513e-07
V6,UG10089,1.42661324336e-06
V6,MUG35,1.32574159989e-06
V6,MRS0018,2.86623084493e-07
V6,BK1065,0.000110036731792
V6,UG10424,6.57700019414e-05
V6,UG60181,0.00216256493557
V6,BK398,0.000569596037323
V6,YA36,6.32644453817e-09
V6,BK894,4.42851117672e-08
V6,UG60356,0.000160308827485
V6,UG50462,7.02084561506e-05
V6,UG30821,0.00459444743869
V6,UG70008,9.65565847772e-05
V6,MRS0565,1.26528890763e-08
