V10,YA33,0.0
V10,WOS12,6.45059786029e-08
V10,UG30486,5.72535090592e-05
V10,MRS0592,9.67744097149e-05
V10,BK380,4.5350674778e-06
V10,UG10449,0.000914845629651
V10,UG80262,0.00200213859212
V10,BK112,6.53579003799e-05
V10,T1003,1.77179493046e-05
V10,MRS0705,0.000314271772185
V10,WOS17,7.91483113069e-06
V10,MRS0118,0.00149551861698
V10,BK10,6.53117497611e-05
V10,MRS0138,0.000117557088188
V10,BK204,0.0053064472614
V10,UG80290,0.000243871017222
V10,UG30734,5.26852202532e-05
V10,UG50356,0.000122624639269
V10,UG70363,0.000252313930748
V10,MRS0540,0.00446472789749
V10,RN102,0.00013235179934
V10,UG10480,0.000159430499688
V10,UG80657,9.93323078695e-05
V10,UG50826,0.000322578898193
V10,IR9,0.00045888130995
V10,MRS0018,0.000136830366632
V10,UG70008,0.000671505277938
V10,BK1328,6.10530811843e-05
V10,BK550,0.00040080939146
V10,UG80484,0.000529348503693
V10,UG50692,0.000291788093461
V10,BK1330,0.000125702816444
V10,UG10424,0.000182808744016
V10,UG70720,0.000538533471647
V10,UG50504,0.000243091405045
V10,IR27,7.21512643134e-05
V10,MRS0294,7.33251753957e-05
V10,UG80806,0.000313962877189
V10,UG50841,6.06425126355e-05
V10,RN103,0.0
V10,UG10641,0.00170728328648
V10,MH43,0.000446737629617
V10,UG60666,0.000630265188263
V10,BK617,1.02082022236e-06
V10,UG70773,0.00139900575135
V10,UG50499,6.54691481356e-05
V10,UG30054,0.000137218149058
V10,BK563,0.000885542429724
V10,UG70122,6.27983791732e-05
V10,BK516,0.0
V10,MRS0181,4.44956623685e-06
V10,BK1005,1.5619802509e-06
V10,MRS0423,0.00057355896979
V10,UG10141,0.000461010724992
V10,WOS29,0.0
V10,BK720,0.00512632233107
V10,UG30377,0.0
V10,MRS0242,0.000534995671224
V10,UG60335,0.0098367020603
V10,BK753,2.63867661602e-06
V10,BK186,0.00494785174041
V10,UG10391,0.000482345955506
V10,UG70160,0.00160102581967
V10,MRS0658,5.52729006019e-05
V10,BK46,0.000100262739307
V10,MRS0556,0.0
V10,UG80326,0.000376478462071
V10,BK799,4.17329611162e-06
V10,YA19,4.59639186071e-05
V10,IR31,0.000447261550139
V10,MRS0409,6.55283597791e-05
V10,UG30700,0.000460253826664
V10,BK520,6.79890359421e-05
V10,UG80490,0.000122753803714
V10,UG60555,0.000377080809226
V10,UG30641,0.000701301187573
V10,MRS0104,1.216698133e-07
V10,UG50551,0.00036858440203
V10,MRS0092,6.08762216578e-05
V10,MRS0667,5.12659497816e-06
V10,UG80217,7.49640619328e-05
V10,UG70118,0.000148527398651
V10,MRS0304,0.0
V10,IR48,0.000716442966661
V10,MRS0421,0.000117820992521
V10,UG80062,0.003432689824
V10,K92,0.000129738613141
V10,BK410,0.000157786971326
V10,BK130,6.55297415099e-05
V10,UG70647,0.000118872258456
V10,UG80172,0.00035448971133
V10,UG60086,0.000542972325549
V10,BK401,2.433396266e-08
V10,MRS0037,0.00073395470039
V10,MRS0386,0.000750575420873
V10,UG10198,6.16230625515e-05
V10,MRS0431,0.000275266156322
V10,UG80253,0.00152029071357
V10,WOS15,2.51730648206e-07
V10,MRS0616,6.57715885029e-06
V10,UG60332,0.00226874702175
V10,MUG5,0.0
V10,MRS0377,0.000191047962849
V10,WOS21,2.76826795329e-05
V10,UG70291,0.000402774994618
V10,BK469,0.000136717998914
V10,MRS0073,0.00104226583343
V10,BK311,9.73107992356e-05
V10,MRS0226,0.000152453924425
V10,MRS0546,0.0
V10,UG60547,0.000722003093522
V10,UG60356,0.00146965931297
V10,UG10740,0.000655307694764
V10,MRS0541,0.00187741569481
V10,MRS0150,0.000765253945051
V10,UG30709,0.000608079068241
V10,BK607,0.00012570533375
V10,MRS0204,0.00336278172858
V10,UG60375,0.0013849408536
V10,UG80743,6.80461040021e-05
V10,UG10200,1.72855596539e-05
V10,UG10589,2.13083539075e-07
V10,MRS0088,0.000148731091066
V10,MUG27,0.0
V10,BK433,8.82955361794e-05
V10,BK590,3.91581008321e-08
V10,BK366,0.000377438692671
V10,MUG10,1.36039437802e-06
V10,UG60522,0.000577035420103
V10,MH32,6.3261700105e-05
V10,IR41,1.71763213362e-06
V10,YA25,0.0
V10,BK461,0.00572326617519
V10,UG30334,0.000711552820449
V10,YA34,0.0
V10,BK335,0.0
V10,MRS0597,0.000225122301761
V10,MRS0329,0.000199440864425
V10,UG50784,0.000162640072664
V10,MRS0715,0.00040422965117
V10,UG10728,0.000222684829129
V10,MRS0438,0.000253041971268
V10,IR24,8.06886632544e-05
V10,UG10437,0.00953876857882
V10,UG60144,0.000123280011807
V10,MRS0264,0.00012852369886
V10,MUG35,0.000451169354874
V10,IR17,0.000715622408484
V10,UG50613,5.25584749883e-05
V10,WOS24,9.55482995195e-05
V10,UG50264,0.000195240524535
V10,K127,5.42085902473e-05
V10,UG80567,0.000165580647041
V10,UG30816,6.15121321427e-05
V10,UG80133,0.00155476646166
V10,BK57,0.00517595037654
V10,WOS14,5.29683238934e-08
V10,UG80702,0.00531020508056
V10,UG70418,5.24897881768e-05
V10,UG10372,0.000119308266927
V10,BK483,0.0
V10,BK446,7.69926178988e-08
V10,UG30658,0.00393619131529
V10,MUG19,9.23012376757e-08
V10,UG80235,0.000112185080297
V10,UG80298,0.000113041615505
V10,BK868,0.000108070664513
V10,UG30361,8.69421928868e-05
V10,UG30818,0.000137871902189
V10,UG70696,0.00190904413459
V10,UG30441,0.000447258933725
V10,UG60481,0.000212812881984
V10,MRS0590,0.000121597883703
V10,UG10091,0.000871826072874
V10,RN69,7.65109665991e-05
V10,MUG17,1.23767568701e-07
V10,UG80082,5.2513255165e-05
V10,BK707,0.00539482936862
V10,MRS0184,0.00184804915113
V10,UG70422,5.74902126071e-05
V10,UG60350,0.000447027690694
V10,UG50145,0.000983052358669
V10,MRS0480,0.000131570255986
V10,UG80804,0.00153122303706
V10,BK725,1.8492413118e-06
V10,MUG24,6.04895191957e-05
V10,MRS0502,0.0133231042469
V10,UG50593,0.000134530193117
V10,MRS0680,0.00573019918699
V10,UG80139,6.19511623803e-05
V10,UG60288,0.000119045498089
V10,UG50007,9.19516117754e-08
V10,UG30315,5.2298116256e-05
V10,UG60738,0.000125749963082
V10,WOS9,6.93832599119e-07
V10,UG80651,0.000561104814546
V10,UG50824,0.00240402141366
V10,MRS0587,0.00154654439435
V10,UG60610,0.000215143192911
V10,IR7,7.21666638586e-05
V10,MRS0544,0.0
V10,BK476,1.092427103e-05
V10,BK556,0.000126901224148
V10,UG10622,0.00011555911531
V10,BK894,6.06400652542e-05
V10,UG10104,8.93068364889e-05
V10,UG60181,0.00121526772973
V10,WOS13,2.22362072582e-07
V10,BK1069,4.05701225775e-06
V10,UG60385,0.00011760636345
V10,BK862,6.14436978674e-05
V10,UG10393,0.000125132705853
V10,UG80555,0.000717039454584
V10,UG80502,0.00043831183633
V10,MRS0084,5.22405398113e-05
V10,UG50667,0.000255861000461
V10,UG10768,0.000801146994127
V10,UG70468,5.24374072695e-05
V10,MRS0660,5.23782252989e-05
V10,MRS0290,0.00145480741734
V10,UG10394,0.000311488639129
V10,UG50234,0.0009350978472
V10,UG60456,0.00109499839035
V10,YA32,0.0
V10,UG50221,0.000527691491418
V10,MRS0183,6.54626511537e-05
V10,UG30419,0.00014397585261
V10,MRS0133,0.0
V10,UG50788,0.00191104431375
V10,UG30590,0.00112280892937
V10,UG60344,0.000277837619888
V10,UG30421,6.89001869241e-05
V10,MRS0240,2.20031233247e-07
V10,BK501,6.03820413398e-05
V10,UG50359,0.00013508341872
V10,UG50349,0.000330021975639
V10,UG30629,6.17953291219e-05
V10,UG70828,0.000516776129449
V10,MRS0255,0.0
V10,UG70723,0.0128400237171
V10,BK1044,0.000140867695024
V10,MRS0395,5.62446216937e-05
V10,UG80410,0.000319276534337
V10,WOS5,5.23599748269e-07
V10,MRS0223,0.00622580313409
V10,UG70416,6.45009368244e-05
V10,MRS0009,0.00012598678926
V10,UG80548,0.000285733521798
V10,IR37,5.33599432996e-05
V10,BK363,1.72518546763e-06
V10,MRS0630,6.87866983568e-05
V10,MRS0148,5.6934971481e-05
V10,UG30713,0.000383537240348
V10,UG70213,0.000512375757846
V10,MUG22,6.85858439162e-08
V10,UG80756,0.00106467094206
V10,WOS11,3.7759597231e-08
V10,MRS0062,0.000140135476634
V10,UG60620,0.00031986325821
V10,UG60164,0.000510347595243
V10,IR46,6.17926416908e-05
V10,BK1417,0.000753953120161
V10,BK408,9.61994731579e-05
V10,RN72,0.000117941423199
V10,T807,9.81272430783e-05
V10,BK1039,8.17070484581e-05
V10,UG30416,6.039164016e-05
V10,BK105,4.14013505549e-06
V10,MRS0031,8.49800713237e-06
V10,MRS0384,0.000325621888461
V10,UG10725,5.46372382117e-05
V10,UG50092,0.00150081678437
V10,MRS0433,1.61002727082e-07
V10,IR21,0.000612184016238
V10,UG80255,5.35857766579e-05
V10,MRS0346,0.000542023265013
V10,MUG32,0.0
V10,MUG7,6.29326620516e-08
V10,BK379,7.05558081673e-05
V10,BK513,0.000127895872374
V10,WOS23,6.89220035802e-05
V10,RN86,5.22695150578e-05
V10,BK467,1.52541468129e-06
V10,MUG15,3.90075227102e-06
V10,UG30830,0.00066819513718
V10,WOS2,7.61661422278e-05
V10,MRS0344,0.000177338431336
V10,UG60244,0.000120809202716
V10,MRS0169,0.000406897777981
V10,T1097,0.000470792610299
V10,UG30285,0.000517473185688
V10,MUG30,0.0
V10,BK836,6.87857267877e-05
V10,MRS0293,5.2291684194e-05
V10,IR14,5.33998256255e-05
V10,YA29,0.0
V10,BK423,7.0781996597e-05
V10,BK169,4.09062303335e-09
V10,MRS0352,3.14663310258e-08
V10,MRS0302,5.54315666626e-05
V10,UG50650,0.000302734716322
V10,BK478,0.0
V10,MUG29,2.04059156702e-06
V10,UG80616,0.000144452593955
V10,UG70500,0.000112718453513
V10,MUG12,1.00369527682e-08
V10,UG70204,7.99559471366e-07
V10,UG70515,1.54746621115e-05
V10,UG80238,0.00195135032607
V10,YA23,0.0
V10,UG30049,0.000251611621185
V10,MRS0332,5.33628906005e-05
V10,UG70793,3.42424951456e-07
V10,MRS0565,6.04697275156e-05
V10,UG30800,0.000373053413649
V10,WOS16,1.01594294105e-05
V10,MRS0717,0.0015798827571
V10,BK25,0.00145457831906
V10,UG60229,0.000301710407739
V10,MH19,9.78877202634e-05
V10,MRS0706,2.20073298598e-05
V10,UG80328,0.000132936217327
V10,IR11,0.000449663528771
V10,MRS0113,0.000125911957663
V10,BK209,0.000620297080278
V10,BK1307,0.0
V10,UG30630,7.58314368777e-05
V10,MRS0013,6.90502412419e-05
V10,UG80184,6.52760879193e-05
V10,RN98,0.000149331089192
V10,UG80132,0.000246732420582
V10,UG10324,0.000383957310939
V10,UG60552,0.000657090356284
V10,MRS0690,0.000120174483057
V10,BK51,8.03230543319e-06
V10,MRS0582,2.85294734634e-07
V10,BK649,0.000347322313576
V10,UG50036,0.000534787323064
V10,UG30674,5.32145411526e-05
V10,UG70504,0.00154410191819
V10,UG10150,6.98629342594e-05
V10,UG80736,0.000227673566057
V10,UG30661,7.20229354591e-08
V10,UG50691,6.96122532224e-05
V10,BK485,8.26851902314e-05
V10,UG70112,0.00117232886381
V10,BK1064,9.27590028669e-05
V10,UG30283,0.000122694228947
V10,MRS0465,6.74341537888e-05
V10,UG70165,0.000920631736657
V10,UG70081,0.000250960633651
V10,UG70371,0.000178248845631
V10,BK289,8.14065134156e-05
V10,UG70543,0.000223820420589
V10,MRS0645,1.03838892385e-07
V10,BK954,6.45756042275e-05
V10,MUG20,1.40499026801e-05
V10,UG60088,0.000117725386177
V10,BK1000,2.22615870786e-07
V10,UG10064,0.000130468550807
V10,UG50569,0.000117439511897
V10,MRS0426,0.000660647369215
V10,UG70523,0.000154963133592
V10,UG70389,0.00096948816583
V10,MRS0135,0.000144813414655
V10,UG30367,0.000117577443907
V10,MRS0280,2.83196979232e-07
V10,UG60773,0.00052502412554
V10,MRS0493,0.00468792922949
V10,UG10035,0.000117792260652
V10,MRS0686,0.000191371608799
V10,UG10142,0.000433086840643
V10,MRS0258,0.00171802916722
V10,UG50833,0.000323053486776
V10,BK774,6.7654418106e-05
V10,UG50822,0.00240408329744
V10,MRS0079,0.000190349698127
V10,UG60834,0.000591856257244
V10,IR5,6.37346512212e-05
V10,MRS0318,0.00543485723852
V10,MRS0064,6.39704490163e-05
V10,BK586,0.00027304547967
V10,MRS0444,0.000403556700168
V10,MRS0239,6.13716757459e-05
V10,IR32,5.53929035063e-08
V10,BK593,7.26182485981e-05
V10,RN104,7.0951468303e-05
V10,UG80142,6.96567999026e-05
V10,UG10117,1.26437711649e-06
V10,UG50249,7.98086380906e-05
V10,BK582,6.13030476056e-05
V10,MRS0045,0.000318773318552
V10,UG70088,0.00462005724874
V10,BK628,3.03759309771e-05
V10,MRS0050,9.35632103493e-05
V10,BK891,0.00155561806213
V10,UG30245,0.000401735021661
V10,UG10680,0.000653404451114
V10,BK876,1.22605677892e-06
V10,MRS0676,6.24871388855e-05
V10,UG10602,4.13149180377e-05
V10,MRS0673,0.0
V10,UG70278,0.000108382656877
V10,UG60566,0.00187237005404
V10,UG70654,0.00238243160904
V10,MRS0034,0.000126999767022
V10,UG50625,1.15190745902e-06
V10,MRS0327,0.000125641411186
V10,MRS0279,0.00569831429406
V10,BK558,6.05975857074e-05
V10,UG60346,0.000211468024256
V10,WOS33,2.05580029369e-07
V10,UG70348,0.000116148421313
V10,UG70637,7.62266250857e-05
V10,UG50538,0.000140458972357
V10,UG30788,0.000187420658801
V10,WOS26,6.66037340046e-08
V10,BK1042,2.93876461277e-08
V10,BK710,2.95391406195e-05
V10,MRS0179,0.000585511462166
V10,WOS7,6.34780784561e-07
V10,UG10174,0.00201403830888
V10,MRS0230,0.000140625061743
V10,IR35,0.000562832794342
V10,UG80719,0.0275059059243
V10,MH40,0.000111387505369
V10,UG50756,0.000766666789106
V10,BK645,0.000130128540242
V10,MRS0207,0.00014800034605
V10,IR26,0.000310897466137
V10,MRS0100,7.34650123463e-05
V10,UG10763,0.000225535948388
V10,YA31,2.49108453954e-09
V10,UG60647,0.00903987569965
V10,UG80198,0.000153548958307
V10,UG10772,8.75957719107e-05
V10,UG60693,0.000456854450609
V10,UG80200,2.96732496229e-06
V10,UG50011,5.87067771873e-05
V10,MRS0575,0.000113051528428
V10,UG10269,0.000375963302934
V10,MRS0393,0.000120753670469
V10,BK1037,2.03482273967e-08
V10,UG70192,0.00243564116278
V10,UG80734,0.00483039321526
V10,UG60476,0.00119800332288
V10,MRS0710,0.000192366153212
V10,UG10055,1.47392454601e-05
V10,UG60238,0.00582585481842
V10,IR23,7.87681565114e-05
V10,UG80257,5.36365423386e-05
V10,UG10040,0.000126486917456
V10,MRS0612,0.000139741013727
V10,BK911,1.36537481921e-05
V10,MUG9,0.0
V10,MRS0235,0.000117492110214
V10,MRS0373,0.000112878988046
V10,UG50013,6.38169533599e-05
V10,BK800,6.12363222593e-05
V10,MRS0595,0.000151176323541
V10,MRS0077,1.06251311097e-06
V10,UG80797,6.22291443304e-05
V10,BK1050,7.00010240284e-05
V10,UG60177,0.00093341265036
V10,UG30208,0.0
V10,BK269,6.24854837028e-05
V10,BK576,2.11055170967e-05
V10,UG50456,0.00469166925331
V10,BK85,6.83034443001e-05
V10,BK821,7.47509031279e-05
V10,BK668,9.99157318295e-05
V10,UG70390,0.00167786773665
V10,UG30671,2.20264317181e-08
V10,MRS0354,3.57863835696e-06
V10,WOS30,0.0
V10,BK456,0.0
V10,IR18,0.000473275406888
V10,BK362,0.00658120978339
V10,WOS18,3.08388631759e-06
V10,UG80663,6.97253568381e-05
V10,BK1208,0.00144987168878
V10,UG70084,6.21683241082e-05
V10,UG10509,0.000646086614095
V10,UG70260,0.0002063911119
V10,BK1030,6.33251921684e-05
V10,MRS0593,0.000151554871671
V10,MRS0325,0.00071519015742
V10,BK381,0.00271101044388
V10,UG50807,0.00053167588319
V10,MRS0719,6.88863417384e-05
V10,UG70025,0.000721473085882
V10,MRS0512,6.44572808336e-05
V10,UG10342,6.63141272172e-05
V10,MRS0600,0.000134535959129
V10,IR13,0.00146531153231
V10,UG60450,5.04925772901e-06
V10,UG30632,0.0048916318359
V10,UG60597,0.00709909660956
V10,BK199,5.49378515554e-05
V10,T323,5.50501397893e-05
V10,UG10496,3.20439130131e-06
V10,BK271,6.12390451067e-05
V10,UG10156,2.48428472232e-05
V10,BK672,0.000133997522775
V10,MRS0584,5.23259213697e-05
V10,UG10367,0.0174032465596
V10,UG80675,0.000130048601753
V10,IR39,0.000139112509413
V10,UG50354,6.35548327031e-05
V10,UG70307,0.0011578694277
V10,BK636,4.16636212839e-06
V10,UG60501,0.000657450643933
V10,UG50097,0.00579015424841
V10,UG50840,1.30997957186e-05
V10,UG10640,0.000121113115738
V10,UG50559,0.00664309388752
V10,BK614,6.08082353123e-05
V10,BK1400,6.534571342e-05
V10,UG10228,0.000129936259884
V10,UG50764,0.00154840270204
V10,UG70039,0.00425060390483
V10,UG60490,0.000951426267011
V10,UG50369,0.000250840100122
V10,MRS0004,1.36853566684e-06
V10,BK1017,6.04773067971e-05
V10,MRS0180,3.35640864275e-08
V10,MRS0260,0.000151897920997
V10,MRS0484,0.000222916748917
V10,UG60391,0.000287919045868
V10,UG70203,0.00275261232002
V10,UG70451,0.00014519418937
V10,UG80029,0.000400122476665
V10,MRS0491,5.39439966234e-05
V10,UG30011,0.00498685995017
V10,UG60434,0.00247811719646
V10,BK1206,2.26557583386e-07
V10,UG70630,0.000805387228469
V10,BK661,6.21110345779e-05
V10,MRS0691,0.0128129001929
V10,BK488,0.00369796751194
V10,UG70013,7.40303373831e-05
V10,IR3,0.000716442966661
V10,MRS0163,0.000179812752127
V10,BK1010,1.06361193523e-07
V10,BK651,0.00012409469194
V10,IR30,7.8772152236e-05
V10,UG80482,4.53964258244e-07
V10,MRS0663,6.58178011433e-05
V10,UG50698,0.00121920494859
V10,BK521,7.23234527792e-05
V10,UG80536,0.000128432803672
V10,UG70688,0.000623712820285
V10,UG10667,0.000211084682038
V10,UG80444,6.39775940984e-05
V10,MRS0669,5.43911064934e-05
V10,UG70471,6.05857819388e-05
V10,UG50768,0.00154751265273
V10,UG70464,0.000337730388608
V10,MRS0664,3.60463090208e-06
V10,MRS0065,7.52340796588e-05
V10,MRS0307,5.82376291757e-05
V10,IR49,0.000460026265155
V10,BK1009,0.00150530268179
V10,YA36,2.49108453954e-09
V10,UG70394,6.95000518538e-05
V10,MRS0394,0.000214728767116
V10,UG60201,0.000652919041913
V10,MRS0442,0.00560181336253
V10,BK400,0.000121702201271
V10,MRS0389,0.000417482811648
V10,MRS0430,0.00251999895563
V10,MH24,0.000132694420428
V10,UG50654,6.45475725363e-05
V10,BK505,9.66942929399e-05
V10,MRS0615,0.000193607236523
V10,WOS31,0.0
V10,MUG2,2.84769095327e-05
V10,BK471,6.17455973349e-05
V10,UG10333,0.00247616823861
V10,BK514,7.4310880691e-05
V10,MRS0378,0.000152092628885
V10,WOS20,0.0
V10,UG50378,0.000482382991971
V10,UG80051,1.97629536396e-06
V10,UG10147,0.00014605426371
V10,MRS0555,0.0
V10,MRS0005,0.0
V10,UG10176,2.11273936888e-08
V10,MRS0236,0.000405409234752
V10,MRS0151,4.95070274806e-08
V10,UG10605,0.000942169504799
V10,UG50321,0.00748932499833
V10,BK643,6.04605189073e-05
V10,UG60751,0.00201693666149
V10,T294,7.92862263619e-05
V10,MRS0178,6.04540566747e-05
V10,MRS0089,0.000187893659626
V10,MUG26,2.93685756241e-09
V10,UG70503,0.000399337467186
V10,UG10689,0.000224926449656
V10,MUG11,5.10983730004e-06
V10,UG70435,5.30090615085e-05
V10,UG80838,0.000499767074323
V10,IR42,4.03148619383e-05
V10,YA24,0.0
V10,MRS0634,0.00189535244953
V10,UG60671,0.00167396874481
V10,BK396,1.67820432138e-08
V10,UG70677,5.39874801247e-05
V10,BK407,5.38831059462e-08
V10,MRS0328,0.00145542283154
V10,K118,3.12907112467e-05
V10,MRS0712,5.81400835495e-05
V10,UG70666,0.000124729700084
V10,UG60139,0.00728952565239
V10,IR25,7.19910817315e-05
V10,UG80152,2.48323512024e-05
V10,UG60316,0.000707922739315
V10,MRS0440,9.78952520803e-08
V10,IR16,0.0
V10,UG50362,0.000262686316644
V10,UG80667,0.000316336220395
V10,UG30783,0.00312826224603
V10,MH30,5.48686340005e-05
V10,IR8,1.72015942941e-07
V10,BK832,6.047262181e-05
V10,BK1204,6.53363434458e-05
V10,UG10027,0.00169289629773
V10,UG50819,0.00120234354345
V10,MRS0002,0.000172191344534
V10,UG70568,0.000126715034909
V10,UG30100,5.60369588929e-05
V10,MRS0404,0.000120674932923
V10,UG50727,0.000328190954241
V10,UG50454,5.22541315182e-05
V10,BK950,0.000164963045455
V10,UG10360,6.57581783325e-05
V10,BK543,9.24853266579e-05
V10,MRS0143,9.40506842068e-05
V10,UG80378,0.00010177715357
V10,BK583,0.000132410093727
V10,UG10231,0.000129692864592
V10,BK454,7.15959256928e-05
V10,MRS0109,6.92259282568e-07
V10,UG60189,0.000155302000317
V10,MRS0683,6.97647004705e-05
V10,UG70446,1.12893695071e-05
V10,BK1066,0.000754572766685
V10,MRS0521,0.000133867141449
V10,BK765,1.00721582255e-05
V10,UG80435,0.00501316307145
V10,BK71,5.14126941029e-06
V10,UG10255,0.000195897816109
V10,UG30579,4.87612150898e-05
V10,BK959,0.00108893906528
V10,MRS0668,3.08388631759e-06
V10,UG30804,0.00596503623839
V10,UG30751,0.000348321575135
V10,UG70036,0.00484729203538
V10,UG80083,0.00188936002932
V10,UG70027,0.000199625777315
V10,UG10534,0.000202495644057
