Gc27,UG30639,0.000100149103341
Gc27,BK469,8.02185864993e-05
Gc27,BK514,3.77453883163e-05
Gc27,UG50826,9.51520266736e-05
Gc27,MRS0680,0.00268989949356
Gc27,MRS0167,0.000245671698483
Gc27,UG80122,0.000122567758864
Gc27,UG10379,5.98722996579e-07
Gc27,IR36,0.000208284866535
Gc27,UG70543,8.0843695149e-05
Gc27,UG70213,0.000261927025905
Gc27,IR27,4.5627361856e-05
Gc27,UG50132,7.04799855967e-06
Gc27,BK1069,4.86589829148e-05
Gc27,BK550,0.000233490670479
Gc27,UG70503,0.000347450031373
Gc27,BK894,7.57111411835e-07
Gc27,UG50690,0.0026756567644
Gc27,MRS0208,4.04320021921e-05
Gc27,T323,0.00589777110239
Gc27,UG60666,0.000551476510849
Gc27,UG10091,0.00216570897153
Gc27,MRS0331,0.0003025223772
Gc27,BK563,6.17671138534e-05
Gc27,BK298,3.63326419849e-06
Gc27,UG30579,2.504996888e-05
Gc27,BK617,4.96559195415e-07
Gc27,UG70274,0.000361916133676
Gc27,UG70666,3.86748669112e-05
Gc27,UG10667,0.00500715723719
Gc27,BK707,0.000168289203549
Gc27,UG80095,0.0013168198013
Gc27,UG70677,0.0127257639924
Gc27,BK105,1.96797197617e-06
Gc27,MRS0118,6.06069143348e-05
Gc27,MRS0710,0.00114481085416
Gc27,UG50145,6.99348266688e-05
Gc27,UG70435,0.00089462134992
Gc27,MRS0427,0.000254324145517
Gc27,UG60244,5.03068603369e-05
Gc27,MRS0566,0.000122952313381
Gc27,UG30511,0.000852799538755
Gc27,MRS0442,0.00261972277334
Gc27,WOS26,3.97674526121e-06
Gc27,UG70697,0.000124003346389
Gc27,UG70793,0.000348574041863
Gc27,WOS33,3.12218636877e-05
Gc27,UG80657,0.000102187654523
Gc27,UG60540,0.00115771094693
Gc27,BK779,0.000287131221437
Gc27,MRS0230,8.35457209859e-05
Gc27,UG80777,0.00120621533494
Gc27,UG10605,0.00274991910785
Gc27,WOS3,3.21973449574e-09
Gc27,BK394,7.52323088738e-07
Gc27,MUG13,0.000169188420514
Gc27,MRS0357,0.00023035357614
Gc27,UG60393,0.000569609039893
Gc27,UG80719,0.000712542593206
Gc27,UG80756,0.000435899005249
Gc27,UG60450,4.21499955362e-05
Gc27,WOS25,2.33713697306e-06
Gc27,MRS0595,0.000167981623856
Gc27,MRS0600,0.000172797609007
Gc27,MRS0502,0.00624875756785
Gc27,UG10641,0.00275297694528
Gc27,UG50730,9.94092611973e-05
Gc27,UG60773,0.000243531781495
Gc27,UG80298,0.00623957044331
Gc27,BK461,0.00115272485537
Gc27,BK387,9.75064236597e-08
Gc27,YA33,8.66143961052e-08
Gc27,BK1418,0.000383315406983
Gc27,UG80378,0.000234448148572
Gc27,UG10534,9.09754983947e-05
Gc27,UG60729,1.96561021481e-06
Gc27,MRS0325,0.000396696533328
Gc27,UG30419,3.88167409379e-05
Gc27,UG30830,6.61855058996e-09
Gc27,UG80083,0.00167913442439
Gc27,UG50625,9.47631813636e-05
Gc27,UG10390,9.4822974603e-05
Gc27,MRS0688,3.08644861374e-05
Gc27,MRS0181,9.67859361328e-05
Gc27,UG30309,0.000308931435706
Gc27,MH18,2.46530174335e-06
Gc27,BK467,1.11021405847e-05
Gc27,UG10394,0.0027929971812
Gc27,UG30788,0.000298228971017
Gc27,BK379,0.000350744792123
Gc27,UG80592,5.3657454053e-06
Gc27,UG60501,0.000346366441024
Gc27,UG70291,0.00193889633224
Gc27,MRS0193,0.000188219146909
Gc27,UG80736,4.24130438752e-05
Gc27,UG80677,7.02336281651e-07
Gc27,BK85,0.000163446630221
Gc27,UG10027,8.69860890046e-06
Gc27,UG80326,0.00157573843786
Gc27,MRS0143,1.99366067883e-05
Gc27,BK67,0.000164437163361
Gc27,BK423,3.65255531248e-05
Gc27,MRS0404,9.06200279429e-06
Gc27,MRS0206,6.40193020732e-05
Gc27,T507,0.00776301209148
Gc27,UG10200,2.37571749182e-05
Gc27,BK1065,0.000136910220768
Gc27,UG70220,4.27696673027e-05
Gc27,UG80667,7.6442723645e-05
Gc27,UG70715,0.00855401003222
Gc27,UG70084,0.000288450712887
Gc27,MRS0109,3.11358940247e-09
Gc27,UG70165,1.02229106458e-06
Gc27,UG50650,2.20318734549e-05
Gc27,UG50768,0.000765996543708
Gc27,UG80573,0.00153215995027
Gc27,MH9,3.57252806371e-05
Gc27,UG60726,0.000816324005582
Gc27,MRS0037,0.00126450593897
Gc27,UG10725,4.37288185741e-06
Gc27,UG60552,4.27639636583e-05
Gc27,UG70596,4.82494149615e-05
Gc27,BK621,4.86759116467e-05
Gc27,MRS0457,0.000196367150376
Gc27,BK1039,0.000214826927405
Gc27,BK1329,8.70646025107e-05
Gc27,MUG34,4.12109888096e-07
Gc27,MRS0254,0.002744200831
Gc27,UG30783,0.00124541559358
Gc27,RN98,4.26949241037e-05
Gc27,UG30629,6.08865294128e-07
Gc27,UG10646,0.000134273941086
Gc27,IR20,0.00171630018081
Gc27,MRS0222,0.00012353529962
Gc27,IR18,0.00018702831282
Gc27,BK1051,0.000132085058078
Gc27,K92,4.39924388299e-05
Gc27,UG30186,2.32145562802e-09
Gc27,BK583,9.34433738766e-05
Gc27,IR50,0.00171505506348
Gc27,BK57,0.00251236491701
Gc27,YA19,2.55473675159e-05
Gc27,MRS0476,0.00018516665142
Gc27,MRS0584,7.0102979491e-07
Gc27,YA36,6.34243736582e-09
Gc27,BK595,1.31396539198e-05
Gc27,MRS0260,3.80011096339e-05
Gc27,BK1307,0.0
Gc27,WOS29,6.30080025538e-06
Gc27,BK555,0.00077341488282
Gc27,BK1316,9.55856315932e-07
Gc27,UG70371,0.000119757189938
Gc27,BK199,5.1146654609e-06
Gc27,BK1202,0.000349288394473
Gc27,UG80616,4.93601970484e-05
Gc27,UG80229,0.00389791134164
Gc27,MRS0334,4.00564844897e-05
Gc27,BK868,0.00220271062825
Gc27,UG10516,0.000406342043402
Gc27,UG70623,0.000356527885039
Gc27,UG30804,0.000307651501412
Gc27,MRS0307,0.000783793636092
Gc27,UG50036,0.000195400049253
Gc27,BK478,9.54085780852e-10
Gc27,UG80490,5.29181262075e-05
Gc27,MRS0706,9.87157448032e-05
Gc27,BK1030,1.51429534303e-05
Gc27,UG60098,9.80021371756e-05
Gc27,MUG33,4.70576580147e-09
Gc27,MRS0532,6.71268587185e-06
Gc27,MRS0717,0.0024217732467
Gc27,K126,3.90705960463e-06
Gc27,UG80139,0.000503241977741
Gc27,UG80444,0.000893402216492
Gc27,UG50543,1.02849188021e-05
Gc27,MRS0615,6.03247714064e-05
Gc27,UG80184,0.000281050113691
Gc27,WOS23,4.8230027101e-06
Gc27,UG50538,9.69393955376e-05
Gc27,MRS0590,0.00698744172634
Gc27,UG60326,3.81824341443e-05
Gc27,MRS0614,3.50305978518e-05
Gc27,MRS0161,3.16613797486e-05
Gc27,UG80043,4.41830378504e-05
Gc27,BK836,0.000258041501042
Gc27,IR30,0.00096846374033
Gc27,UG70712,0.00305675859409
Gc27,IR5,0.000973036162969
Gc27,BK366,0.000219564891695
Gc27,MRS0608,0.0126259241515
Gc27,UG50013,4.35844143672e-06
Gc27,UG80484,0.00133819941604
Gc27,UG80016,1.48603130573e-09
Gc27,UG60541,9.32076866192e-05
Gc27,UG70471,1.20708976044e-05
Gc27,UG60455,0.000893889198314
Gc27,UG80235,4.52945696015e-05
Gc27,UG70398,0.00254300516892
Gc27,UG30245,0.000230696050743
Gc27,MUG12,1.92780912125e-07
Gc27,IR41,0.00170885687606
Gc27,UG50764,0.000677807844804
Gc27,BK615,8.36346758564e-06
Gc27,UG10395,0.000142665760613
Gc27,UG30281,7.40486018176e-08
Gc27,BK832,1.59097165645e-06
Gc27,BK1037,1.74115494517e-07
Gc27,UG70504,0.00141291793835
Gc27,BK204,0.00246740569283
Gc27,MRS0276,4.45922220021e-06
Gc27,UG70348,3.26149921148e-05
Gc27,MUG23,0.0
Gc27,MRS0267,7.68839574665e-07
Gc27,UG10602,0.000105735218838
Gc27,WOS24,9.43574626471e-05
Gc27,UG10694,0.00446170344466
Gc27,MRS0258,0.001894454387
Gc27,WOS2,2.26633948576e-05
Gc27,UG50349,1.28202400528e-05
Gc27,UG70281,1.42804777206e-05
Gc27,IR22,4.80062458319e-05
Gc27,UG10176,0.000133350140202
Gc27,UG80548,0.000141556479591
Gc27,MRS0224,4.70576580147e-08
Gc27,K127,9.90383040116e-07
Gc27,WOS1,3.7188856125e-06
Gc27,BK649,0.00634303589469
Gc27,MRS0223,0.00292285710593
Gc27,BK669,0.00431116307033
Gc27,MRS0148,4.96644728443e-05
Gc27,BK799,4.72598226027e-05
Gc27,UG60740,8.1527581854e-05
Gc27,MRS0051,8.8537990484e-05
Gc27,UG30726,0.00010959952802
Gc27,BK820,2.59806118853e-06
Gc27,MRS0586,4.6055670391e-05
Gc27,MRS0045,0.00157239319125
Gc27,UG10205,0.000307625168328
Gc27,WOS11,1.94504986461e-07
Gc27,UG50667,1.6104613567e-06
Gc27,UG80142,0.000129751839332
Gc27,MRS0089,6.75650816194e-05
Gc27,UG70081,0.00213736069706
Gc27,MUG22,1.8906233143e-07
Gc27,UG70160,0.00073756183179
Gc27,UG70654,3.6659448093e-05
Gc27,MRS0512,1.09040249134e-05
Gc27,UG50465,0.00113771147296
Gc27,BK520,3.37561769336e-05
Gc27,MRS0412,0.000383694831412
Gc27,UG10324,0.000128585711485
Gc27,MRS0622,1.08436333869e-05
Gc27,YA20,3.71507826432e-09
Gc27,MRS0668,7.17940821986e-08
Gc27,YA29,1.81626048478e-09
Gc27,UG30361,4.50497050173e-06
Gc27,MRS0719,0.000909163979705
Gc27,UG50788,0.000878464076747
Gc27,IR16,7.92550029721e-10
Gc27,UG50221,4.9387657263e-05
Gc27,BK507,3.42912384006e-05
Gc27,IR25,6.18118811124e-07
Gc27,MRS0280,0.00159050296616
Gc27,UG10333,0.00293958153473
Gc27,UG70204,0.000123678164873
Gc27,UG60332,0.00416281886337
Gc27,RN82,0.000801126323275
Gc27,BK269,0.00179400085086
Gc27,WOS8,0.000125117552705
Gc27,BK586,0.00611671741981
Gc27,UG60672,3.09047552502e-05
Gc27,MRS0556,1.03809901214e-08
Gc27,BK570,0.00342190847043
Gc27,UG80080,0.000863548004578
Gc27,UG10622,6.12907431532e-05
Gc27,IR9,0.00020994858855
Gc27,BK958,0.000338227776985
Gc27,UG60088,0.00116409585192
Gc27,MUG1,6.67701935143e-06
Gc27,WOS18,6.4749999791e-09
Gc27,T294,1.72360484177e-05
Gc27,BK1313,4.91787785945e-06
Gc27,UG60620,0.000244958963045
Gc27,MRS0066,8.09216669823e-05
Gc27,UG80239,0.000275495549963
Gc27,BK318,0.000261495243856
Gc27,MRS0329,0.000906066946838
Gc27,UG10666,0.000132112720433
Gc27,UG80806,6.21616270898e-06
Gc27,UG80465,3.32089986382e-05
Gc27,BK912,4.77656884068e-05
Gc27,UG30416,0.000249197429069
Gc27,UG50359,4.67600150478e-05
Gc27,UG60476,0.00092014602883
Gc27,UG50007,0.000500613744443
Gc27,UG10198,6.08206256654e-05
Gc27,RN72,3.45101485267e-05
Gc27,UG70594,0.000646288273981
Gc27,K101,1.70044680635e-06
Gc27,MRS0393,0.00102414610381
Gc27,MRS0440,2.30196591599e-07
Gc27,UG70484,0.00195551185289
Gc27,MRS0373,5.7340040379e-06
Gc27,UG30011,4.19711501231e-06
Gc27,MUG25,4.94192838878e-06
Gc27,MRS0612,0.000294048054787
Gc27,WOS28,1.391880608e-06
Gc27,UG30737,1.03690236049e-07
Gc27,BK513,0.00172260648836
Gc27,UG50813,2.12903321201e-06
Gc27,BK1426,4.53589184264e-05
Gc27,BK277,2.98676263406e-06
Gc27,WOS13,0.0
Gc27,IR35,0.000191725254605
Gc27,MRS0582,2.61794138041e-06
Gc27,UG30700,0.000191796744416
Gc27,BK802,7.63363394248e-05
Gc27,UG70418,7.76289282611e-06
Gc27,BK448,7.70139706109e-05
Gc27,UG70492,0.00329467080158
Gc27,BK557,2.09861335847e-06
Gc27,MRS0394,0.0001949920406
Gc27,UG70500,5.49298071799e-06
Gc27,BK1318,8.58205779746e-05
Gc27,BK439,0.00283234723143
Gc27,YA32,0.0
Gc27,UG60522,0.000250552546469
Gc27,UG50321,0.000238891674535
Gc27,BK454,3.14580938792e-05
Gc27,UG30305,0.00018789455119
Gc27,UG80801,6.62527768866e-06
Gc27,BK25,0.00100351856089
Gc27,IR8,3.25059822286e-08
Gc27,MRS0593,6.50361754584e-05
Gc27,UG60238,0.00112610402405
Gc27,UG30334,0.000219798326125
Gc27,UG10437,0.00329927827723
Gc27,UG30623,5.19785495043e-06
Gc27,UG60597,0.000831869338667
Gc27,MRS0715,0.000363751550046
Gc27,UG50146,4.98897665252e-05
Gc27,BK516,1.72019381451e-08
Gc27,MRS0430,0.0108671749418
Gc27,MUG7,2.80094385504e-08
Gc27,UG50701,8.50289538643e-05
Gc27,MRS0262,0.000576914438932
Gc27,WOS21,6.66869097153e-06
Gc27,UG30734,5.52631240976e-05
Gc27,WOS30,2.11877793188e-06
Gc27,UG60838,0.000376265921481
Gc27,UG50711,5.71393280771e-06
Gc27,MRS0163,9.470970833e-05
Gc27,MRS0635,0.00246588058208
Gc27,BK774,8.93724117925e-05
Gc27,MRS0541,0.00010184832392
Gc27,IR32,1.774246749e-05
Gc27,IR7,4.91856155315e-06
Gc27,MRS0226,5.43537983694e-05
Gc27,UG10429,0.000198234878964
Gc27,MRS0150,0.000345742429849
Gc27,BK430,1.99961810231e-07
Gc27,BK628,3.91656787979e-06
Gc27,UG80536,3.75040282717e-05
Gc27,BK362,0.0048031824433
Gc27,MUG10,9.57044689014e-07
Gc27,MRS0084,0.00153153457105
Gc27,IR43,0.000186508000545
Gc27,MUG27,4.7998811175e-07
Gc27,BK860,0.00100947635329
Gc27,UG60316,0.000196846438882
Gc27,UG10561,0.000271790190175
Gc27,UG60490,0.000408545927688
Gc27,UG70024,0.000322481051226
Gc27,BK1400,7.47194588945e-05
Gc27,UG10213,0.000222332137174
Gc27,UG50806,5.04759908744e-05
Gc27,UG60281,0.00024460750762
Gc27,UG80262,8.49915242861e-05
Gc27,UG30421,8.79244023996e-06
Gc27,BK1206,1.98926393489e-06
Gc27,UG70451,4.04144172915e-05
Gc27,MRS0235,3.10384598406e-05
Gc27,MRS0497,0.000601479864124
Gc27,UG70426,2.3490890282e-05
Gc27,MRS0486,0.000103837280517
Gc27,UG60335,0.00460216101688
Gc27,MRS0007,0.000246987736549
Gc27,UG10243,7.7064843158e-05
Gc27,UG10174,0.00151691908706
Gc27,UG80672,0.00549789824687
Gc27,WOS7,2.26641196133e-06
Gc27,UG30213,0.000187983452544
Gc27,MRS0658,0.000266215079351
Gc27,BK426,1.64920391818e-06
Gc27,IR26,2.28419454061e-06
Gc27,BK575,5.88246300565e-05
Gc27,MRS0409,9.20368934919e-05
Gc27,UG10234,0.000381177302805
Gc27,BK1010,0.000214771212541
Gc27,MRS0465,0.00024288787202
Gc27,UG50841,2.94570996455e-07
Gc27,MUG20,5.18947912022e-06
Gc27,UG10265,9.14306860934e-07
Gc27,UG50598,1.79915342072e-05
Gc27,UG70696,0.0011535582116
Gc27,UG30658,0.00185895167746
Gc27,BK1006,4.81230167417e-05
Gc27,MRS0135,4.66077245025e-05
Gc27,UG60300,0.00387275885439
Gc27,UG60725,0.000807119779478
Gc27,UG50747,8.85198935358e-05
Gc27,UG60086,0.000238920117779
Gc27,UG30224,0.000462893432462
Gc27,BK419,3.71269379046e-05
Gc27,BK728,0.000102106290403
Gc27,MUG9,0.0
Gc27,UG70122,1.8469692754e-05
Gc27,UG70246,0.000201401002674
Gc27,UG10141,0.000391557400851
Gc27,BK505,4.53732830448e-05
Gc27,IR23,0.000969770916392
Gc27,UG70363,0.00109291298476
Gc27,UG60350,0.000945168321413
Gc27,UG80133,0.000894432063901
Gc27,UG30644,0.000857853580154
Gc27,UG70568,5.19656109253e-05
Gc27,UG60834,0.00109833264727
Gc27,BK745,0.0017814809624
Gc27,BK1423,5.30173143048e-06
Gc27,UG70118,0.000523824267441
Gc27,MRS0320,0.000151957379112
Gc27,UG80819,0.000854674324444
Gc27,UG50641,2.15877106451e-07
Gc27,MRS0587,4.71925094705e-05
Gc27,BK258,5.74008828689e-05
Gc27,UG70008,4.69553678282e-05
Gc27,UG10581,0.00291449436944
Gc27,BK558,1.89763838961e-08
Gc27,MRS0390,7.85272033666e-05
Gc27,UG70088,1.33430688648e-06
Gc27,MUG29,1.33166567598e-06
Gc27,UG10712,0.000128844895888
Gc27,UG80359,0.00110359992429
Gc27,UG70018,1.97517747718e-06
Gc27,BK401,8.49717660389e-05
Gc27,UG60164,0.00103255439982
Gc27,BK380,2.24365676923e-06
Gc27,MRS0384,0.00238392203704
Gc27,MRS0004,2.0623596653e-05
Gc27,MRS0110,4.63583575431e-05
Gc27,WOS9,5.36044514893e-07
Gc27,MRS0705,4.97836664481e-05
Gc27,UG70583,7.08311248176e-06
Gc27,BK911,5.20378713272e-05
Gc27,UG60346,0.000213083559353
Gc27,MRS0488,0.00126391752706
Gc27,IR13,0.000692006212358
Gc27,BK882,6.52438423736e-05
Gc27,MRS0346,0.000218032697908
Gc27,MRS0696,4.38627735962e-06
Gc27,UG60201,0.000251030264056
Gc27,UG10156,4.88145603531e-06
Gc27,UG80394,0.0130056689679
Gc27,BK1424,8.36338365448e-05
Gc27,UG80051,0.000547902532628
Gc27,BK271,4.40432558394e-05
Gc27,IR37,6.41773878322e-07
Gc27,IR3,1.79999425258e-06
Gc27,MRS0654,0.0006414850297
Gc27,UG70416,4.89222974167e-05
Gc27,BK488,0.00146385573067
Gc27,BK498,1.19685362993e-06
Gc27,MRS0092,2.78485464733e-07
Gc27,BK862,0.000259799806133
Gc27,UG60681,0.00283637510368
Gc27,UG10227,4.3944432239e-05
Gc27,UG70195,7.69049910906e-05
Gc27,MRS0662,0.000172963792602
Gc27,UG30800,8.96771389303e-05
Gc27,BK1334,0.000213048949769
Gc27,K119,1.36219536358e-09
Gc27,UG10728,0.00179621117746
Gc27,MRS0290,0.000722678871403
Gc27,UG80621,0.00646093513205
Gc27,BK335,2.08044382802e-10
Gc27,MRS0449,1.22075348864e-07
Gc27,MRS0713,0.00140860084694
Gc27,MRS0426,6.43167958983e-05
Gc27,MUG5,2.88950531669e-09
Gc27,UG50559,0.00101636368517
Gc27,UG10342,4.10759520876e-05
Gc27,WOS27,5.79256289579e-07
Gc27,BK1047,0.000411958562234
Gc27,UG80486,0.000337046362301
Gc27,WOS32,0.0134736950334
Gc27,UG80502,0.000137354375413
Gc27,MRS0002,0.000161334900971
Gc27,UG30285,0.000249394283306
Gc27,MRS0231,5.63668601976e-08
Gc27,MRS0079,0.00140986404626
Gc27,UG30709,0.00051564002031
Gc27,BK227,8.68678851321e-05
Gc27,UG60671,0.00076107506732
Gc27,UG60361,0.000791386602838
Gc27,UG50724,1.05059032827e-05
Gc27,MRS0631,3.85809716022e-05
Gc27,UG70112,0.000755753260724
Gc27,UG60356,0.00099796225512
Gc27,MUG16,6.00123544563e-08
Gc27,BK710,8.37962648261e-06
Gc27,MRS0503,0.00424355171862
Gc27,UG30024,4.03037065031e-07
Gc27,UG70555,0.00147202071292
Gc27,IR45,0.00171211823144
Gc27,MRS0453,0.00222111610571
Gc27,BK363,0.000256770868151
Gc27,RN69,0.00315696922633
Gc27,BK959,0.000489573823599
Gc27,BK1000,0.000326642225931
Gc27,BK112,7.63738729102e-05
Gc27,UG30441,0.00122882120612
Gc27,UG70181,7.69541109798e-05
Gc27,UG80290,0.000412574610649
Gc27,UG80172,0.000152659620711
Gc27,UG80082,5.09251804947e-05
Gc27,MUG15,1.3168184855e-06
Gc27,IR11,0.000286792027915
Gc27,MRS0491,1.25260171662e-05
Gc27,MRS0182,3.9810361131e-06
Gc27,BK914,1.32094855916e-05
Gc27,MH19,0.00010760160837
Gc27,MRS0484,0.00540805339916
Gc27,RN103,2.66029344862e-09
Gc27,MRS0379,0.000561142090502
Gc27,UG30621,1.63199887304e-07
Gc27,MRS0005,4.38259689226e-05
Gc27,RN81,5.63040750281e-09
Gc27,UG10781,0.00510799472417
Gc27,UG10035,0.000153142643016
Gc27,BK51,0.000215285610633
Gc27,WOS5,2.52126633026e-06
Gc27,UG50593,0.00207041271883
Gc27,UG80702,0.000104116914802
Gc27,BK1009,0.000711030319582
Gc27,UG30437,0.008064327602
Gc27,UG10391,0.000226787478601
Gc27,UG50457,0.00019683700398
Gc27,UG60751,0.000253762105175
Gc27,BK485,2.40891211929e-06
Gc27,UG10201,0.000131482126893
Gc27,BK1066,1.72405988463e-06
Gc27,MUG19,1.26236454253e-07
Gc27,UG10424,0.000221418031214
Gc27,UG50162,0.010259979617
Gc27,T1003,1.68866359729e-05
Gc27,UG10089,0.000215590554564
Gc27,UG30470,8.16242954886e-07
Gc27,UG80567,0.00216733555337
Gc27,UG60385,5.43163817015e-05
Gc27,UG80757,0.00670800301325
Gc27,UG70307,0.00217532044531
Gc27,WOS17,9.31234003015e-05
Gc27,YA24,6.53200573946e-10
Gc27,MRS0664,4.81445075475e-05
Gc27,UG30226,3.11994520612e-05
Gc27,UG50784,3.57776474763e-05
Gc27,MH32,1.45399669275e-06
Gc27,BK1038,0.00214788354511
Gc27,IR21,2.37595159376e-06
Gc27,UG10575,0.00204977895372
Gc27,MRS0255,5.30725466331e-11
Gc27,MRS0138,3.12202178062e-05
Gc27,MRS0240,5.45294723078e-05
Gc27,MUG24,0.00108649237283
Gc27,UG70013,0.00243344429843
Gc27,BK1050,4.25491040634e-05
Gc27,UG10142,0.000209682796168
Gc27,UG30283,3.40436202494e-05
Gc27,T1097,0.000222388802386
Gc27,BK1328,2.35556983434e-06
Gc27,UG50613,0.000101187885441
Gc27,UG50692,8.88498482875e-05
Gc27,IR38,5.34605129625e-06
Gc27,UG10362,0.000847025074559
Gc27,BK521,0.000102940173608
Gc27,UG10117,2.10610333598e-05
Gc27,UG60188,0.00317983743908
Gc27,BK456,4.73261777007e-09
Gc27,BK622,0.00034080648011
Gc27,UG60525,0.00121095434725
Gc27,BK957,2.41855707664e-06
Gc27,BK637,0.000130584445335
Gc27,MRS0544,7.28155339806e-08
Gc27,BK130,3.17716481864e-05
Gc27,BK1014,3.36810633772e-05
Gc27,IR49,0.000192353283821
Gc27,T807,3.35734103309e-05
Gc27,UG10772,0.000156517548092
Gc27,T229,0.00464603710942
Gc27,MRS0304,1.02859484482e-06
Gc27,BK590,3.37214699415e-07
Gc27,MRS0386,0.00280917681384
Gc27,BK368,2.06213596798e-06
Gc27,UG70066,0.00133494517437
Gc27,UG30680,0.00194501322029
Gc27,MRS0645,3.45298606782e-07
Gc27,MRS0104,7.44816902931e-08
Gc27,MH40,1.16627939195e-05
Gc27,MUG32,1.3209167162e-09
Gc27,UG60344,0.00117556499868
Gc27,UG70258,9.45136147564e-06
Gc27,MRS0377,0.000171824470039
Gc27,MRS0433,6.55869794334e-06
Gc27,MRS0133,1.09718644739e-07
Gc27,UG10040,0.00142402492038
Gc27,MRS0194,0.000313852369383
Gc27,MRS0616,9.33307343394e-05
Gc27,UG30304,0.00319086126373
Gc27,UG80593,0.000120417254063
Gc27,UG10719,0.00201357359377
Gc27,UG50378,0.000297721857705
Gc27,BK517,7.38127113465e-07
Gc27,MUG2,2.41457300223e-07
Gc27,UG60144,0.00378672200636
Gc27,MRS0009,0.00474366065536
Gc27,MRS0191,0.000341250716617
Gc27,UG30590,0.000454965431394
Gc27,IR31,0.000188218840063
Gc27,IR2,0.00914990565611
Gc27,WOS12,1.37326330297e-06
Gc27,MRS0652,2.00385458336e-06
Gc27,BK46,0.00105287342854
Gc27,BK884,1.4139823752e-06
Gc27,UG60181,0.000444998659394
Gc27,BK594,1.08099599694e-06
Gc27,UG50691,4.02810699587e-05
Gc27,MRS0630,0.000171097285985
Gc27,UG70106,0.000267688648113
Gc27,UG80797,0.00327844573522
Gc27,UG80610,4.89901484679e-05
Gc27,BK71,4.54306891206e-05
Gc27,MRS0332,0.000123850811559
Gc27,MRS0081,2.52917769653e-06
Gc27,IR40,1.26072065442e-06
Gc27,UG70260,0.000663941962818
Gc27,MRS0597,8.27671213974e-05
Gc27,BK614,3.76455064594e-07
Gc27,UG10509,4.0129046418e-05
Gc27,UG50234,0.000535206895779
Gc27,UG70027,0.000129726631413
Gc27,BK337,0.00173477934449
