Gc36,UG60834,0.000263778754801
Gc36,MUG9,0.0
Gc36,BK433,8.07430076026e-05
Gc36,UG50420,1.69270374078e-05
Gc36,UG50457,0.000324128907837
Gc36,UG60238,0.00456188836144
Gc36,WOS31,6.15561298699e-06
Gc36,MRS0634,0.000368059211865
Gc36,MH43,0.000367889003706
Gc36,MRS0327,2.99149045182e-07
Gc36,UG70363,0.00213954050613
Gc36,BK498,6.16813294233e-08
Gc36,UG50499,1.49148016438e-06
Gc36,MUG22,4.6222749069e-08
Gc36,UG10429,0.000337527854331
Gc36,UG80782,0.000743888971313
Gc36,UG10231,0.000341454866609
Gc36,BK85,0.000317082447484
Gc36,UG60693,0.00104206732144
Gc36,MRS0143,9.81314279587e-08
Gc36,YA20,1.46627565982e-09
Gc36,MUG18,6.0114308817e-08
Gc36,UG70018,2.64771628222e-07
Gc36,MRS0378,0.00187913917591
Gc36,MRS0592,6.08851642068e-05
Gc36,UG80440,8.69118215334e-06
Gc36,MRS0089,6.76314453681e-05
Gc36,BK335,5.8651026393e-11
Gc36,UG70160,0.000147436488964
Gc36,MRS0301,0.000492783917045
Gc36,BK1042,1.56828621959e-07
Gc36,UG50764,6.17204439637e-05
Gc36,UG80573,0.000374979061229
Gc36,UG30751,6.08829132635e-05
Gc36,UG60244,8.71526414306e-05
Gc36,UG80255,4.23135189375e-06
Gc36,MRS0719,2.40613299583e-05
Gc36,UG10324,0.000236763885594
Gc36,BK401,0.000167589835073
Gc36,MRS0390,0.000147463800739
Gc36,MRS0276,2.62299337461e-06
Gc36,MRS0183,0.000240971896629
Gc36,UG70348,7.51771501878e-07
Gc36,IR25,3.91617122164e-07
Gc36,MRS0552,6.49634834507e-05
Gc36,MRS0258,0.000670457909237
Gc36,UG70281,1.17363810704e-05
Gc36,BK663,9.35315834287e-05
Gc36,BK456,4.98895767713e-09
Gc36,BK585,6.10289749286e-05
Gc36,UG80675,9.18720396437e-05
Gc36,MRS0469,0.000237184476993
Gc36,UG10156,4.5222026376e-06
Gc36,UG60597,0.00239794355637
Gc36,UG50037,6.43849646369e-05
Gc36,BK637,0.000254856865235
Gc36,BK645,0.00014753473906
Gc36,MRS0148,8.66070750518e-05
Gc36,YA26,2.8771470465e-07
Gc36,UG50690,1.8046977338e-07
Gc36,IR37,3.91540139418e-08
Gc36,UG70464,5.31746054231e-07
Gc36,UG30800,0.000162460932966
Gc36,UG30818,7.42190676384e-08
Gc36,MRS0045,0.000449575646724
Gc36,K101,5.17982839583e-07
Gc36,BK950,0.000148506911469
Gc36,UG30049,0.000168434090677
Gc36,UG30377,3.42130987292e-09
Gc36,MRS0444,0.000368779627432
Gc36,UG70066,6.37092742749e-05
Gc36,UG10040,0.00023742748085
Gc36,UG50230,9.61527298833e-05
Gc36,MRS0667,2.9868725659e-06
Gc36,BK720,0.00477072601596
Gc36,BK105,7.65424003386e-08
Gc36,MRS0334,6.16382658525e-05
Gc36,MRS0710,0.00629655805154
Gc36,UG50356,0.000184209194576
Gc36,RN72,6.18481389824e-05
Gc36,BK471,3.85785941079e-06
Gc36,MRS0389,0.000338520681408
Gc36,UG30784,0.000112199888516
Gc36,UG70555,0.0029023950005
Gc36,UG80803,0.00295228744642
Gc36,UG30281,9.25406232738e-08
Gc36,UG50264,0.000237568416704
Gc36,MRS0532,1.029100917e-06
Gc36,UG60773,0.000454444992091
Gc36,UG10694,0.000525341627808
Gc36,UG30011,3.44603017322e-08
Gc36,UG50594,2.0108984255e-07
Gc36,UG10572,0.000545099879662
Gc36,BK668,8.70248861677e-05
Gc36,UG50543,1.32677009106e-07
Gc36,UG10575,6.54231566143e-06
Gc36,UG80777,0.00236786131062
Gc36,WOS23,1.46850998464e-06
Gc36,UG60751,0.000491969895228
Gc36,BK269,0.000176988317085
Gc36,BK277,1.12269452821e-07
Gc36,UG10201,0.00458435511925
Gc36,IR27,8.1971659013e-05
Gc36,UG70213,0.00051603621003
Gc36,MRS0235,6.09264347275e-05
Gc36,UG80719,0.00139406698145
Gc36,MUG16,9.94652406417e-08
Gc36,BK271,8.65884579484e-05
Gc36,IR30,0.00190994445138
Gc36,BK614,6.21110458569e-07
Gc36,UG80567,0.000546276923547
Gc36,UG60519,9.03031461316e-07
Gc36,BK959,0.000791329432172
Gc36,UG30251,0.00141054525203
Gc36,UG50724,4.02557096813e-07
Gc36,UG10602,0.000168837100134
Gc36,UG70036,0.000252540763807
Gc36,UG30650,0.000482825682598
Gc36,MRS0073,0.00224125546333
Gc36,UG30444,6.30900326752e-05
Gc36,UG70666,6.63426524355e-05
Gc36,UG70773,0.00124453472575
Gc36,MRS0491,1.7400165576e-05
Gc36,UG70630,0.000799930224007
Gc36,UG50145,0.0124657324098
Gc36,UG70658,1.151200431e-07
Gc36,MRS0379,0.00017218749428
Gc36,MRS0347,0.000167590819572
Gc36,BK112,0.000150526140076
Gc36,UG30621,2.81974502064e-09
Gc36,UG80553,0.00208998840256
Gc36,UG30421,2.77186917492e-06
Gc36,UG50819,0.00346730611663
Gc36,UG50465,0.00224119711212
Gc36,MRS0004,4.1975300685e-08
Gc36,BK507,6.09689901932e-05
Gc36,MRS0581,1.00714790678e-08
Gc36,WOS28,2.67932784062e-07
Gc36,UG80536,6.387727348e-05
Gc36,UG10027,8.52092947924e-08
Gc36,UG80667,0.000147483466784
Gc36,BK481,1.13088616982e-08
Gc36,BK556,0.000147574092795
Gc36,BK1066,8.84300664542e-07
Gc36,BK593,8.88192673561e-05
Gc36,MRS0005,8.64866725913e-05
Gc36,MUG27,9.19843597263e-07
Gc36,UG10370,0.00166019387186
Gc36,MRS0129,0.00427700812727
Gc36,UG50097,6.9508394472e-05
Gc36,IR39,0.000168302931908
Gc36,UG50132,2.5939251077e-07
Gc36,BK649,0.0124902947958
Gc36,UG50569,8.65762057e-05
Gc36,BK669,0.00848992980684
Gc36,UG80702,0.000177135171617
Gc36,UG30590,0.00141145240854
Gc36,BK430,2.2644407649e-07
Gc36,UG60189,0.000104368442032
Gc36,UG50806,6.22640671055e-05
Gc36,IR46,4.4285058945e-07
Gc36,UG80262,0.000159823201886
Gc36,MRS0034,6.0885950706e-05
Gc36,BK745,2.05667531698e-06
Gc36,UG50667,1.74120609233e-06
Gc36,UG70426,0.000112319282471
Gc36,MUG17,7.72238514174e-08
Gc36,MRS0486,0.000714747046824
Gc36,UG70268,6.34333237176e-05
Gc36,UG10265,3.73613394232e-07
Gc36,MRS0669,2.00320767245e-05
Gc36,UG70786,9.51245444612e-07
Gc36,MRS0616,2.0985671806e-06
Gc36,MRS0320,0.000731003563992
Gc36,UG30737,7.44685862044e-08
Gc36,UG50768,0.000238080431814
Gc36,UG30309,0.000608197463683
Gc36,UG80142,0.000243774304934
Gc36,UG30639,0.000167748229646
Gc36,BK467,2.49098535035e-07
Gc36,UG70113,9.39011302215e-05
Gc36,MRS0412,0.000575845128075
Gc36,UG60144,0.00214028691131
Gc36,IR16,1.56402737048e-09
Gc36,IR50,0.00338214529821
Gc36,UG60335,0.00858244852511
Gc36,MRS0622,3.61952384083e-06
Gc36,MRS0255,1.04733975702e-10
Gc36,UG70389,0.00062804802939
Gc36,BK779,0.000563859109991
Gc36,BK594,5.03018031171e-07
Gc36,MRS0163,0.00014824740381
Gc36,UG80672,6.2402391523e-07
Gc36,BK408,0.000149676279593
Gc36,UG10367,8.79385280836e-05
Gc36,UG60456,0.000861960228377
Gc36,BK622,0.000670751706457
Gc36,MRS0323,0.000240621274372
Gc36,BK661,2.67821991232e-07
Gc36,MRS0575,4.28803010153e-07
Gc36,UG80592,4.67180015082e-07
Gc36,UG50807,0.00428666247018
Gc36,IR49,0.000374803778039
Gc36,MRS0590,1.14869001966e-07
Gc36,MRS0050,7.32905884317e-07
Gc36,UG70715,0.0153278680163
Gc36,MRS0027,0.000176328140963
Gc36,MRS0442,0.00516191512559
Gc36,UG50730,0.000176386241986
Gc36,MRS0307,6.56016419884e-07
Gc36,UG10503,0.000207180075108
Gc36,UG80677,5.12157407101e-07
Gc36,MRS0438,0.0001861621466
Gc36,UG30579,2.71979564786e-07
Gc36,UG10667,0.000573842739986
Gc36,UG60490,0.000802409702464
Gc36,UG70437,0.00111754161406
Gc36,MRS0329,0.000232134371425
Gc36,UG80257,6.42743562573e-08
Gc36,UG80083,0.00316432340195
Gc36,UG30416,2.04085108526e-08
Gc36,UG50378,0.000238036904645
Gc36,UG70025,0.000762011537236
Gc36,MRS0386,0.000667917995025
Gc36,UG10227,8.65467332074e-05
Gc36,UG10480,0.00025627907614
Gc36,IR18,0.000367808058471
Gc36,MH18,4.35995124693e-06
Gc36,UG80651,0.000368052895992
Gc36,UG50538,0.000147436872532
Gc36,UG60344,6.32817020941e-05
Gc36,UG30135,0.000711108760338
Gc36,BK558,1.63990131732e-08
Gc36,UG60541,0.000179470047753
Gc36,BK454,6.11588566956e-05
Gc36,UG80105,0.00139087494837
Gc36,BK821,0.000477503134197
Gc36,UG30208,1.09125337366e-10
Gc36,UG30641,0.00543181400818
Gc36,UG80043,8.65507038353e-05
Gc36,RN103,5.2498537772e-09
Gc36,MUG11,4.85631117215e-08
Gc36,UG50692,0.000167861175487
Gc36,MUG4,5.36387575558e-08
Gc36,IR35,0.00520359779395
Gc36,UG10581,0.000456809893622
Gc36,UG30213,0.00022871952669
Gc36,UG70027,0.000237553175778
Gc36,MRS0013,0.00016780158622
Gc36,UG10465,6.45481978801e-05
Gc36,UG60522,0.000480344705123
Gc36,MRS0431,0.000164182834506
Gc36,WOS19,3.9100684262e-09
Gc36,UG70192,7.0115630837e-06
Gc36,MRS0332,8.6539388205e-05
Gc36,UG10035,0.000255183205461
Gc36,MRS0712,7.97058844341e-09
Gc36,MRS0440,1.58236029204e-08
Gc36,UG50747,0.000168056280122
Gc36,BK473,4.59934330902e-09
Gc36,MRS0521,1.04138595194e-07
Gc36,UG80139,0.00135131175409
Gc36,MH11,4.20448717523e-06
Gc36,BK505,6.43754730981e-05
Gc36,UG30283,6.09430916733e-05
Gc36,MRS0224,1.46627565982e-08
Gc36,RN104,1.04664084057e-07
Gc36,YA36,4.32953328848e-09
Gc36,UG60501,0.000633561286427
Gc36,BK543,0.00010296730802
Gc36,MRS0502,0.0123173873903
Gc36,BK1324,6.11740659243e-05
Gc36,UG60250,0.000429293548149
Gc36,WOS25,1.8538042277e-06
Gc36,IR20,0.0033846024271
Gc36,UG30100,1.21818645313e-06
Gc36,UG30713,0.00288700560835
Gc36,UG80819,0.00167183699162
Gc36,BK799,8.6715754692e-05
Gc36,MRS0151,7.49429781688e-09
Gc36,UG10228,0.00167316312721
Gc36,MUG28,9.20018058242e-07
Gc36,UG10640,0.00313147605576
Gc36,BK416,6.92613928426e-05
Gc36,UG30811,0.000503793224964
Gc36,YA34,3.77042312526e-09
Gc36,UG70730,0.000176922160297
Gc36,UG10773,0.0022006391526
Gc36,UG70084,3.29928091901e-07
Gc36,UG10432,0.000659377274415
Gc36,UG80217,6.13478089138e-05
Gc36,UG80616,7.91804734292e-05
Gc36,MRS0031,8.66596199193e-05
Gc36,BK362,0.00539079983038
Gc36,MRS0668,7.81406580083e-08
Gc36,UG50844,0.000102930500257
Gc36,MRS0645,4.61438700229e-07
Gc36,UG60552,6.33953662866e-05
Gc36,UG70523,6.12907148749e-05
Gc36,UG50221,8.08758480521e-07
Gc36,MRS0345,0.000257305451658
Gc36,BK753,7.37125909842e-07
Gc36,UG70697,0.000232122017188
Gc36,WOS2,4.47169561621e-05
Gc36,MRS0426,0.00067044112602
Gc36,RN82,2.5520178746e-08
Gc36,IR13,6.59541109256e-07
Gc36,BK675,8.83438137837e-08
Gc36,WOS32,6.38514173998e-07
Gc36,UG80548,2.33325929717e-07
Gc36,MRS0018,2.225623079e-07
Gc36,MRS0476,0.00134585461312
Gc36,MH40,6.41803048875e-06
Gc36,BK483,9.77517106549e-10
Gc36,BK1309,0.000172809163349
Gc36,UG80482,2.97438415219e-07
Gc36,MRS0007,0.000147409376877
Gc36,UG80354,6.65623439255e-05
Gc36,UG60740,0.000153329331126
Gc36,IR5,0.00191753239885
Gc36,UG30726,0.000178989146104
Gc36,BK1204,0.00310611612707
Gc36,BK318,0.000479469402679
Gc36,UG70647,0.000237848729035
Gc36,MRS0357,0.00514157770994
Gc36,BK478,1.88280388503e-09
Gc36,IR19,0.000368378751712
Gc36,BK802,8.78546053161e-05
Gc36,MRS0092,2.70366807509e-07
Gc36,UG10722,0.000444067732076
Gc36,MRS0512,2.27805958112e-07
Gc36,BK10,0.000147666970434
Gc36,MRS0695,0.000249728416586
Gc36,MRS0480,6.08448626394e-05
Gc36,MUG35,0.000419267225834
Gc36,BK209,0.000266233371198
Gc36,BK1017,2.65316402749e-07
Gc36,UG30830,0.000566460394866
Gc36,UG70684,8.79372878678e-05
Gc36,UG30630,0.000147619945207
Gc36,UG80621,0.00321368486423
Gc36,UG70761,2.18441804092e-07
Gc36,UG80444,1.28476409019e-07
Gc36,MRS0429,6.61219210973e-05
Gc36,UG70649,0.00479899267473
Gc36,MUG5,3.9100684262e-09
Gc36,BK513,0.0032731720937
Gc36,BK1330,6.17400808215e-05
Gc36,UG50349,5.52286173019e-08
Gc36,UG10646,0.000254804002528
