Gc2,MRS0512,2.24264666667e-05
Gc2,MRS0595,0.000160723551602
Gc2,MRS0167,0.000117676032917
Gc2,UG50813,2.41307568373e-06
Gc2,WOS4,0.000819236933333
Gc2,UG70363,0.000150910182329
Gc2,UG30734,8.93260474016e-05
Gc2,BK1010,4.74232913009e-05
Gc2,UG60740,0.000152292705486
Gc2,BK204,0.000230499069376
Gc2,UG50711,1.20074841052e-05
Gc2,UG70349,8.01699353753e-05
Gc2,MRS0118,0.00132129872033
Gc2,UG10424,7.26758397403e-05
Gc2,BK112,0.000213785558653
Gc2,UG10449,0.000204774314173
Gc2,WOS30,6.4e-08
Gc2,MRS0337,0.000532649264267
Gc2,UG30377,0.0
Gc2,UG70274,9.26962401084e-06
Gc2,UG80801,8.28724345401e-06
Gc2,UG30031,6.56623015296e-05
Gc2,UG70437,0.000173336273277
Gc2,BK1005,1.69766676112e-06
Gc2,BK516,0.0
Gc2,UG80326,6.30639563653e-05
Gc2,MRS0108,0.0007804992236
Gc2,UG80253,6.36534916528e-05
Gc2,UG30251,0.000151118147439
Gc2,UG30726,6.94603507672e-07
Gc2,MRS0042,2.57244916549e-06
Gc2,MRS0357,0.000491791578265
Gc2,UG50499,5.3837228212e-06
Gc2,UG10205,0.000154016219001
Gc2,MRS0142,0.000696773664344
Gc2,UG80637,7.19788443167e-05
Gc2,UG60450,4.6301771342e-05
Gc2,RN103,3.56679694219e-06
Gc2,MRS0405,0.00911966074061
Gc2,UG10623,0.000113459383453
Gc2,UG60238,0.000189464112429
Gc2,UG50504,0.000169676720812
Gc2,UG60540,6.29447130054e-05
Gc2,MRS0654,0.0043349313399
Gc2,BK1053,0.00214272091795
Gc2,UG50321,0.000130492177276
Gc2,UG80777,0.00016748793537
Gc2,MRS0696,2.07853818182e-05
Gc2,MUG8,4.97621352622e-05
Gc2,BK1424,7.86874713669e-05
Gc2,MRS0345,0.00010450110619
Gc2,BK26,6.23413269841e-05
Gc2,UG70649,0.0049379790914
Gc2,BK387,6.15530939649e-08
Gc2,BK337,0.00350247944458
Gc2,UG80179,0.000103979818807
Gc2,BK860,0.00203219901685
Gc2,MRS0020,5.96743654675e-05
Gc2,MRS0113,6.66804985226e-05
Gc2,BK1418,0.000101112566059
Gc2,IR43,2.67820534538e-07
Gc2,UG10773,0.0033945046819
Gc2,UG60729,4.52987269411e-06
Gc2,WOS17,7.5826e-06
Gc2,UG10394,0.00414096444507
Gc2,UG10719,8.2589631885e-05
Gc2,UG80657,2.44597249091e-05
Gc2,BK448,0.00483232505593
Gc2,IR13,2.94008596582e-06
Gc2,MRS0206,9.97169165966e-05
Gc2,T507,0.00363339940032
Gc2,MH43,3.29954443025e-07
Gc2,BK1313,0.000667034325824
Gc2,MH24,7.84216383307e-05
Gc2,MRS0231,6.75390756303e-07
Gc2,UG70220,6.31482222222e-05
Gc2,UG30213,6.4275606765e-05
Gc2,MUG13,4.8025e-07
Gc2,BK1324,6.28130570821e-05
Gc2,UG50037,0.000386909236019
Gc2,MRS0224,1.1e-07
Gc2,UG10362,0.000271144460356
Gc2,MRS0178,1.84699172506e-06
Gc2,WOS23,8.25432072829e-06
Gc2,UG60293,1.30028913578e-05
Gc2,UG80122,6.45031196581e-05
Gc2,WOS27,0.00385861251623
Gc2,BK67,0.000153018057952
Gc2,UG80133,0.00147403842548
Gc2,WOS32,1.97266666667e-07
Gc2,UG70688,0.000108257759329
Gc2,UG60382,0.000362495568267
Gc2,BK891,0.00143090700556
Gc2,MRS0121,8.26551004535e-05
Gc2,UG70596,7.12516477805e-05
Gc2,MRS0276,6.37162222222e-06
Gc2,UG70484,0.00230192954825
Gc2,UG60608,7.32488193412e-05
Gc2,UG50249,0.00700459928015
Gc2,MRS0267,1.5534e-06
Gc2,MRS0395,5.57877954023e-05
Gc2,UG70181,0.000814251590734
Gc2,UG30680,0.000214758322591
Gc2,UG10465,7.89287810345e-05
Gc2,UG80573,0.000255041318221
Gc2,UG60726,0.00177117038328
Gc2,MRS0412,0.00789238022429
Gc2,BK629,6.03151769521e-07
Gc2,UG60300,7.75723644787e-05
Gc2,UG50641,0.000661828405629
Gc2,UG10712,7.35613038256e-05
Gc2,IR20,0.00195469288484
Gc2,MRS0506,0.000170097897353
Gc2,UG60620,0.000229336717447
Gc2,BK1318,2.40994575045e-07
Gc2,IR33,4.25859847241e-06
Gc2,UG60199,2.57570259113e-06
Gc2,BK555,0.00162893428383
Gc2,MRS0191,0.000309055299948
Gc2,MRS0135,9.42869077221e-05
Gc2,BK422,6.23888478058e-05
Gc2,UG10638,0.00117110224245
Gc2,IR2,1.89250025692e-05
Gc2,UG50598,1.13031030372e-05
Gc2,UG30305,2.54523936508e-05
Gc2,UG10150,6.91130222035e-05
Gc2,RN72,6.39835366408e-05
Gc2,WOS3,5.6e-08
Gc2,UG50451,7.85946023242e-05
Gc2,UG50420,3.29379587293e-05
Gc2,UG50369,2.53102202242e-07
Gc2,UG50488,0.000104753069512
Gc2,RN81,6.75e-08
Gc2,UG50146,0.000106359120454
Gc2,MRS0425,7.40176625252e-05
Gc2,UG50009,6.44048855562e-05
Gc2,MUG33,4.4e-09
Gc2,UG50521,1.88384244085e-05
Gc2,UG80555,0.00016005771615
Gc2,T288,6.78263333333e-06
Gc2,MH11,1.28655460077e-05
Gc2,K126,1.1817974359e-06
Gc2,UG10722,0.000175449561145
Gc2,MRS0634,0.00498533031442
Gc2,UG30226,6.27061254878e-05
Gc2,UG70623,0.000455175617389
Gc2,BK710,0.00119742019019
Gc2,UG10516,0.00164660907281
Gc2,UG50465,0.000665420315528
Gc2,MRS0471,7.22047625974e-05
Gc2,UG70654,7.74599055413e-05
Gc2,MRS0077,8.88373292305e-05
Gc2,UG30655,0.0
Gc2,MRS0093,1.03888166667e-05
Gc2,UG60681,0.000159581918422
Gc2,UG70113,8.98500556399e-05
Gc2,UG80757,1.12666512821e-05
Gc2,UG80354,8.38854828283e-05
Gc2,MRS0143,4.42663039993e-05
Gc2,MRS0608,9.3793517034e-05
Gc2,UG80490,0.000164214426277
Gc2,UG10432,0.000809806351837
Gc2,UG60455,0.00154510017721
Gc2,UG50356,0.000910218842856
Gc2,MRS0622,2.95611541924e-05
Gc2,BK653,0.00191481506975
Gc2,MRS0161,6.37978072858e-05
Gc2,BK1423,1.63736239021e-05
Gc2,UG60086,0.00594587260569
Gc2,BK1047,0.00072466230409
Gc2,IR12,0.000107943884967
Gc2,UG70684,0.000119888223795
Gc2,YA29,9e-09
Gc2,UG70712,2.07842816629e-05
Gc2,IR46,0.00155143341999
Gc2,MRS0486,0.000280920121605
Gc2,UG50622,7.64029209842e-05
Gc2,UG80819,0.00354774089804
Gc2,BK227,1.49524055508e-06
Gc2,UG70657,7.57993698413e-05
Gc2,MRS0331,0.000104346047098
Gc2,IR14,0.00195525432712
Gc2,MRS0690,8.99263969971e-05
Gc2,BK363,0.000377249814018
Gc2,UG30579,5.00705838544e-05
Gc2,UG60525,0.00191106978542
Gc2,UG30266,0.00250124510126
Gc2,MRS0098,9.98141787978e-05
Gc2,MRS0344,0.000188402350794
Gc2,UG30024,7.37254578755e-07
Gc2,UG30277,5.46246666667e-07
Gc2,UG60098,0.000163461842517
Gc2,BK358,0.000156251802146
Gc2,UG10234,0.000130580742207
Gc2,MRS0040,0.00476572319584
Gc2,UG10391,6.77173952722e-05
Gc2,BK634,0.000561721944444
Gc2,UG30598,8.85816979697e-05
Gc2,MRS0013,1.29107336397e-05
Gc2,BK820,9.17203554395e-07
Gc2,BK958,2.9625528757e-07
Gc2,BK439,0.0058997953117
Gc2,UG80257,1.69822971813e-05
Gc2,MRS0403,0.00242215437351
Gc2,UG30499,6.9e-08
Gc2,UG80502,0.000155313491566
Gc2,MRS0239,1.21417403649e-06
Gc2,MRS0652,2.69500159498e-06
Gc2,BK1051,0.000751783026527
Gc2,MUG4,2.12852040816e-07
Gc2,UG80302,0.000252540029034
Gc2,BK779,0.000150969495073
Gc2,BK912,8.90044195396e-05
Gc2,UG80410,9.43606103089e-06
Gc2,UG30621,3.27975738397e-07
Gc2,UG50457,0.000179872879135
Gc2,MUG18,2.80402552743e-06
Gc2,BK507,9.24460872326e-05
Gc2,UG60541,1.73990761263e-06
Gc2,MRS0429,0.00154795902132
Gc2,UG50462,6.84004440373e-05
Gc2,MRS0262,8.48704421498e-05
Gc2,UG50229,8.07970539309e-05
Gc2,UG70027,7.57140719268e-05
Gc2,UG70786,8.18459538306e-05
Gc2,IR45,0.00205310653653
Gc2,UG70036,0.0028741845377
Gc2,UG70723,0.0122476449098
Gc2,UG30804,4.26745913686e-05
Gc2,MRS0668,4.2102759782e-07
Gc2,BK959,0.00017680161707
Gc2,UG50162,0.0124428992479
Gc2,UG80610,0.00507417735471
Gc2,BK71,8.87987411852e-05
Gc2,UG30393,5.224e-07
Gc2,BK765,0.000666668084872
Gc2,MRS0722,0.00225794344682
Gc2,UG70446,1.66542453554e-05
Gc2,UG80148,9.44881718516e-05
Gc2,UG60189,0.000109203003576
Gc2,BK430,6.67247823129e-06
Gc2,UG10606,0.00459699325372
Gc2,BK454,6.30175071483e-05
Gc2,BK30,0.088293188
Gc2,MRS0194,0.000105185958682
Gc2,MRS0004,1.27850952381e-06
Gc2,UG30135,0.00206250581744
Gc2,BK543,0.000119733297375
Gc2,BK774,6.48231216931e-05
Gc2,UG30830,7.23968784838e-09
Gc2,UG30100,5.61926133681e-06
Gc2,UG10561,0.000165490520092
Gc2,WOS25,2.89963986014e-06
Gc2,UG70696,0.000238003041198
Gc2,MRS0323,0.00190410796003
Gc2,UG10027,6.37891591655e-06
Gc2,MRS0442,0.00528059450161
Gc2,MRS0521,7.05250177045e-06
Gc2,MRS0247,1.19392156863e-07
Gc2,BK900,1.02119054865e-05
Gc2,UG70594,0.000173786717824
Gc2,MRS0488,4.42445463831e-06
Gc2,MRS0440,0.012402449405
Gc2,UG60385,0.000482286624718
Gc2,UG80152,5.98358098591e-06
Gc2,UG60139,1.23999535818e-05
Gc2,MRS0469,6.58988247309e-05
Gc2,MRS0712,8.36469341852e-08
Gc2,UG30577,9.96930738246e-05
Gc2,MRS0328,9.43468919336e-05
Gc2,BK476,9.82834351614e-05
Gc2,UG80465,6.66973628435e-05
Gc2,MRS0544,4.125e-07
Gc2,MRS0566,6.98442724391e-05
Gc2,IR16,0.0
Gc2,UG50844,9.35284348352e-05
Gc2,MRS0635,0.00496546260994
Gc2,YA24,0.0
Gc2,UG60210,8.96287863136e-06
Gc2,MUG11,4.25381600362e-06
Gc2,UG30650,6.94497430566e-05
Gc2,UG70503,0.000159636822411
Gc2,UG50593,0.00543389217696
Gc2,MUG26,5.68e-08
Gc2,BK557,1.20185455325e-05
Gc2,MRS0193,9.42091818266e-05
Gc2,UG80804,0.00142783906263
Gc2,BK663,9.57950234171e-05
Gc2,IR4,4.38238657478e-07
Gc2,BK643,5.05868413147e-07
Gc2,BK1330,6.41750492063e-05
Gc2,MRS0151,1.492e-07
Gc2,UG30441,1.6243500067e-06
Gc2,UG10176,9.09593094613e-05
Gc2,UG50011,4.76696869238e-05
Gc2,UG10091,0.00594704530994
Gc2,WOS1,1.335e-07
Gc2,MRS0129,0.00263716483608
Gc2,UG30737,1.05081818182e-07
Gc2,UG50378,0.000711526911178
Gc2,MRS0378,0.00342284214513
Gc2,BK514,7.16659412698e-05
Gc2,MRS0427,2.33940207039e-06
Gc2,MUG2,7.32654531755e-07
Gc2,BK505,9.32469524464e-05
Gc2,UG80090,9.9495304578e-05
Gc2,MRS0430,0.000996307949307
Gc2,MRS0389,0.00374027611137
Gc2,BK368,5.95879120879e-08
Gc2,BK957,2.35538580409e-06
Gc2,MRS0027,6.34033984259e-07
Gc2,MRS0334,9.61003901621e-05
Gc2,UG10371,7.84523526864e-05
Gc2,IR49,5.18464920635e-06
Gc2,MRS0307,0.00011185211645
Gc2,MRS0065,0.000679061636212
Gc2,BK398,0.00423938148126
Gc2,MUG6,5.00437059582e-05
Gc2,UG60326,7.10412147482e-05
Gc2,MRS0457,0.000184983687395
Gc2,UG50613,0.000276901913355
Gc2,UG10581,0.0042770733495
Gc2,K95,0.000123179943285
Gc2,UG80536,7.3583608224e-05
Gc2,MRS0581,2.96754439682e-09
Gc2,UG70389,0.011382630946
Gc2,BK675,0.00155079918705
Gc2,BK651,0.000207652953823
Gc2,UG30511,6.23155658318e-05
Gc2,MRS0163,0.000190455161828
Gc2,UG50359,7.46552326167e-05
Gc2,WOS8,1.94221e-05
Gc2,UG60144,9.9578207518e-05
Gc2,MRS0546,6.84285714286e-08
Gc2,BK590,0.001166339
Gc2,UG70742,6.63533627345e-05
Gc2,MH32,7.49821137011e-06
Gc2,MRS0691,0.0055653024827
Gc2,WOS16,2.2275e-06
Gc2,UG70350,0.000550755832995
Gc2,UG10390,2.19328094321e-05
Gc2,BK1206,1.38834285714e-07
Gc2,UG60434,0.000243308862757
Gc2,UG10575,0.0041342913586
Gc2,MH18,0.00360571106758
Gc2,BK433,6.47480446263e-05
Gc2,UG70451,8.15140270586e-05
Gc2,BK1038,0.00427096598564
Gc2,MRS0484,0.00036445122751
Gc2,UG30821,1.06073484072e-06
Gc2,UG70426,5.77975267918e-05
Gc2,IR19,0.00155440509763
Gc2,MRS0240,0.000167039550106
Gc2,BK1017,4.65643895046e-06
Gc2,BK607,7.55407609524e-05
Gc2,UG10666,0.00013533927857
Gc2,UG10265,2.54313377455e-06
Gc2,UG60490,0.000101561665922
Gc2,IR40,3e-08
Gc2,UG50764,0.00136657315069
Gc2,UG70630,0.00457490155399
Gc2,BK1400,0.000150843870362
Gc2,BK614,0.000481914928842
Gc2,UG50559,0.00186385500471
Gc2,UG10640,6.77486816685e-05
Gc2,MUG28,6.14999462799e-07
Gc2,UG50730,8.92585265167e-06
Gc2,UG50097,7.64217571238e-05
Gc2,BK636,9.28127533027e-05
Gc2,UG10201,0.00468183762079
Gc2,BK1066,2.67115454237e-06
Gc2,MUG17,2.314e-07
Gc2,IR39,1.64546514814e-05
Gc2,MRS0669,2.80662658999e-05
Gc2,BK753,0.00180291541579
Gc2,MRS0007,0.000499041044057
Gc2,UG10367,0.000148618763772
Gc2,YA26,4.31214285714e-08
Gc2,UG80672,6.09328023921e-06
Gc2,UG80803,6.91812600664e-05
Gc2,UG50701,0.000253468003297
Gc2,UG50376,6.51100117943e-05
Gc2,UG80553,9.24144902946e-05
Gc2,WOS22,1.36855555556e-06
Gc2,MRS0421,0.00186324480567
Gc2,BK473,1.82631749623e-07
Gc2,UG10496,1.49463182224e-05
Gc2,MRS0683,0.0254157724534
Gc2,UG70278,0.000117784118291
Gc2,UG30632,0.00390747205096
Gc2,BK728,8.94854523653e-05
Gc2,UG60666,4.59272403406e-06
Gc2,MRS0183,6.48556718821e-05
Gc2,UG30417,0.000215050895904
Gc2,MRS0260,7.2212436385e-05
Gc2,WOS10,0.000102994844264
Gc2,UG70025,1.11765491791e-05
Gc2,IR47,0.0019620551032
Gc2,UG50807,8.38041349882e-05
Gc2,MRS0593,0.000113918711344
Gc2,UG60725,9.89690133987e-05
Gc2,MRS0327,1.18628670312e-05
Gc2,UG70084,3.43663127697e-06
Gc2,MRS0290,9.19173293981e-05
Gc2,UG50724,0.00156559894818
Gc2,BK488,0.000103471390607
Gc2,BK456,4.8808013468e-07
Gc2,IR36,0.00155438821761
Gc2,MUG23,0.0
Gc2,BK558,1.20604699248e-07
Gc2,MRS0196,0.000107345988889
Gc2,UG50132,0.000196007672069
Gc2,MRS0552,0.000144417781294
Gc2,BK668,0.000128099151643
Gc2,IR1,0.00205311425082
Gc2,UG60838,0.000168349423306
Gc2,UG50456,6.34711386274e-05
Gc2,UG10324,0.000465093603689
Gc2,BK576,1.52788551708e-05
Gc2,BK269,0.00344111669409
Gc2,UG70435,0.00180468001626
Gc2,UG30644,1.4246833081e-05
Gc2,MRS0254,0.000313993294095
Gc2,UG80440,6.51239718816e-07
Gc2,T294,1.90048649123e-05
Gc2,MRS0532,3.14476357143e-05
Gc2,MRS0294,7.68940995853e-05
Gc2,UG70583,5.3332310663e-06
Gc2,BK911,9.69268156344e-05
Gc2,MRS0182,7.81013333333e-06
Gc2,BK25,0.00136264343997
Gc2,UG10040,8.17910534e-05
Gc2,UG80095,0.000106240559084
Gc2,UG10055,0.000107170026297
Gc2,MRS0710,0.00212711720667
Gc2,UG70793,8.78767690992e-06
Gc2,UG80734,0.00221245223414
Gc2,UG70192,0.00272126691454
Gc2,BK1006,0.000109620072668
Gc2,BK950,0.000191813724723
Gc2,UG10089,8.07041247861e-06
Gc2,BK78,1.532e-07
Gc2,UG10269,8.22813576416e-06
Gc2,MRS0575,3.23924050633e-08
Gc2,UG60693,7.79097183244e-05
Gc2,UG80198,0.00164016729081
Gc2,MRS0502,0.00186132990401
Gc2,MRS0540,0.0013955607622
Gc2,BK884,2.3024047619e-06
Gc2,MRS0100,9.16877641982e-05
Gc2,MRS0631,7.01317976501e-05
Gc2,BK594,1.67872727273e-06
Gc2,BK498,3.2e-08
Gc2,BK585,0.00186727013294
Gc2,K90,9.21291794872e-06
Gc2,IR6,8.30372319854e-06
Gc2,BK645,0.000172327630476
Gc2,UG50594,0.000158931062526
Gc2,UG80719,0.00149351597597
Gc2,BK670,0.00213108321294
Gc2,UG10174,0.00111976468076
Gc2,BK863,0.000105267142206
Gc2,BK621,0.00124023533273
Gc2,BK277,0.000504851455037
Gc2,MUG1,0.0001068324
Gc2,WOS7,7.90776923077e-07
Gc2,UG10276,4.29207654811e-06
Gc2,UG30309,7.12417782162e-05
Gc2,MRS0497,0.000401035331468
Gc2,UG50543,1.89524830063e-05
Gc2,UG10540,0.00168589453676
Gc2,BK1042,2.24681965812e-06
Gc2,UG30788,0.000163772310732
Gc2,UG50538,0.000313691899568
Gc2,UG70489,0.00779839926005
Gc2,UG70637,7.3871699898e-05
Gc2,UG70348,0.000712126252808
Gc2,MRS0449,1.22e-07
Gc2,UG70555,9.38505208046e-05
Gc2,UG10534,0.000185645940941
Gc2,BK914,2.86360495916e-05
Gc2,UG80083,0.00151960673306
Gc2,UG50625,1.99147587285e-06
Gc2,MRS0034,7.72083629798e-05
Gc2,UG30751,0.000233049780816
Gc2,MRS0503,0.0023917937274
Gc2,UG60566,0.000121505030687
Gc2,BK51,8.21378658009e-06
Gc2,UG50569,9.33027491694e-05
Gc2,BK1069,9.22416534562e-05
Gc2,UG10680,0.000193128367464
Gc2,UG30245,9.01303497286e-05
Gc2,MRS0050,0.000687701906594
Gc2,MRS0109,5.65714285714e-08
Gc2,UG10231,0.000211223673645
Gc2,MRS0045,0.000130348761268
Gc2,UG60181,0.00864093886603
Gc2,UG10117,1.39669818182e-05
Gc2,UG10162,0.00782219086822
Gc2,UG80142,7.85486619504e-05
Gc2,MRS0404,3.594071507e-05
Gc2,MRS0453,0.000181050661391
Gc2,UG70568,0.00122978427467
Gc2,MRS0002,0.000204409701511
Gc2,UG50819,2.09764925037e-06
Gc2,UG60834,0.000617864228814
Gc2,MRS0079,0.000220094654769
Gc2,UG30792,0.000434881657271
Gc2,UG80486,4.86036526864e-05
Gc2,UG80394,0.0120885748699
Gc2,MH30,1.30637993293e-05
Gc2,MRS0318,0.000158060206803
Gc2,UG30783,8.0032963966e-05
Gc2,MRS0258,0.000229681987833
Gc2,UG50362,0.00272705478008
Gc2,UG60597,0.000235776095813
Gc2,MRS0686,0.000147810474344
Gc2,UG50654,1.36078303829e-05
Gc2,MRS0493,6.55692023902e-05
Gc2,IR25,0.00155088780413
Gc2,MRS0280,8.91393335767e-05
Gc2,UG70666,6.85541513709e-05
Gc2,UG70195,0.00859839821314
Gc2,K118,3.42236963173e-05
Gc2,BK407,1.57589736318e-07
Gc2,UG70677,9.04877543296e-05
Gc2,MRS0662,0.000173468721704
Gc2,BK1000,9.87478604382e-05
Gc2,IR42,2.22500197289e-05
Gc2,UG10689,0.000152491186242
Gc2,UG80596,8.85733125037e-05
Gc2,UG70371,0.00508239293443
Gc2,MRS0089,8.6726232789e-05
Gc2,UG70081,0.00410554394747
Gc2,BK1064,8.3678547619e-06
Gc2,UG30470,2.33237462785e-05
Gc2,UG60751,0.000976038763714
Gc2,UG10255,6.40955899704e-05
Gc2,UG50691,6.62996276641e-05
Gc2,UG10605,0.00633888909133
Gc2,BK451,0.000153649485805
Gc2,MRS0236,0.000355227706116
Gc2,UG10370,0.00164806007812
Gc2,WOS14,8.80833333333e-08
Gc2,MRS0005,8.84758364312e-05
Gc2,UG50036,0.000100571465076
Gc2,MRS0555,2.9168546345e-06
Gc2,UG80051,9.26647730554e-05
Gc2,WOS19,6.4e-08
Gc2,WOS20,0.0
Gc2,UG80378,0.000208216804602
Gc2,UG80219,0.000288300471613
Gc2,UG10333,0.00429567294383
Gc2,BK471,6.47123773966e-06
Gc2,UG80132,7.23816157257e-05
Gc2,WOS31,0.000661667028205
Gc2,MRS0615,0.000173269054351
Gc2,UG80184,6.46824534748e-05
Gc2,MRS0324,9.12894649962e-05
Gc2,UG30630,0.000162434465457
Gc2,BK209,0.00128930005981
Gc2,UG10646,9.95354384009e-05
Gc2,BK400,0.000115078248051
Gc2,IR8,3.06573076923e-07
Gc2,MRS0706,2.02632110324e-05
Gc2,BK1009,0.00143329250997
Gc2,MRS0717,0.000238132789158
Gc2,UG30800,0.000163746431675
Gc2,MRS0664,9.27373854999e-05
Gc2,UG70464,3.19197498101e-06
Gc2,MRS0565,1.20026136468e-05
Gc2,UG50013,6.39752006108e-05
Gc2,MUG24,9.02718551387e-05
Gc2,UG70471,1.60191696275e-05
Gc2,YA23,0.0
Gc2,UG80080,9.01194821429e-05
Gc2,UG80238,0.00137274435807
Gc2,UG70515,0.00243080865801
Gc2,MUG12,1.99077777778e-07
Gc2,UG60519,5.43233268975e-05
Gc2,UG70500,0.0219124869092
Gc2,BK521,7.03179665178e-05
Gc2,UG50698,2.43021868738e-05
Gc2,BK380,4.34785619048e-06
Gc2,IR30,0.0019653352732
Gc2,UG50650,8.01002392881e-05
Gc2,UG10379,2.69390986777e-05
Gc2,BK169,3.9e-09
Gc2,BK423,0.000734441222938
Gc2,UG30208,0.0
Gc2,IR3,0.000109736996394
Gc2,UG80567,0.00796370262976
Gc2,UG70013,9.79181124546e-05
Gc2,UG30285,7.27455908056e-05
Gc2,T1097,0.00684171883714
Gc2,UG30784,0.00418320266133
Gc2,BK882,0.000110217694582
Gc2,WOS2,2.14153846154e-08
Gc2,UG10572,6.44461077e-06
Gc2,UG30011,1.0322686791e-05
Gc2,UG80029,7.88540724965e-05
Gc2,RN86,0.00747871682509
Gc2,UG70203,0.00211684428948
Gc2,UG60391,6.66193358193e-05
Gc2,BK513,0.000643481555536
Gc2,MUG7,9.09090909091e-08
Gc2,MUG32,0.0
Gc2,MRS0180,6.45338461538e-07
Gc2,MRS0433,6.4531002182e-06
Gc2,UG10725,4.58654283942e-06
Gc2,UG70039,0.000139767303952
Gc2,MRS0031,9.74139364312e-05
Gc2,UG10667,0.000162786922556
Gc2,BK1039,8.23832761905e-06
Gc2,T807,4.391695e-05
Gc2,UG50840,2.65039345612e-06
Gc2,UG60164,4.18806675668e-06
Gc2,MRS0062,0.000107441905533
Gc2,WOS11,9.8e-08
Gc2,MRS0014,3.75083333333e-07
Gc2,YA36,5.75e-09
Gc2,MUG22,1.30077777778e-07
Gc2,BK289,8.96006112455e-05
Gc2,BK583,7.86776314203e-05
Gc2,UG30713,5.7923176783e-06
Gc2,MRS0148,9.25779964312e-05
Gc2,MRS0630,8.4058007326e-06
Gc2,MRS0584,1.3260479913e-06
Gc2,UG80593,6.8768354157e-05
Gc2,BK672,0.00178472051674
Gc2,UG10156,2.57967843606e-05
Gc2,UG70018,4.21798780683e-06
Gc2,MRS0009,0.0035631729914
Gc2,UG10147,0.000542376703143
Gc2,WOS5,6.18276923077e-07
Gc2,BK199,6.39026069725e-06
