Col4,K118,2.43200486885e-06
Col4,UG10227,7.48679128907e-07
Col4,UG30590,0.00405666603893
Col4,RN72,0.000130857064095
Col4,UG60139,0.00892967968995
Col4,MRS0405,0.00140324220315
Col4,UG10646,5.85775101109e-05
Col4,MRS0379,0.000147489025258
Col4,UG30661,7.35766160807e-08
Col4,BK105,0.000106395693099
Col4,MRS0440,2.45357521874e-07
Col4,UG60610,0.000181241385298
Col4,UG10205,6.67753795361e-05
Col4,BK1064,0.000154700835926
Col4,MRS0465,0.000226719886154
Col4,MRS0433,0.00139700742247
Col4,MRS0135,5.616055421e-05
Col4,UG70710,5.51447656213e-05
Col4,UG70081,6.80826398063e-06
Col4,MRS0108,6.82978117298e-05
Col4,UG70371,0.0142517266033
Col4,MRS0193,0.0107595065808
Col4,UG30737,1.65116833506e-07
Col4,BK628,7.39911564566e-05
Col4,BK954,7.1979792987e-07
Col4,UG70786,0.000222722472832
Col4,BK1424,0.000467945428069
Col4,MUG20,7.89067144931e-06
Col4,UG80801,1.29184974904e-05
Col4,MRS0664,7.11016940269e-06
Col4,UG70268,0.0149302393908
Col4,BK891,6.78926814604e-05
Col4,YA19,0.00153696222001
Col4,UG80553,0.000349448608103
Col4,IR4,0.00154998526757
Col4,BK520,0.000135417868983
Col4,MRS0654,0.000124764916964
Col4,MRS0394,0.000139061008697
Col4,UG70278,0.000605171540004
Col4,BK557,7.80713937587e-06
Col4,UG60541,4.20589799098e-06
Col4,UG60189,1.64849685587e-05
Col4,UG10055,1.75541188575e-05
Col4,UG60450,4.81959717889e-06
Col4,UG50650,5.86851840676e-05
Col4,UG50569,0.000115247064158
Col4,BK882,1.3761585667e-05
Col4,MRS0615,0.00048334584039
Col4,UG80616,0.000229291640649
Col4,BK71,1.98626539694e-05
Col4,UG80596,6.83554859862e-05
Col4,BK514,8.09898352089e-05
Col4,UG50822,0.00145606844439
Col4,UG70515,8.47794231737e-06
Col4,UG30804,4.06036070147e-05
Col4,BK586,0.000194142711986
Col4,MRS0645,2.51486247933e-06
Col4,UG70027,0.000154749489971
Col4,IR32,0.00154569914346
Col4,MRS0449,4.83392313901e-08
Col4,BK1005,4.54543553595e-06
Col4,UG70008,4.43952242009e-05
Col4,UG10117,1.11879116034e-05
Col4,UG60229,1.90547737831e-05
Col4,MUG5,1.3037809648e-08
Col4,UG80484,0.000132403366666
Col4,UG70088,0.00479444668625
Col4,UG30377,4.88917861799e-09
Col4,MUG15,2.35282976398e-06
Col4,WOS21,3.89519049689e-07
Col4,UG30816,1.0181908487e-07
Col4,BK469,9.36707710503e-05
Col4,UG30245,2.39189718276e-06
Col4,UG10575,0.000398805593689
Col4,MRS0293,5.50250421091e-05
Col4,UG50711,3.20666032025e-06
Col4,UG80806,5.93476324102e-05
Col4,UG80043,4.50419154452e-07
Col4,UG30283,0.000122051924612
Col4,MRS0541,0.00190291211787
Col4,BK617,1.19151093727e-08
Col4,UG10324,0.000160282143205
Col4,WOS4,7.01400105081e-07
Col4,UG30135,0.000477149051664
Col4,UG70677,5.47324633676e-05
Col4,MRS0412,0.00310303919262
Col4,MRS0712,0.000641319422947
Col4,UG50348,0.000124333956637
Col4,MRS0208,0.000125282581343
Col4,MRS0040,0.000245469667057
Col4,UG30304,0.00458426614815
Col4,BK78,2.471257556e-08
Col4,UG30024,5.42381233387e-05
Col4,UG70165,1.29114192261e-05
Col4,UG30579,5.83271146783e-05
Col4,UG30792,1.14494928e-06
Col4,IR35,8.23092863526e-06
Col4,MH40,0.0021359198689
Col4,BK46,0.000123148146477
Col4,BK1307,7.82268578879e-08
Col4,IR17,0.00154168264534
Col4,MRS0409,1.00857829504e-06
Col4,UG10382,7.92686619678e-05
Col4,WOS27,2.40597443987e-07
Col4,UG60647,7.36214271982e-05
Col4,UG80667,6.84857160509e-05
Col4,WOS12,3.01321729842e-06
Col4,MRS0104,9.96470572742e-07
Col4,UG10243,0.000135080620006
Col4,BK779,0.00184764209799
Col4,UG80567,0.000203761788369
Col4,UG50230,0.00316149085721
Col4,BK1051,2.72802743766e-05
Col4,MRS0129,7.41914134333e-05
Col4,T288,0.000233983331665
Col4,MRS0668,5.10580210742e-07
Col4,BK669,9.02368441626e-05
Col4,UG10372,0.000164163719597
Col4,BK575,3.64142314063e-06
Col4,UG80083,0.00664055539862
Col4,UG50146,8.3068589614e-06
Col4,UG80555,0.000440701767817
Col4,BK820,0.00011604560411
Col4,BK483,8.32971171954e-09
Col4,UG70555,0.00203911687497
Col4,MRS0262,8.11971630505e-05
Col4,UG80142,0.000451526897218
Col4,UG70543,0.00596430264021
Col4,UG60073,0.000368290916145
Col4,IR7,5.43010213181e-05
Col4,MRS0476,7.92661467361e-05
Col4,BK710,6.77678899045e-06
Col4,MRS0050,0.0067847674309
Col4,BK521,0.0101472878638
Col4,UG80675,0.00149010451038
Col4,UG30417,5.21252607927e-06
Col4,UG30226,0.000131002319532
Col4,BK728,5.4040939454e-06
Col4,UG60566,0.000166380351841
Col4,MRS0150,0.000132660947938
Col4,MUG33,5.75836592786e-09
Col4,MRS0073,0.00654776442262
Col4,BK362,5.41570223755e-05
Col4,UG10589,7.52460688019e-06
Col4,WOS18,5.07637173589e-09
Col4,UG80410,0.000172695732605
Col4,MRS0088,6.76090490104e-05
Col4,UG70084,4.80936481371e-06
Col4,MUG27,1.72750977836e-07
Col4,UG60738,6.81520475105e-05
Col4,BK595,2.13675213675e-08
Col4,UG80573,0.000929898007309
Col4,YA25,0.00153465884398
Col4,UG70730,5.5455676605e-05
Col4,UG60188,5.69660811377e-05
Col4,BK258,5.61722639391e-05
Col4,UG70657,0.0338547978721
Col4,MRS0182,5.63643526223e-05
Col4,YA32,0.0
Col4,MRS0486,0.00436311430111
Col4,UG50594,7.93260655719e-05
Col4,UG10342,7.24963667659e-05
Col4,UG70684,5.64128465714e-05
Col4,UG10666,0.000124340827545
Col4,UG60834,0.000330460610363
Col4,BK583,6.86417031222e-05
Col4,UG30680,4.68861261324e-06
Col4,UG50013,8.82152463299e-06
Col4,IR39,8.14352062811e-07
Col4,WOS5,4.50540810775e-06
Col4,BK394,9.54245645778e-07
Col4,MUG34,1.52640122049e-07
Col4,UG60344,0.000261910922975
Col4,UG70418,0.0182688087119
Col4,BK1066,3.45799888241e-05
Col4,BK448,7.09613735908e-05
Col4,MRS0425,8.70888212503e-05
Col4,UG30629,1.58685903977e-07
Col4,MRS0663,0.0293702971064
Col4,MRS0614,0.000123023320094
Col4,BK1044,0.000256873248296
Col4,UG30658,2.69158775938e-06
Col4,BK1426,7.42380603279e-05
Col4,MUG24,1.06900437784e-05
Col4,BK868,3.89522641505e-05
Col4,UG60725,6.82929910618e-05
Col4,UG60672,9.04718279323e-05
Col4,UG80548,7.13364598846e-06
Col4,UG70649,6.00834844536e-05
Col4,IR2,0.000435184485888
Col4,BK802,4.17627604549e-05
Col4,UG70658,3.08813036053e-06
Col4,UG80621,1.0418376417e-05
Col4,BK555,7.12610093141e-05
Col4,UG10200,1.12386110712e-05
Col4,UG60759,9.48228020809e-05
Col4,YA29,2.57134579168e-08
Col4,MRS0334,0.000360123826467
Col4,UG70013,8.69343478804e-05
Col4,UG10150,7.35564971441e-05
Col4,MRS0163,0.000122441055691
Col4,BK488,0.000177123219594
Col4,IR30,5.47681222e-05
Col4,MRS0587,0.0001421646698
Col4,UG70389,0.000273584280609
Col4,MRS0325,0.000131149449618
Col4,UG50807,0.00152092602054
Col4,UG80139,0.00033555155301
Col4,MUG7,4.30642803524e-08
Col4,BK894,9.8973746093e-07
Col4,UG10104,0.000116037349712
Col4,MRS0669,0.000111373428118
Col4,WOS23,1.3433600298e-07
Col4,BK467,1.34163055027e-05
Col4,MRS0178,0.000267533419503
Col4,WOS32,4.95927133131e-05
Col4,UG10572,0.000184204884954
Col4,MRS0084,5.63712448167e-05
Col4,IR49,5.10991015801e-05
Col4,RN82,5.43654864747e-05
Col4,UG30285,0.000145615288531
Col4,IR50,2.53844680736e-06
Col4,BK836,0.00298426942022
Col4,UG70468,5.97703096551e-05
Col4,UG10265,5.48502206236e-05
Col4,UG60086,0.00420298618334
Col4,WOS6,5.66648041224e-07
Col4,MRS0224,1.96653628857e-07
Col4,UG10429,0.00016116375702
Col4,MRS0705,0.000275962858401
Col4,UG50499,5.98012934422e-07
Col4,UG10694,0.000737172776018
Col4,BK570,9.9404600047e-07
Col4,BK204,0.00222138890186
Col4,MRS0206,8.27188461894e-05
Col4,MRS0042,0.000110143263667
Col4,BK289,3.38079936113e-05
Col4,MRS0267,2.2381573229e-08
Col4,UG50844,7.16827230511e-05
Col4,UG50097,7.15926088914e-05
Col4,UG30577,2.65491796645e-06
Col4,UG60144,0.000391157544487
Col4,UG80657,0.00315464145148
Col4,MRS0005,2.34260520317e-10
Col4,WOS14,2.71650365425e-06
Col4,UG80219,0.000124513187577
Col4,UG10605,0.000143481500863
Col4,UG70039,0.0276668310006
Col4,UG70416,0.00977593671166
Col4,UG60356,0.000128647125961
Col4,UG70594,0.000142008608129
Col4,IR11,6.53778150172e-05
Col4,UG60210,1.11732514172e-05
Col4,UG70426,0.0135836189759
Col4,BK26,6.83334706248e-05
Col4,UG30713,1.91474150439e-06
Col4,UG80378,4.06177158348e-06
Col4,MUG11,5.73720437349e-08
Col4,RN98,0.000128547561215
Col4,UG80132,0.000254181564315
Col4,IR42,4.93846329596e-07
Col4,MUG22,6.13988901147e-08
Col4,MRS0566,0.00151624886347
Col4,BK1053,0.000108588975175
Col4,BK649,7.7826535846e-05
Col4,UG80782,9.73742587074e-05
Col4,UG60729,0.00388404396984
Col4,MRS0110,5.479540784e-05
Col4,UG80394,0.0177070541972
Col4,MRS0133,1.27230914095e-06
Col4,BK485,0.000173335838919
Col4,MRS0722,0.000250494713415
Col4,IR19,5.4757648753e-05
Col4,MRS0331,0.00367875736693
Col4,UG30630,0.000106765076374
Col4,BK559,0.00183537742817
Col4,UG60519,4.73902542556e-06
Col4,UG50162,0.000565283857843
Col4,MRS0002,0.000126872979417
Col4,MRS0004,0.00176816092449
Col4,MRS0338,0.000152905919698
Col4,WOS16,2.20698247139e-05
Col4,UG50462,7.64777136648e-05
Col4,MRS0307,5.48406695404e-05
Col4,UG30224,6.9364913711e-05
Col4,MRS0143,0.0004123693612
Col4,T1097,0.000100375665546
Col4,WOS13,1.73837461973e-08
Col4,T1003,1.58227699775e-05
Col4,MRS0027,7.00277449115e-05
Col4,UG10231,7.05422844478e-05
Col4,IR8,4.43665797479e-07
Col4,MUG31,1.06050114664e-05
Col4,MRS0280,8.83179988051e-06
Col4,BK169,7.6075619296e-08
Col4,MRS0430,0.00407225799443
Col4,MRS0138,0.00012237742578
Col4,BK765,4.06884627255e-07
Col4,MUG29,0.00374378965667
Col4,UG30734,9.32886945524e-05
Col4,BK959,0.000131224528396
Col4,MRS0676,1.56315364915e-06
Col4,MUG25,3.03769770719e-05
Col4,UG10602,5.15301912876e-05
Col4,YA23,0.0
Col4,UG80465,7.3073524061e-05
Col4,UG80172,0.000116855344399
Col4,UG10480,0.000331416342613
Col4,UG30054,0.0141818431048
Col4,MRS0239,0.00105779386187
Col4,MRS0386,0.000437144054701
Col4,UG80105,7.62127643147e-06
Col4,UG10198,0.000204791160607
Col4,IR9,6.49014061448e-05
Col4,BK396,1.56058630635e-08
Col4,UG80253,6.88837535111e-05
Col4,UG50369,3.31491136742e-06
Col4,BK550,1.02635049295e-05
Col4,T294,8.31499590908e-06
Col4,MRS0488,1.55116663574e-05
Col4,MRS0377,0.00296381162737
Col4,UG60525,7.1194262406e-05
Col4,UG10147,0.000141978516578
Col4,UG80239,0.000302148548011
Col4,MRS0247,8.17171881791e-07
Col4,YA36,2.13175478006e-08
Col4,UG70697,0.000143343313477
Col4,MRS0594,5.72745357228e-05
Col4,BK585,6.79522723489e-05
Col4,UG70024,0.00214803433049
Col4,UG70192,0.00139398125887
Col4,MRS0582,5.32560556105e-07
Col4,BK594,2.56054679783e-07
