Gc22,UG60361,0.00164624635256
Gc22,MUG19,2.04259017818e-07
Gc22,BK30,0.170433606939
Gc22,UG10201,0.000287609785356
Gc22,UG30674,9.86583794335e-07
Gc22,MRS0280,0.0028880379079
Gc22,MRS0423,0.000724883534111
Gc22,BK1069,8.78283708095e-05
Gc22,MUG16,1.05258692009e-07
Gc22,MUG28,1.10095426756e-06
Gc22,UG10243,8.25135131391e-05
Gc22,BK416,1.92324870434e-05
Gc22,BK765,6.55261833775e-06
Gc22,BK614,9.39171774657e-07
Gc22,UG30100,4.24033717114e-06
Gc22,MUG17,1.77605481428e-07
Gc22,WOS5,6.5512057362e-07
Gc22,BK271,8.010818722e-05
Gc22,BK959,0.000888207125214
Gc22,WOS29,3.889940698e-06
Gc22,MRS0660,2.5855743382e-05
Gc22,UG60834,0.00147461495946
Gc22,YA32,0.0
Gc22,BK575,0.00018992265655
Gc22,MRS0713,0.00233177917265
Gc22,UG80567,0.00372045809237
Gc22,MRS0231,4.53420639803e-08
Gc22,UG50229,0.000493217158348
Gc22,MRS0262,0.000745192132874
Gc22,UG80142,0.000171665355711
Gc22,MRS0491,1.96702682567e-05
Gc22,UG10719,0.00331687377661
Gc22,UG70523,2.49317708709e-05
Gc22,MRS0240,8.00317935102e-05
Gc22,MRS0347,8.92093666578e-07
Gc22,UG60238,0.0041624508574
Gc22,UG80239,0.000489999664977
Gc22,BK394,4.15947751068e-07
Gc22,UG30511,0.00134147618436
Gc22,UG50840,0.000177166306875
Gc22,UG50833,0.000312431164817
Gc22,UG50701,0.000306919909195
Gc22,MRS0150,0.000332906105593
Gc22,MRS0581,9.2887874922e-09
Gc22,MRS0469,0.000165952255363
Gc22,UG10589,0.000910027853735
Gc22,MUG32,2.40413511239e-09
Gc22,UG50613,0.000167865950207
Gc22,BK593,9.57213401598e-05
Gc22,UG80354,5.91690505779e-05
Gc22,MUG27,8.48359177786e-07
Gc22,MUG8,3.71703969987e-08
Gc22,BK621,8.82233247435e-05
Gc22,MRS0696,6.50939121313e-06
Gc22,WOS30,3.85628280643e-06
Gc22,BK1042,1.64491401084e-07
Gc22,MRS0098,0.00359356767504
Gc22,UG30486,0.000260993779568
Gc22,UG10276,0.00355842184491
Gc22,IR46,4.4607812013e-05
Gc22,UG80262,0.000299188237929
Gc22,BK258,8.53486550011e-05
Gc22,MRS0226,9.63368673606e-06
Gc22,UG70657,1.67434624666e-06
Gc22,K90,1.94087676958e-08
Gc22,UG80090,0.00233408728702
Gc22,MRS0486,9.69221275869e-05
Gc22,WOS16,1.59240894338e-06
Gc22,UG70500,7.15143851577e-06
Gc22,UG70066,0.0023706549004
Gc22,UG10342,2.35491935017e-06
Gc22,MRS0279,0.00500082419252
Gc22,UG70684,9.86061904516e-05
Gc22,UG50359,1.08510511937e-05
Gc22,UG70697,0.000221203343382
Gc22,BK105,3.5652157114e-06
Gc22,UG30800,0.000311903586862
Gc22,MRS0169,1.15635209661e-05
Gc22,UG50321,0.00137249402682
Gc22,UG50013,9.58928864178e-07
Gc22,BK400,0.000503164986784
Gc22,BK1006,2.91686007643e-05
Gc22,MUG30,0.0
Gc22,BK433,2.01673165933e-05
Gc22,UG70349,1.8614423368e-05
Gc22,IR24,1.7493702455e-05
Gc22,UG50593,0.00371195072812
Gc22,UG30658,0.00338335217392
Gc22,BK1426,1.23702087002e-05
Gc22,BK471,8.90525104846e-06
Gc22,MRS0093,9.55532642769e-06
Gc22,YA24,1.18885802261e-09
Gc22,BK289,8.29066269182e-05
Gc22,K127,1.80254713432e-06
Gc22,BK563,0.000110003459073
Gc22,UG50264,0.00341311105086
Gc22,BK802,0.000113464166558
Gc22,UG70122,1.12222464224e-05
Gc22,BK668,8.75385674923e-05
Gc22,UG80152,0.000405575486294
Gc22,UG10390,3.26423004205e-05
Gc22,IR34,2.30580594038e-05
Gc22,UG10255,9.40459552164e-06
Gc22,UG60385,9.32862767212e-05
Gc22,UG60476,0.00161505550132
Gc22,UG70213,0.00042018138391
Gc22,UG60507,2.18832404338e-05
Gc22,UG80257,0.00122961319133
Gc22,MRS0064,7.59279337068e-06
Gc22,MRS0444,0.000347901953797
Gc22,UG80610,0.000304670085075
Gc22,MUG3,0.000394257103346
Gc22,BK882,8.33195557654e-05
Gc22,UG80651,0.000340012404214
Gc22,UG60552,1.22994356182e-05
Gc22,IR22,2.9300728982e-05
Gc22,UG80804,0.00144497590433
Gc22,UG60244,8.74433395091e-05
Gc22,K118,0.000405515480321
Gc22,BK454,4.42770947529e-07
Gc22,UG10104,0.00091506200121
Gc22,UG30641,0.00522818793101
Gc22,UG70390,3.0236835157e-05
Gc22,UG30661,6.98490308538e-05
Gc22,UG50727,0.000329962286947
Gc22,UG60610,9.16160805617e-05
Gc22,BK448,9.32135962593e-05
Gc22,UG30393,0.000215322565739
Gc22,MRS0506,9.80056466889e-05
Gc22,MH30,8.78054992978e-06
Gc22,UG10496,3.09866100797e-06
Gc22,BK774,0.000106603797655
Gc22,UG70468,1.26775956086e-06
Gc22,UG80062,0.00233656452453
Gc22,WOS22,0.000158366876742
Gc22,MRS0634,0.00153160554357
Gc22,UG60288,1.52763158797e-06
Gc22,BK954,3.65083289412e-06
Gc22,UG50234,0.000917226169124
Gc22,UG60726,3.42944701619e-06
Gc22,MRS0235,1.43815838742e-07
Gc22,UG50499,5.77217678856e-06
Gc22,BK1066,1.55480556924e-06
Gc22,UG10465,1.34420923628e-05
Gc22,RN103,4.8418683863e-09
Gc22,UG10064,0.00344400146703
Gc22,BK556,8.30275947215e-05
Gc22,BK318,0.000396172656543
Gc22,UG60316,0.000557613098028
Gc22,UG60181,0.00173690999292
Gc22,UG50097,6.13200183215e-07
Gc22,UG60382,0.000185397472586
Gc22,UG30437,4.88121975153e-06
Gc22,UG80444,3.12696661236e-06
Gc22,UG50569,8.40029871854e-05
Gc22,UG50559,0.00027250819556
Gc22,UG60332,0.00129959621618
Gc22,UG50806,2.48730477015e-06
Gc22,BK958,2.22399526937e-06
Gc22,UG80838,0.000337510443686
Gc22,BK410,0.000473962278559
Gc22,MRS0034,8.13713070175e-06
Gc22,MRS0403,0.00353227703569
Gc22,BK1324,5.66599735718e-08
Gc22,MRS0584,2.2199576689e-07
Gc22,MRS0512,3.71292718038e-06
Gc22,UG70426,0.000342847402593
Gc22,IR32,3.20497809596e-05
Gc22,UG30713,0.000221016937466
Gc22,UG60349,3.94492215875e-05
Gc22,MRS0421,1.20906030905e-05
Gc22,BK358,8.02934466831e-05
Gc22,UG30277,9.19779148106e-07
Gc22,UG60098,0.000150799161364
Gc22,UG10540,0.00134500640668
Gc22,UG50768,0.00134101861793
Gc22,BK628,7.7108416363e-06
Gc22,MRS0691,0.00476793011227
Gc22,WOS7,6.45654291615e-07
Gc22,UG70742,0.000102200447553
Gc22,UG80782,0.000168798802784
Gc22,YA34,3.47740971614e-09
Gc22,UG30186,1.46748205232e-09
Gc22,BK876,6.56146646311e-06
Gc22,IR43,0.00033934747102
Gc22,UG10371,0.000250553224899
Gc22,UG60597,0.00261400300155
Gc22,UG50622,9.43656469535e-06
Gc22,UG10725,6.04858964608e-06
Gc22,MRS0264,8.6942006166e-06
Gc22,BK1309,8.96539087255e-06
Gc22,BK498,2.13505959981e-06
Gc22,UG70712,9.89744518624e-06
Gc22,UG60188,9.9193146995e-05
Gc22,MRS0345,0.000314399714011
Gc22,UG30305,0.000341865319154
Gc22,UG60693,0.000777226261502
Gc22,BK78,1.38756843589e-06
Gc22,UG10395,6.52212211637e-05
Gc22,MRS0442,0.00476368986215
Gc22,BK57,0.00456622008522
Gc22,MRS0592,2.71035888799e-05
Gc22,BK419,1.08823789957e-05
Gc22,MRS0687,0.00126050560663
Gc22,MRS0027,0.000162997154949
Gc22,UG60540,0.000549408614115
Gc22,IR20,0.00333723875941
Gc22,UG10623,0.00457730931381
Gc22,MH40,1.27349342818e-05
Gc22,BK169,4.18319509556e-09
Gc22,BK911,9.37466320091e-05
Gc22,MRS0438,0.000177435535234
Gc22,MRS0138,5.07010671269e-07
Gc22,BK446,5.66741498674e-07
Gc22,UG80482,1.05038678559e-06
Gc22,BK595,2.41840966462e-05
Gc22,MRS0457,0.000300055488116
Gc22,IR17,0.00209783000688
Gc22,UG30726,9.25460013949e-07
Gc22,UG30655,1.2585427423e-07
Gc22,UG80440,0.00021581826623
Gc22,UG50378,0.000477013401179
Gc22,YA23,0.0
Gc22,MUG25,8.78880765826e-06
Gc22,UG10480,0.000209264358185
Gc22,UG10516,0.000688984754558
Gc22,UG70274,0.00087268047947
Gc22,IR9,0.000385976907913
Gc22,MRS0552,7.61359163444e-05
Gc22,UG10393,4.40931389931e-06
Gc22,UG10722,0.000336164509273
Gc22,BK1037,8.83225360326e-09
Gc22,BK643,6.98942552085e-05
Gc22,BK558,2.00393247815e-07
Gc22,BK663,9.38855627441e-05
Gc22,MRS0706,0.000182158719429
Gc22,MRS0480,5.12503958151e-06
Gc22,MRS0020,3.49490053751e-05
Gc22,UG80555,0.000642314970926
Gc22,BK209,0.000115083384809
Gc22,MRS0051,4.7274477903e-06
Gc22,UG50420,0.000254635878732
Gc22,UG80184,5.23759839943e-07
Gc22,UG50451,0.00039027073113
Gc22,UG10333,0.00550118523022
Gc22,UG50354,0.000165598270972
Gc22,UG30818,1.20876256719e-06
Gc22,UG10667,0.000546122719697
Gc22,K101,2.95252800572e-06
Gc22,MRS0167,0.000379920057445
Gc22,UG50598,3.01940014429e-05
Gc22,UG30049,0.000217012982872
Gc22,MRS0328,8.1005739755e-05
Gc22,UG70025,0.000181466362164
Gc22,UG60501,0.000600576478308
Gc22,UG10638,2.05596331744e-05
Gc22,UG80743,0.000167126791181
Gc22,UG30417,8.03917046119e-05
Gc22,WOS12,2.98152382538e-07
Gc22,BK451,4.55143132568e-07
Gc22,BK720,0.00440878008133
Gc22,UG80394,9.90721321613e-05
Gc22,MH19,3.38285207052e-05
Gc22,UG80016,2.70465200144e-09
Gc22,MRS0683,0.0229030185321
Gc22,BK900,2.24606718256e-06
Gc22,BK473,4.64344826949e-08
Gc22,MRS0089,6.96906204741e-06
Gc22,WOS18,2.65168494874e-06
Gc22,T1003,1.94842623742e-05
Gc22,UG80139,0.000915847016859
Gc22,UG10689,8.91623266377e-05
Gc22,UG30281,1.18542408427e-07
Gc22,IR16,1.44248106744e-09
Gc22,UG60666,0.000496707875729
Gc22,UG80573,0.000361920326173
Gc22,BK1038,0.000989964495456
Gc22,BK543,0.000101430065206
Gc22,MRS0719,7.87848176697e-06
Gc22,MRS0194,0.000351164983833
Gc22,UG70106,0.000322802669894
Gc22,MRS0669,2.01933596574e-05
Gc22,MRS0276,8.10633289258e-06
Gc22,MRS0181,0.000167523259652
Gc22,UG80148,0.000265514038088
Gc22,UG70204,0.000219097552052
Gc22,UG30579,4.22013861895e-05
Gc22,UG10640,0.000171384901588
Gc22,MRS0258,0.00191465056336
Gc22,UG30783,1.22597439518e-05
Gc22,UG30811,0.00253089441723
Gc22,MRS0546,2.47926433466e-08
Gc22,MRS0178,5.55639968144e-07
Gc22,UG10694,0.00945729717114
Gc22,UG70036,0.000177954772217
Gc22,UG50037,0.00255022697348
Gc22,UG80592,0.000219247454236
Gc22,MRS0148,8.39378686728e-05
Gc22,MRS0404,9.38727099234e-06
Gc22,BK583,0.000111827084245
Gc22,IR26,0.000217669015354
Gc22,UG60671,0.00159613472845
Gc22,UG30644,0.000563385196994
Gc22,UG70630,1.71207458144e-05
Gc22,UG80490,3.86981733214e-05
Gc22,WOS11,3.540088953e-07
Gc22,MRS0109,6.00690330225e-07
Gc22,MH32,2.52124888575e-06
Gc22,UG30621,2.9703203434e-07
Gc22,UG30639,2.78984047788e-05
Gc22,UG80819,0.00023994024391
Gc22,UG10680,0.000662918908915
Gc22,WOS24,0.000174385739999
Gc22,UG30208,1.00644807182e-10
Gc22,UG10142,0.000356560534851
Gc22,YA31,1.07922639928e-08
Gc22,BK1418,8.51373913889e-05
Gc22,MRS0667,7.73632613934e-06
Gc22,BK651,0.000189696771316
Gc22,BK675,2.58540478076e-06
Gc22,UG70258,6.82236037916e-06
Gc22,UG80536,1.19510704848e-05
Gc22,UG80548,8.72163010155e-06
Gc22,UG50625,0.000172362559231
Gc22,UG10391,0.00035106885506
Gc22,UG70761,1.30456964284e-05
Gc22,BK481,1.07949219455e-08
Gc22,UG60088,0.00144437624612
Gc22,UG60740,0.000249981887608
Gc22,MRS0191,0.000195186118332
Gc22,UG30011,5.62547216192e-06
Gc22,UG30788,0.000112780682032
Gc22,MRS0065,9.62591499878e-05
Gc22,BK1204,0.00280884516905
Gc22,UG50543,0.000231391255277
Gc22,UG80777,7.99482884927e-05
Gc22,BK1330,2.96032577762e-06
Gc22,MRS0690,0.00131085322768
Gc22,UG80719,0.00123353435878
Gc22,BK423,5.62987530704e-06
Gc22,MRS0586,8.20573272496e-05
Gc22,BK10,8.22044686835e-05
Gc22,IR30,0.0017626277089
Gc22,MRS0556,1.88939261244e-08
Gc22,UG30709,0.000591313704354
Gc22,MUG35,0.00038784937421
Gc22,MRS0135,7.98136262403e-05
Gc22,BK1065,0.000101051184088
Gc22,UG30251,0.0012451660091
Gc22,UG80298,8.01715919769e-05
Gc22,IR12,9.35109789393e-06
Gc22,UG30737,0.000215454561047
Gc22,RN102,0.00134687529589
Gc22,UG70471,1.37051620154e-05
Gc22,UG80667,0.000298198648039
Gc22,WOS33,5.54035626993e-05
Gc22,BK467,1.17753436842e-06
Gc22,BK753,2.97623534559e-06
Gc22,MRS0565,2.29888580035e-07
Gc22,UG80801,7.53518642237e-06
Gc22,UG60486,0.000386287298147
Gc22,UG50692,0.000222396365783
Gc22,UG70118,0.00125718673239
Gc22,IR4,4.63411398249e-06
Gc22,MRS0622,5.77590157954e-06
Gc22,MRS0394,0.000271576917375
Gc22,UG80756,0.000465249756023
Gc22,UG80043,8.01280332384e-05
Gc22,UG10424,0.000169759276838
Gc22,UG80095,8.78218028426e-05
Gc22,UG60356,0.00124731052698
Gc22,MRS0695,0.00135714380194
Gc22,MRS0352,2.12496065819e-07
Gc22,UG70503,0.000326295741995
Gc22,BK204,0.00442634174573
Gc22,UG70446,0.000172091377806
Gc22,MRS0615,9.21016969705e-05
Gc22,UG80757,2.68396123851e-06
Gc22,BK607,2.76793874642e-07
Gc22,UG30054,0.000501896161416
Gc22,UG10763,0.00313668904911
Gc22,UG50813,3.6427693791e-06
Gc22,UG80435,0.000285790351553
Gc22,MRS0377,0.00130859494631
Gc22,UG30577,0.00469605267737
Gc22,UG10646,9.01031075461e-05
Gc22,UG50756,0.00114938011357
Gc22,UG50456,6.27762576656e-06
Gc22,UG60139,0.000190209129648
Gc22,MRS0323,0.000213113890983
Gc22,BK707,0.000118138766179
Gc22,UG50132,1.25916052457e-05
Gc22,UG10605,9.4638047069e-06
Gc22,UG60229,0.000301207612974
Gc22,UG60350,0.00170462087023
Gc22,UG80702,0.000183858038811
Gc22,UG80484,0.00400282362823
Gc22,UG60633,0.000233219064894
Gc22,UG70594,0.00141030560265
Gc22,UG50009,0.00145588091775
Gc22,UG60210,1.86651483379e-06
Gc22,MRS0302,0.00119214733889
Gc22,UG70371,8.03194872575e-05
Gc22,UG70647,0.00016377286417
Gc22,MRS0521,4.01661398064e-06
Gc22,MRS0540,0.00345504830565
Gc22,MRS0688,5.58983197131e-08
Gc22,RN98,2.15054008138e-05
Gc22,BK862,0.000466808155995
Gc22,UG70268,0.00209928736618
Gc22,UG10360,2.54783440583e-06
Gc22,MRS0073,0.000774551154126
Gc22,UG30135,0.00153970527461
Gc22,UG70677,0.0231611421024
Gc22,UG10394,0.00527789590518
Gc22,BK821,0.000393196190359
Gc22,UG60199,8.69444854298e-07
Gc22,MRS0722,2.13689498729e-05
Gc22,UG70730,0.000163544559939
Gc22,BK71,8.22215023584e-05
Gc22,UG70165,0.000217081910442
Gc22,UG10768,0.000250334048975
Gc22,MRS0304,6.78621774907e-09
Gc22,UG80663,8.46907081029e-06
Gc22,UG70307,0.00397079943898
Gc22,MRS0004,1.02629760551e-06
Gc22,UG30499,1.06382978723e-08
Gc22,UG80672,0.0100045099559
Gc22,MRS0324,0.00479231900492
Gc22,UG70027,0.000170729943034
Gc22,MUG13,0.000316829772208
Gc22,UG30419,4.51389356504e-07
Gc22,MRS0431,0.000119815766984
Gc22,BK381,8.06550914238e-05
Gc22,MRS0143,3.60634287031e-05
Gc22,BK1316,9.40960800229e-07
Gc22,UG10162,0.00326523534419
Gc22,UG50715,9.70833459116e-05
Gc22,BK311,0.00354286386686
Gc22,UG10382,7.51849315539e-06
Gc22,UG70504,0.0025719720066
Gc22,UG60681,0.00164923198572
Gc22,BK636,8.57151200826e-05
Gc22,UG80736,2.49866254205e-06
Gc22,MRS0121,0.00147401891564
Gc22,UG70828,0.000389290182788
Gc22,UG30245,0.000425764878824
Gc22,UG50730,0.000172906738674
Gc22,UG80326,0.00302682583665
Gc22,UG10055,0.0018446916104
Gc22,UG10503,8.40796430691e-05
Gc22,UG30283,4.61311909029e-06
Gc22,BK1051,8.48334060267e-05
Gc22,UG60293,8.41547115359e-06
Gc22,MRS0652,3.28360584313e-05
Gc22,UG60490,0.000801921048755
Gc22,MRS0663,9.38796204584e-07
Gc22,BK672,9.54245729098e-05
Gc22,UG80083,0.00304178288499
Gc22,UG70688,0.000412036940744
Gc22,MRS0630,0.000304463758517
Gc22,MRS0386,0.00179155942729
Gc22,MRS0113,2.4214164614e-07
Gc22,MRS0183,0.000166397296353
Gc22,T507,0.00469070554255
Gc22,MRS0040,8.09169721299e-05
Gc22,UG80253,0.00119818047567
Gc22,UG50538,9.5873201898e-05
Gc22,UG80200,1.01900379953e-05
Gc22,UG60773,0.000434459353298
Gc22,MRS0062,3.21338449509e-05
Gc22,UG70018,6.00859121358e-06
Gc22,WOS14,1.52578864218e-06
Gc22,UG80675,0.00378558845762
Gc22,UG70394,8.37513797507e-05
Gc22,UG10773,9.17278354927e-05
Gc22,MRS0331,8.39940086597e-05
Gc22,UG10606,0.000517618198128
Gc22,UG80502,0.000398036591998
Gc22,MRS0031,8.72294133172e-05
Gc22,YA29,3.30568577954e-09
Gc22,BK426,2.47585004509e-06
Gc22,UG50690,0.00122857528048
Gc22,IR37,1.12952474033e-06
Gc22,UG10200,1.61582358382e-05
Gc22,UG10581,0.000360497192316
Gc22,BK884,5.46833410609e-07
Gc22,UG60647,3.40827861398e-05
Gc22,RN86,7.10828296015e-06
Gc22,UG80029,0.000236462872193
Gc22,BK615,1.32449828963e-05
Gc22,WOS26,6.69455463397e-07
Gc22,WOS2,4.12443618408e-05
Gc22,YA33,1.37808459121e-07
Gc22,UG50230,9.49033299883e-05
Gc22,BK653,0.00124899598676
Gc22,UG30792,0.000222606360817
Gc22,MRS0710,0.00202083243866
Gc22,MRS0502,0.0113675815289
Gc22,IR3,3.14987818163e-06
Gc22,UG80677,8.6204778604e-07
Gc22,MRS0389,0.00388871603903
Gc22,UG10728,0.00010457018872
Gc22,BK483,9.01550667147e-10
Gc22,UG80637,0.00092545995621
Gc22,MRS0196,9.88840228074e-06
Gc22,BK505,1.41599421678e-05
Gc22,MRS0357,0.00485332562268
Gc22,UG70113,0.00316221751646
Gc22,UG60751,0.000243861123982
Gc22,UG70623,0.000585384931025
Gc22,MRS0378,0.00147181038438
Gc22,MRS0346,0.000341251522123
Gc22,UG80238,0.00158939780827
Gc22,UG30441,0.000341102094177
Gc22,UG60250,0.000341609558422
Gc22,UG80553,0.00192869142159
Gc22,UG30031,0.000165619294066
Gc22,IR19,0.000350712806768
Gc22,MRS0575,6.4701179173e-07
Gc22,MRS0151,4.94650799375e-08
Gc22,UG50521,0.000402796249511
Gc22,UG10213,0.000397692269985
Gc22,UG70422,5.46263021865e-06
Gc22,BK1334,0.000398913756141
Gc22,MUG33,8.5647313379e-09
Gc22,MRS0425,9.59212618493e-06
Gc22,UG70720,0.000195362054013
Gc22,BK488,0.00236757835782
Gc22,UG50724,0.000223023251115
Gc22,MUG26,1.56869816084e-08
Gc22,RN81,1.02476259166e-08
Gc22,MUG9,0.0
Gc22,UG30630,9.00508801787e-05
Gc22,UG70084,2.2074549946e-06
Gc22,UG30650,0.000466501612241
Gc22,UG60738,5.54908107698e-06
Gc22,WOS31,3.94806354642e-06
Gc22,UG60086,0.000620091766556
Gc22,MUG1,1.17278218536e-05
Gc22,BK868,0.00211112041411
Gc22,UG70773,0.00114883777297
Gc22,UG70363,8.03035552756e-05
Gc22,IR47,0.00311249864253
Gc22,UG10772,8.93943500947e-05
Gc22,MRS0013,2.41688720246e-07
Gc22,MRS0555,1.28042812472e-07
Gc22,UG70658,3.33813432978e-05
Gc22,BK1329,1.10039336437e-06
Gc22,BK85,8.64544476998e-05
Gc22,MRS0344,2.85146800408e-05
Gc22,UG50462,0.000402934883509
Gc22,BK800,1.80570856327e-05
Gc22,MRS0007,0.000393411801611
Gc22,UG30830,3.2765898839e-09
