Gc1,UG60288,7.39420691475e-05
Gc1,BK543,0.000111408370003
Gc1,UG80217,7.39444444444e-05
Gc1,UG30821,0.000284512358672
Gc1,BK362,0.000141832474718
Gc1,MRS0688,7.3922183649e-05
Gc1,UG70192,2.06705910703e-07
Gc1,UG10174,0.00208769430001
Gc1,MH9,8.46836707763e-05
Gc1,IR45,9.75881687592e-06
Gc1,BK169,2.49406175772e-09
Gc1,MUG16,1.78147268409e-08
Gc1,MRS0235,7.39544206915e-05
Gc1,UG10640,8.05270595332e-05
Gc1,BK112,0.000179072516215
Gc1,MRS0453,0.000215254865932
Gc1,UG50097,7.42520114618e-05
Gc1,RN69,8.66577317114e-05
Gc1,MRS0318,0.000382869510116
Gc1,MUG34,5.88342773616e-08
Gc1,UG70484,0.000284769907009
Gc1,UG30441,0.00986885142872
Gc1,MRS0337,0.0100821167854
Gc1,UG60481,0.000113335325944
Gc1,UG30031,7.76667326471e-05
Gc1,WOS28,3.26009501188e-07
Gc1,UG50813,6.12628661916e-08
Gc1,BK461,0.000106636097493
Gc1,UG50488,0.00039136138704
Gc1,BK1307,0.0
Gc1,MRS0425,8.29575451205e-05
Gc1,UG30621,3.8896248249e-07
Gc1,BK1005,1.22574147782e-06
Gc1,UG50036,0.00039830378609
Gc1,UG80702,0.000456830788372
Gc1,UG10540,0.00797195847436
Gc1,BK51,9.09501187648e-06
Gc1,UG10234,0.000295219894054
Gc1,UG80782,0.000690538939822
Gc1,UG60751,0.000389633602991
Gc1,BK422,7.38981261547e-05
Gc1,UG30444,0.000912961224992
Gc1,MRS0236,0.000365332019379
Gc1,UG50841,2.28562031792e-05
Gc1,UG50598,9.68906232327e-06
Gc1,MRS0555,6.37011444612e-09
Gc1,MRS0593,0.000126728609132
Gc1,UG50727,0.000538388468343
Gc1,MRS0135,0.000106567695962
Gc1,BK629,1.37075007466e-08
Gc1,UG10437,0.000362525768988
Gc1,BK1208,0.000181555086672
Gc1,MRS0329,0.000291109612412
Gc1,MRS0715,0.000388465118862
Gc1,UG60375,0.000106555663269
Gc1,UG10213,0.000518179219697
Gc1,MRS0430,0.0137898429432
Gc1,BK728,0.000105092530589
Gc1,YA20,0.0
Gc1,UG70492,0.000384813857693
Gc1,MRS0027,2.82660332542e-07
Gc1,BK476,0.000114675181826
Gc1,BK1038,0.000814608315333
Gc1,BK501,0.00162079083415
Gc1,UG60597,0.00275301750373
Gc1,UG70568,7.8070929005e-05
Gc1,MRS0279,0.000183264133017
Gc1,MH24,8.25335972552e-05
Gc1,MRS0138,7.40227698601e-05
Gc1,IR12,9.05552256532e-06
Gc1,UG60672,1.14014251781e-07
Gc1,UG80596,0.00010294210308
Gc1,MRS0608,0.00172597591305
Gc1,WOS19,0.0
Gc1,UG50362,0.000647246577343
Gc1,UG60455,0.000391967448744
Gc1,BK521,7.84654155343e-05
Gc1,MRS0169,7.40313537347e-05
Gc1,BK1010,0.000148747822644
Gc1,BK478,0.0
Gc1,MRS0622,8.57599645011e-07
Gc1,UG50013,0.00365277276326
Gc1,MRS0552,0.000169164753233
Gc1,UG10255,7.68921879124e-05
Gc1,UG10117,1.35028842891e-06
Gc1,UG80444,2.80556498134e-06
Gc1,MRS0471,0.000211466278905
Gc1,MRS0444,0.000453038087472
Gc1,BK401,0.000203624431625
Gc1,MRS0179,0.000756090234574
Gc1,MRS0386,0.000916908051872
Gc1,UG10763,0.000203250593733
Gc1,BK410,0.00554876461605
Gc1,UG70451,9.60439339769e-05
Gc1,T807,5.2042280285e-05
Gc1,BK745,1.7825484154e-05
Gc1,BK800,9.12984956453e-07
Gc1,BK891,0.00169304396939
Gc1,UG10040,7.40531142782e-05
Gc1,MRS0676,0.000107427868174
Gc1,MRS0488,4.01116389549e-06
Gc1,UG50551,0.000358200875355
Gc1,UG70281,1.64058349685e-05
Gc1,MRS0667,9.97624703088e-08
Gc1,UG70039,0.00016372670633
Gc1,UG10393,0.00798631126946
Gc1,UG80105,0.000295543615208
Gc1,T229,2.03741092637e-05
Gc1,MRS0476,0.000140510490895
Gc1,MUG8,1.88584179083e-09
Gc1,WOS7,7.83847980998e-08
Gc1,UG80051,0.000388445196531
Gc1,MRS0184,0.000559245269827
Gc1,UG30304,0.000295136665877
Gc1,UG60620,0.000438511195943
Gc1,BK26,7.39284004908e-05
Gc1,BK1042,2.15936082919e-09
Gc1,BK799,0.000518104318802
Gc1,MRS0449,0.0
Gc1,UG30830,0.000688229222772
Gc1,IR37,1.29275534442e-06
Gc1,UG70637,8.25736327542e-05
Gc1,IR2,0.000523254288731
Gc1,UG70416,0.000105717976759
Gc1,UG50499,5.83309297591e-06
Gc1,UG10150,7.89955277238e-05
Gc1,BK498,1.22616678436e-08
Gc1,BK594,0.000340261961317
Gc1,UG70081,0.000489746464234
Gc1,K90,0.0
Gc1,BK958,0.00020375680414
Gc1,YA29,0.0
Gc1,BK585,7.8398601214e-05
Gc1,BK670,0.000196006856222
Gc1,UG80610,0.000396130803595
Gc1,MRS0586,0.00016675990075
Gc1,UG30661,8.15518606492e-08
Gc1,UG80736,7.61499076273e-05
Gc1,UG70106,0.000212616660406
Gc1,MRS0722,0.000210334407872
Gc1,UG50747,0.000488250502239
Gc1,UG30674,1.21055567552e-06
Gc1,MRS0506,0.000197443791318
Gc1,UG50788,0.000291032717612
Gc1,UG80148,0.000122193058653
Gc1,BK419,8.71084353032e-05
Gc1,MUG28,1.68289786223e-06
Gc1,UG50221,0.000289855308082
Gc1,UG70543,0.00181371402679
Gc1,UG50234,0.000338435932964
Gc1,MRS0018,1.22070467142e-06
Gc1,UG70027,8.42693982581e-05
Gc1,MRS0660,3.35455265241e-05
Gc1,IR50,0.000284055402702
Gc1,UG60144,0.000114964017931
Gc1,UG70036,0.000307502388402
Gc1,BK381,7.73484132279e-05
Gc1,WOS27,2.17170003393e-08
Gc1,UG30639,0.000239702816423
Gc1,UG70349,0.000240386145432
Gc1,WOS32,3.63420427553e-08
Gc1,UG60834,0.000107140387326
Gc1,UG30499,0.0
Gc1,MRS0595,0.000390314546355
Gc1,MRS0121,7.40797373977e-05
Gc1,MRS0634,0.00636256971602
Gc1,MRS0512,4.62127210346e-06
Gc1,UG70630,0.000986418397795
Gc1,UG30419,0.000288766297176
Gc1,IR9,0.000452388963684
Gc1,MRS0347,0.000204747800893
Gc1,UG70008,0.000797103680375
Gc1,UG80354,7.40807073106e-05
Gc1,BK558,5.93824228029e-09
Gc1,UG50826,0.000304319301017
Gc1,BK1313,4.74109263658e-06
Gc1,UG10231,0.000254623458622
Gc1,UG30421,1.07840855107e-05
Gc1,MRS0066,0.000193591281061
Gc1,BK1324,7.38981261547e-05
Gc1,UG10432,0.000282403429785
Gc1,MRS0293,5.55367039928e-08
Gc1,UG10605,8.24124533424e-05
Gc1,UG50844,0.000411536644364
Gc1,UG50593,8.78214010191e-05
Gc1,IR47,9.75881687592e-06
Gc1,UG60507,7.87474963411e-05
Gc1,MUG3,1.55815775673e-06
Gc1,YA31,0.0
Gc1,UG10589,0.000255419635788
Gc1,MUG14,3.16706254949e-09
Gc1,BK668,0.000114356100275
Gc1,UG60332,0.0274983120899
Gc1,UG60633,7.39646344682e-05
Gc1,UG80743,7.70065548598e-05
Gc1,BK1072,7.3986803906e-05
Gc1,MUG30,0.0
Gc1,MRS0440,6.11638954869e-08
Gc1,UG80082,0.000105549805738
Gc1,UG10342,7.4286091317e-05
Gc1,MRS0108,3.14578384798e-06
Gc1,UG30486,0.000113031566851
Gc1,UG80080,7.40513978434e-05
Gc1,K118,2.73803215787e-05
Gc1,MRS0696,1.7674584323e-05
Gc1,UG70666,9.00177007606e-05
Gc1,BK513,0.00313054610449
Gc1,BK1424,9.32358669834e-05
Gc1,MRS0546,6.88836104513e-08
Gc1,UG70677,0.0305091686552
Gc1,BK802,0.000108261978877
Gc1,UG70623,0.000634537107812
Gc1,UG50504,0.000179413031994
Gc1,MRS0427,5.89891132225e-05
Gc1,UG10496,0.00814777407138
Gc1,BK1053,0.000206904026697
Gc1,UG70684,0.000126064685477
Gc1,UG70418,6.49246826016e-05
Gc1,MRS0142,0.000214724900594
Gc1,UG30632,0.00522743903631
Gc1,BK57,0.0151858274083
Gc1,MRS0581,0.0
Gc1,MRS0207,0.000124722267955
Gc1,UG60540,7.72163735249e-05
Gc1,UG10201,9.63874316631e-05
Gc1,MRS0092,7.68898559872e-08
Gc1,MRS0230,0.000190580565833
Gc1,UG50321,0.00187222633563
Gc1,MRS0331,0.000215178348889
Gc1,UG10089,0.00259712491626
Gc1,UG30800,0.000467915881252
Gc1,BK950,0.00018227780121
Gc1,UG70113,0.000419015598682
Gc1,RN102,0.00293186425251
Gc1,UG80621,0.0156119652302
Gc1,UG80238,0.00208027778364
Gc1,UG50462,0.000362754441217
Gc1,UG80592,0.000288292984124
Gc1,MRS0713,0.000342088828564
Gc1,UG50784,8.10011018013e-05
Gc1,MUG13,1.20795724466e-05
Gc1,MRS0662,0.000188606618693
Gc1,MRS0301,0.000390903321554
Gc1,MRS0034,8.45081024017e-05
Gc1,UG10055,0.000118844105025
Gc1,UG10722,0.000403621567982
Gc1,WOS10,1.19418052257e-05
Gc1,MRS0255,0.0
Gc1,UG60566,0.000346469403994
Gc1,UG80803,8.17256202164e-05
Gc1,MRS0240,0.000105202893624
Gc1,UG60349,2.54022066611e-06
Gc1,UG70350,0.000285979035758
Gc1,UG10390,0.000224719064585
Gc1,BK1050,0.000514400633413
Gc1,MRS0183,7.44873920748e-05
Gc1,UG30309,7.43296910268e-05
Gc1,MH18,7.64053840063e-08
Gc1,BK863,0.000115367045079
Gc1,MRS0150,8.15790446028e-05
Gc1,UG60088,0.00382615433106
Gc1,UG80536,8.55976510953e-05
Gc1,UG60547,0.00123857204306
Gc1,MUG23,0.0
Gc1,UG80675,0.000199852452613
Gc1,UG70389,0.00118081705597
Gc1,MRS0084,0.000105085316427
Gc1,UG60525,0.00038935005971
Gc1,BK957,0.00942375075218
Gc1,UG80795,0.000287135730154
Gc1,UG10104,0.000331961533386
Gc1,UG60199,2.2288202692e-07
Gc1,UG60693,0.000586533366854
Gc1,IR18,0.000448014928327
Gc1,UG70446,1.82953983335e-05
Gc1,MUG18,2.24524940618e-06
Gc1,UG70696,0.000559650421667
Gc1,UG10162,0.000102207796064
Gc1,MRS0320,0.00101766599796
Gc1,MRS0324,0.000105090462903
Gc1,MRS0064,4.92393291586e-06
Gc1,MRS0497,0.000281598867021
Gc1,UG60838,0.000285207197527
Gc1,UG80062,0.000766158434334
Gc1,UG80573,0.000473192560948
Gc1,MRS0486,0.000888165662875
Gc1,UG60726,4.21351280021e-07
Gc1,UG70658,8.47009285252e-08
Gc1,UG10243,0.00017931942833
Gc1,WOS22,1.18764845606e-08
Gc1,UG70246,0.00030822744764
Gc1,UG50819,0.00028376993443
Gc1,MUG6,2.82881805447e-08
Gc1,WOS5,7.83847980998e-08
Gc1,UG30792,0.000292776222368
Gc1,UG10382,7.89527723794e-05
Gc1,BK1044,0.00124622399577
Gc1,UG80132,0.000340950864516
Gc1,UG30783,0.000976452285811
Gc1,IR31,0.000449191838462
Gc1,UG70828,0.00312977281149
Gc1,BK318,9.15016198787e-05
Gc1,BK46,0.00383419982782
Gc1,BK1066,7.9095587706e-07
Gc1,UG60250,0.000522683866607
Gc1,BK583,0.00170197325002
Gc1,UG30658,0.00445673792557
Gc1,MRS0566,7.39948346718e-05
Gc1,BK672,0.000188444813554
Gc1,UG80757,0.000705073847372
Gc1,MRS0584,0.00162079558474
Gc1,YA24,0.0
Gc1,IR40,0.0
Gc1,MUG11,2.24524940618e-06
Gc1,BK289,0.000106021560971
Gc1,UG70504,0.00162014557593
Gc1,MUG26,0.0
Gc1,UG70122,4.77474267617e-06
Gc1,T288,1.86175771971e-06
Gc1,MRS0323,7.98036232704e-05
Gc1,UG80328,0.000108199327724
Gc1,UG70761,4.70989707047e-06
Gc1,UG70489,0.000308481075326
Gc1,UG70025,0.000689844455967
Gc1,UG60229,0.00039365619793
Gc1,UG70773,1.54342834521e-05
Gc1,UG70555,0.000222195070635
Gc1,UG50807,0.000542159511331
Gc1,WOS25,6.82897862233e-08
Gc1,MRS0503,0.000367892261342
Gc1,MRS0014,9.72387173397e-07
Gc1,MRS0521,8.93774742676e-06
Gc1,MRS0264,7.71183798606e-05
Gc1,WOS17,8.96199524941e-06
Gc1,UG60210,1.61788701849e-07
Gc1,BK900,2.67716337633e-08
Gc1,UG10371,8.80201103617e-05
Gc1,UG30784,0.000107765720227
Gc1,IR38,1.31947743468e-06
Gc1,UG80139,0.000283108471892
Gc1,BK258,0.000106764135993
Gc1,UG50011,0.000245012272367
Gc1,MRS0687,0.00180398152139
Gc1,MRS0354,0.00020747787381
Gc1,MRS0630,9.51662707838e-06
Gc1,BK454,7.38981261547e-05
Gc1,UG60647,0.0246594016627
Gc1,BK400,0.000110578109859
Gc1,BK821,8.28750165533e-05
Gc1,UG70390,0.00011893171964
Gc1,BK366,0.000106678717136
Gc1,MUG25,2.28206650831e-06
Gc1,BK78,1.37767220903e-07
Gc1,UG50454,0.000105135593545
Gc1,UG10740,0.00993579639244
Gc1,MRS0088,0.000372005693172
Gc1,IR49,0.000453666749388
Gc1,MRS0042,0.000449549002527
Gc1,UG70464,1.48689884937e-06
Gc1,UG80637,0.000338746503035
Gc1,UG30680,0.000388755092503
Gc1,MRS0457,0.000191375423596
Gc1,UG70471,9.00556291277e-06
Gc1,MRS0705,0.000105127788998
Gc1,RN104,1.15347585115e-05
Gc1,BK911,0.00013259537185
Gc1,UG10449,0.0047961465556
Gc1,MRS0544,0.0
Gc1,BK363,0.00010625424872
Gc1,UG60244,0.00011430603995
Gc1,UG80734,6.62054631829e-06
Gc1,MRS0442,1.42517814727e-08
Gc1,UG70274,0.000287044383021
Gc1,UG70066,7.74272631301e-05
Gc1,MRS0695,0.00010871804272
Gc1,BK1037,2.09026128266e-08
Gc1,UG60382,0.000202851195098
Gc1,MRS0390,0.000178990568472
Gc1,BK576,3.30166270784e-07
Gc1,MRS0429,8.08454454624e-05
Gc1,BK622,0.000310204675096
Gc1,UG50264,8.63017814727e-05
Gc1,UG60434,0.000564081842773
Gc1,UG30598,0.00733758412878
Gc1,UG30630,0.00019247962771
Gc1,BK675,5.60768070818e-07
Gc1,UG30623,1.6038607058e-05
Gc1,MRS0403,0.00114243773227
Gc1,UG60666,0.000205914008657
Gc1,UG10561,0.000637782215291
Gc1,UG80797,7.77830562154e-06
Gc1,BK779,0.000179066825458
Gc1,UG80548,1.0669445387e-05
Gc1,UG70307,1.17668106241e-05
Gc1,MRS0081,0.0
Gc1,MRS0223,1.630633282e-05
Gc1,MUG1,1.98527315914e-05
Gc1,MRS0597,0.00055211510293
Gc1,UG50359,8.00206914753e-05
Gc1,UG50715,0.000126044734759
Gc1,UG30049,0.000488420535709
Gc1,UG80378,3.46878181201e-07
Gc1,UG50354,4.81940532745e-06
Gc1,BK1204,0.0029243205105
Gc1,UG30417,0.000105418397835
Gc1,BK634,7.39127631194e-05
Gc1,UG70649,0.00641096250497
Gc1,MRS0338,0.000181821112631
Gc1,UG70268,0.000116605021502
Gc1,UG70697,0.00056311819571
Gc1,MRS0690,0.000106153587361
Gc1,UG10667,0.00741446333432
Gc1,MRS0242,0.000739946393471
Gc1,UG10394,0.000283968271722
Gc1,MH30,2.98574821853e-06
Gc1,UG30285,7.39239279761e-05
Gc1,UG60316,0.000732735377405
Gc1,UG60608,0.000520765570138
Gc1,MRS0405,0.0108270258314
Gc1,WOS2,8.9530422072e-09
Gc1,MRS0181,7.66904196358e-06
Gc1,UG60361,0.00538788873645
Gc1,IR25,1.86295526524e-06
Gc1,BK467,1.68382158881e-07
Gc1,BK653,0.00312314003222
Gc1,MRS0194,0.000728917635412
Gc1,UG70204,3.91330166271e-07
Gc1,BK30,0.127492505526
Gc1,UG50249,0.000223256205843
Gc1,UG10646,0.000315862626686
Gc1,BK1426,8.61634072315e-05
Gc1,MRS0239,8.47189231987e-08
Gc1,BK556,0.000621368240681
Gc1,MRS0178,1.91994560914e-07
Gc1,UG80482,1.74606379369e-06
Gc1,UG80593,0.00170187346606
Gc1,UG30655,0.0
Gc1,BK959,0.000734231917099
Gc1,UG70503,0.00046399285842
Gc1,UG30377,0.0
Gc1,BK710,9.01568605423e-06
Gc1,UG80486,0.000493180510156
Gc1,UG10035,0.000317618494017
Gc1,BK725,0.00285369643705
Gc1,MRS0109,0.0
Gc1,MRS0491,3.74017509491e-06
Gc1,UG30577,0.000323905578086
Gc1,IR14,1.32485013008e-06
Gc1,MRS0484,0.00030450856528
Gc1,UG70523,8.85404796153e-05
Gc1,BK707,0.000385840995203
Gc1,UG80465,7.39162555576e-05
Gc1,RN81,0.0
Gc1,WOS20,0.0
Gc1,UG10602,0.000249444661237
Gc1,BK1330,7.39918855097e-05
Gc1,UG60177,0.000279765714663
Gc1,UG50009,0.00237412795765
Gc1,WOS31,0.0
Gc1,UG60740,0.000179781872246
Gc1,UG30305,0.000446697628248
Gc1,MH11,1.90023752969e-09
Gc1,UG80290,0.000204870970478
Gc1,MRS0373,1.61876484561e-06
Gc1,IR33,0.0060262273687
Gc1,UG30629,2.67390566678e-06
Gc1,YA36,0.0
Gc1,BK485,4.76415339226e-07
Gc1,MRS0612,0.000185719649763
Gc1,UG10638,2.41768012668e-05
Gc1,BK1064,3.9469517023e-08
Gc1,UG80777,0.000382601585325
Gc1,UG80302,0.0011471023673
Gc1,BK451,7.12589073634e-09
Gc1,BK277,2.2021039939e-08
Gc1,MRS0065,1.76039531727e-05
Gc1,MRS0098,0.00112141703065
Gc1,MRS0344,7.95011876485e-05
Gc1,MRS0582,3.04038004751e-07
Gc1,MRS0575,5.10688836105e-07
Gc1,IR42,2.51070994985e-05
Gc1,UG70422,5.75607249819e-06
Gc1,WOS13,0.0
Gc1,UG10689,0.000179791360238
Gc1,UG60519,1.15201900238e-07
Gc1,UG10768,0.00107680957609
Gc1,UG80298,0.000132822158532
Gc1,BK1014,8.06211881283e-05
Gc1,UG80090,7.407864872e-05
Gc1,UG70437,0.00668850510648
Gc1,MUG35,1.4935723026e-06
Gc1,UG50230,0.000115190044399
Gc1,MRS0334,8.17072217437e-05
Gc1,MRS0438,0.0246001964576
Gc1,UG60486,0.00410370786769
Gc1,UG30334,0.000805666005539
Gc1,UG80440,0.000283677750287
Gc1,BK488,0.00243042853418
Gc1,BK1030,3.15083135392e-06
Gc1,UG60456,0.000674521247778
Gc1,MRS0532,8.06809184481e-07
Gc1,UG10480,7.4146344682e-05
Gc1,MRS0378,0.000412747082801
Gc1,WOS16,1.24228028504e-06
Gc1,UG10362,0.000200177681471
Gc1,UG60385,0.000110185569447
Gc1,MRS0615,0.000112986967824
Gc1,UG50037,0.00524825611768
Gc1,UG30734,0.000106610454986
Gc1,UG60293,0.000698717738077
Gc1,MRS0352,3.56294536817e-08
Gc1,BK456,0.0
Gc1,UG60281,0.00106046225981
Gc1,BK67,0.000829887535785
Gc1,MRS0556,5.72446555819e-07
Gc1,MRS0290,0.000107363143944
Gc1,BK836,9.54899603134e-06
Gc1,UG50840,2.81078215134e-06
Gc1,UG50456,7.45525204539e-05
Gc1,UG10534,0.000723233108462
Gc1,MRS0040,0.000179254226429
Gc1,MRS0590,0.0
Gc1,UG10680,0.000523539585552
Gc1,UG30818,2.54928741093e-06
Gc1,UG60139,1.17011744524e-05
Gc1,BK628,9.71845186067e-07
Gc1,IR26,0.000283672490701
Gc1,UG80235,9.80762734231e-05
Gc1,MRS0328,0.000106215957757
Gc1,MUG32,0.0
Gc1,UG70258,3.11866157183e-06
Gc1,MRS0433,1.48060174188e-07
Gc1,UG60356,0.000382896670723
Gc1,UG80257,1.38506956227e-06
Gc1,MRS0031,0.000154852537329
Gc1,IR16,0.0
Gc1,UG10725,3.02439278562e-05
Gc1,BK517,1.24703087886e-08
Gc1,MRS0540,0.000112159659055
Gc1,UG30208,0.0
Gc1,MRS0683,6.2351543943e-09
Gc1,UG10276,6.2351543943e-09
Gc1,BK1039,6.27921615202e-06
Gc1,MRS0247,0.0
Gc1,UG50451,7.84483097003e-05
Gc1,BK1006,0.000106265135234
Gc1,UG70793,0.000207531816363
Gc1,UG70203,0.00129661541064
Gc1,MRS0007,0.000178990568472
Gc1,BK516,0.0
Gc1,UG10228,8.44138254461e-05
Gc1,YA19,5.20617577197e-05
Gc1,BK71,0.000105698347881
Gc1,UG80672,4.34799031251e-06
Gc1,MH40,6.16053048298e-06
Gc1,UG30251,0.00171523387805
Gc1,MRS0658,2.85927685405e-06
Gc1,UG80663,9.21703766989e-07
Gc1,IR20,0.000284055402702
Gc1,BK614,3.86834068544e-08
Gc1,BK954,5.57185273159e-06
Gc1,UG60189,0.000125979721283
Gc1,UG30811,0.000105981094876
Gc1,UG10503,0.00507356665467
Gc1,UG10324,0.00057167174795
Gc1,BK1202,0.000311703910252
Gc1,BK227,0.00020360934849
Gc1,BK636,0.000313534263154
Gc1,MRS0465,7.64735418316e-05
Gc1,UG80229,0.000537327424054
Gc1,UG10516,0.00190884973206
Gc1,UG50229,7.53791661954e-05
Gc1,UG10781,0.000833190547601
Gc1,UG70786,0.000379150377818
Gc1,BK379,7.77188209872e-05
Gc1,UG60073,0.00027363503617
Gc1,UG80819,0.000390797534448
Gc1,BK25,0.00161822276674
Gc1,UG30283,0.000106144303058
Gc1,K92,0.00292897136448
Gc1,UG60326,7.46396995061e-05
Gc1,MUG9,0.0
Gc1,BK311,0.000146519239985
Gc1,UG80184,7.39165347057e-05
Gc1,UG80502,0.000366928655848
Gc1,IR23,1.31277570411e-06
Gc1,BK469,0.000181930882897
Gc1,BK651,0.000105214768753
Gc1,MRS0196,7.83823106361e-05
Gc1,BK1206,1.42517814727e-08
Gc1,IR36,0.000451811172711
Gc1,UG70712,3.22752934697e-06
Gc1,IR1,9.75881687592e-06
Gc1,UG70213,0.000923121688407
Gc1,MRS0167,0.000573379450121
Gc1,UG50132,9.89563539192e-05
Gc1,BK550,0.000557983954176
Gc1,UG30816,1.27960637937e-06
Gc1,BK593,0.000287257426482
Gc1,MRS0110,0.000108999409855
Gc1,BK586,0.00017191711783
Gc1,MH32,3.26029295329e-06
Gc1,IR19,0.0004517977736
Gc1,UG70195,0.000121579337212
Gc1,UG50690,4.74657409099e-07
Gc1,UG80677,6.18661571827e-07
Gc1,WOS18,0.0
Gc1,UG50622,7.51455889057e-05
Gc1,T294,2.13075019794e-05
Gc1,MUG24,0.00010519814303
Gc1,UG70657,0.00506217866003
Gc1,MRS0493,7.42377936131e-05
Gc1,UG10712,0.00125212097315
Gc1,UG30579,4.36764858913e-05
Gc1,BK10,0.000179001642491
Gc1,UG50145,8.57770957796e-05
Gc1,WOS26,7.54156769596e-08
Gc1,UG30470,2.59639181088e-06
Gc1,MUG2,0.0
Gc1,WOS33,9.85748218527e-07
Gc1,MRS0267,1.79144893112e-06
Gc1,BK1069,0.000111122578955
Gc1,UG60346,0.000286590789905
Gc1,BK186,0.000462700338054
Gc1,UG50457,0.000179585976231
Gc1,UG10623,0.00603313145137
Gc1,MRS0669,1.97719714964e-06
Gc1,UG10367,0.000445909843097
Gc1,BK483,0.0
Gc1,MRS0346,0.000522462262717
Gc1,BK446,8.19287410926e-06
Gc1,UG10156,0.00251338802975
Gc1,MRS0357,0.00985148837226
Gc1,BK271,0.000105243828768
Gc1,YA32,0.0
Gc1,MRS0133,0.0
Gc1,MRS0050,3.45398402073e-05
Gc1,UG50730,8.4678939034e-06
Gc1,UG70723,0.00555308574891
Gc1,MRS0045,0.000348369149417
Gc1,UG30054,0.000131312809546
Gc1,WOS11,0.0
Gc1,UG80142,0.000112555132265
Gc1,UG10641,0.00971234203521
Gc1,MUG22,0.000512747268409
Gc1,UG50692,0.000490692284842
Gc1,UG30751,7.50420625495e-05
Gc1,BK1418,0.000109013790357
Gc1,UG80083,0.00229773861862
Gc1,BK209,0.000345151402734
Gc1,MRS0436,0.00562859520944
Gc1,UG60729,2.9588843533e-08
Gc1,UG50420,3.69307544395e-05
Gc1,BK387,4.65219894911e-07
Gc1,MRS0691,2.53345209818e-06
Gc1,UG10424,0.000279953018135
Gc1,IR34,9.03605502771e-06
Gc1,UG50641,0.000284222507668
Gc1,UG70705,0.00869229621843
Gc1,UG50521,2.06822764462e-05
Gc1,MRS0635,0.00251933948221
Gc1,UG30788,0.00181162160992
Gc1,UG10360,7.6328797176e-05
Gc1,BK85,0.000385692594479
Gc1,UG10391,0.000526059333184
Gc1,BK433,9.94187516495e-05
Gc1,UG30100,5.48323153489e-06
Gc1,MRS0004,1.30149304377e-06
Gc1,MRS0276,7.60833993138e-06
Gc1,UG10027,4.50403800475e-06
Gc1,MRS0204,0.0010577980251
Gc1,K95,0.000145701049089
Gc1,BK423,8.00583651239e-05
Gc1,UG10200,4.7185838706e-06
Gc1,BK570,4.62945368171e-07
Gc1,MRS0541,0.000524295992067
Gc1,UG50092,0.00169345038269
Gc1,UG30393,0.00028365196135
Gc1,MRS0226,1.3855898654e-07
Gc1,UG70165,0.000973865329138
Gc1,MRS0592,0.000108628134072
Gc1,UG10429,0.000675789111091
Gc1,UG70468,2.96885168947e-05
Gc1,UG70112,0.000547807994259
Gc1,UG50573,5.62826603325e-05
Gc1,WOS12,6.47268408551e-08
Gc1,BK430,8.83949779437e-08
Gc1,BK582,3.65102929533e-07
Gc1,BK912,0.000276895332262
Gc1,BK407,1.8013528865e-08
Gc1,MRS0073,0.00109126798729
Gc1,MRS0431,0.000217272419962
Gc1,UG70596,0.00508914710251
Gc1,T1003,2.38941727644e-05
Gc1,UG80255,1.32758737699e-06
Gc1,MRS0037,0.0141832169062
Gc1,UG10265,5.35120461486e-07
Gc1,UG10198,0.000628164787075
