Gc53,UG10200,0.00144056029271
Gc53,UG10142,0.000171872544191
Gc53,T507,2.37101817935e-05
Gc53,MRS0206,4.17734803096e-05
Gc53,UG30623,1.05757923502e-05
Gc53,T323,0.00301935911972
Gc53,BK423,0.000678440115669
Gc53,BK481,4.07000407e-08
Gc53,MRS0240,0.00148922076696
Gc53,MRS0138,8.34985202269e-08
Gc53,UG70013,0.00210513950926
Gc53,MRS0255,0.0
Gc53,IR21,4.24532023264e-06
Gc53,BK862,0.000524790584484
Gc53,UG10370,0.000267620595548
Gc53,BK1014,5.78900135073e-06
Gc53,BK379,0.000454877654398
Gc53,UG50321,0.000220782673023
Gc53,UG30788,0.00527324775893
Gc53,BK959,0.000175350542315
Gc53,UG50784,6.18910375816e-06
Gc53,BK467,2.19816680233e-05
Gc53,UG30309,0.000569291045603
Gc53,MRS0664,0.00257962468683
Gc53,UG80757,2.58241758242e-06
Gc53,BK1009,7.9494043458e-06
Gc53,UG10089,7.0153391582e-06
Gc53,YA32,0.0
Gc53,MRS0690,9.4461688586e-05
Gc53,UG10424,0.0119086897219
Gc53,UG50359,0.0073993831464
Gc53,UG70422,5.10441008267e-06
Gc53,YA33,0.0
Gc53,BK1005,2.34862698058e-05
Gc53,MRS0100,0.00247024803652
Gc53,IR46,9.98048631827e-07
Gc53,MRS0453,0.000141597594061
Gc53,UG10641,0.00246467391802
Gc53,UG60647,0.0124203005491
Gc53,UG70697,0.000175769921032
Gc53,UG80702,2.32550099812e-05
Gc53,MRS0135,9.00035612536e-05
Gc53,UG60450,6.45292978626e-07
Gc53,BK51,0.000442023761903
Gc53,UG30367,1.34419923926e-06
Gc53,BK661,2.28355365394e-06
Gc53,RN81,0.0
Gc53,MRS0005,9.0024253593e-05
Gc53,WOS3,0.0
Gc53,UG10605,8.55246015901e-05
Gc53,BK912,9.0283932186e-05
Gc53,MRS0230,0.000164809249975
Gc53,MH19,0.000213335478455
Gc53,MRS0182,7.8984364401e-06
Gc53,UG80657,0.000209079331163
Gc53,BK318,0.0160191414086
Gc53,IR11,0.000120981789892
Gc53,MRS0503,0.00194951753324
Gc53,UG80082,9.15944549966e-05
Gc53,UG30441,7.49559082892e-08
Gc53,BK112,9.00920317225e-05
Gc53,BK1000,0.000265338941278
Gc53,UG50145,0.00741217470033
Gc53,RN69,1.09197656482e-05
Gc53,UG50768,1.57370176202e-05
Gc53,MRS0118,6.11601333052e-06
Gc53,UG10255,2.39597195214e-05
Gc53,UG70677,9.72243451681e-05
Gc53,BK707,0.000278119971596
Gc53,UG70435,2.13045274639e-07
Gc53,MRS0544,0.0
Gc53,UG70666,3.64392420565e-06
Gc53,BK617,9.90282865283e-07
Gc53,BK563,0.000122128213126
Gc53,UG70112,0.00102705065211
Gc53,UG50724,1.10254966983e-05
Gc53,UG60361,0.00161185718506
Gc53,UG80567,0.000291597679954
Gc53,MRS0073,0.00141613004919
Gc53,MRS0208,1.66949814106e-05
Gc53,UG80797,7.47289438956e-06
Gc53,MRS0079,9.11657412853e-05
Gc53,UG10227,0.00521831165402
Gc53,BK894,3.97373281989e-07
Gc53,BK550,9.55363675079e-05
Gc53,MRS0002,0.000265264634081
Gc53,BK1069,9.24702343261e-05
Gc53,K95,0.000124813068105
Gc53,UG70213,9.10499332702e-05
Gc53,WOS32,0.027676027676
Gc53,UG60088,0.000264644912704
Gc53,BK271,0.000112229246869
Gc53,UG50654,4.0624695817e-06
Gc53,WOS27,5.08750508751e-09
Gc53,UG80122,0.000178345534663
Gc53,UG10342,0.00512845774266
Gc53,MUG5,0.0
Gc53,MRS0426,9.008123365e-05
Gc53,BK416,0.000117396622125
Gc53,MRS0687,9.31832676471e-05
Gc53,MRS0713,0.000196436695834
Gc53,BK469,9.63044394442e-05
Gc53,UG30639,0.000206235041414
Gc53,UG60541,3.27926042212e-07
Gc53,MRS0004,4.26196871911e-05
Gc53,UG80621,0.000182677006415
Gc53,MRS0586,9.39576487301e-05
Gc53,UG30784,0.000110843746304
Gc53,UG80553,0.000111859365673
Gc53,MUG31,4.2735042735e-08
Gc53,UG80803,7.26736095409e-06
Gc53,UG60210,2.79388715724e-07
Gc53,MRS0092,7.00225700226e-08
Gc53,BK745,1.40843847511e-05
Gc53,BK381,3.27946229491e-06
Gc53,MRS0695,2.15685436779e-05
Gc53,UG10773,0.00177527007366
Gc53,UG50465,0.00110661422706
Gc53,IR48,2.92631186006e-06
Gc53,MRS0696,0.0
Gc53,BK710,3.04660065029e-05
Gc53,BK636,0.00026889748114
Gc53,BK860,4.27687717507e-06
Gc53,UG70416,9.22147575335e-05
Gc53,BK1204,4.89010630104e-08
Gc53,UG60086,0.000941327719155
Gc53,MUG28,2.849002849e-07
Gc53,IR37,0.000116291888243
Gc53,MUG23,0.0
Gc53,MRS0663,8.48879743941e-07
Gc53,MRS0064,7.70627755311e-06
Gc53,UG70723,0.000267200684232
Gc53,BK1309,0.000177457971272
Gc53,UG60356,0.000265902595938
Gc53,UG10147,9.42430272472e-05
Gc53,BK520,1.72941746588e-06
Gc53,BK1424,3.82617555671e-05
Gc53,UG50594,8.96863968759e-07
Gc53,UG10156,3.24704601689e-06
Gc53,BK672,0.000101153236831
Gc53,BK832,5.81931337711e-07
Gc53,BK585,1.53976519594e-05
Gc53,BK1053,0.0025173027077
Gc53,UG60346,0.00018182800447
Gc53,BK298,1.08904983905e-06
Gc53,UG60434,0.000176470474132
Gc53,MRS0705,9.03690168545e-05
Gc53,WOS10,3.20512820513e-07
Gc53,BK410,0.000524240415571
Gc53,IR22,3.01943552561e-05
Gc53,UG10269,0.000180336723682
Gc53,MRS0384,1.60482614909e-05
Gc53,UG60164,0.00167301915567
Gc53,BK401,0.000174452351881
Gc53,UG80255,1.11982807587e-06
Gc53,UG10055,0.000560481847571
Gc53,UG70712,2.8209682159e-06
Gc53,MRS0031,0.00191327658327
Gc53,UG70039,0.0044040175451
Gc53,UG10027,4.20743454077e-06
Gc53,YA25,1.56538618077e-09
Gc53,UG10581,0.00717189145303
Gc53,YA34,0.0
Gc53,UG70008,9.39538194145e-05
Gc53,BK258,0.000110784157885
Gc53,UG10763,0.00157383310391
Gc53,UG10371,0.00107053957077
Gc53,MUG13,1.3838013838e-07
Gc53,MUG18,1.92358567359e-06
Gc53,UG70720,0.000704652230284
Gc53,MRS0178,1.80992213225e-06
Gc53,MRS0204,0.00370627187135
Gc53,UG50456,3.73187197217e-06
Gc53,UG10432,0.00538259173463
Gc53,BK1307,0.0
Gc53,BK227,0.000175548349188
Gc53,UG60350,1.43368668369e-06
Gc53,UG70363,9.77606706594e-05
Gc53,WOS4,0.0
Gc53,UG70623,0.000144740656228
Gc53,IR23,0.000116854760116
Gc53,BK505,1.82235601047e-05
Gc53,UG70122,5.42718196198e-06
Gc53,MUG9,7.12250712251e-08
Gc53,BK419,1.1884256233e-05
Gc53,MRS0378,0.000858483765328
Gc53,UG70291,0.000100249766796
Gc53,UG50013,7.87630579297e-07
Gc53,UG50747,0.000180490160927
Gc53,UG60725,1.26103775054e-05
Gc53,UG50756,0.000434429647656
Gc53,MRS0324,9.02123494478e-05
Gc53,UG70456,3.68170271169e-08
Gc53,MRS0438,0.000111656795103
Gc53,YA36,6.10500610501e-09
Gc53,UG30658,0.00381833166525
Gc53,UG80555,0.000894342789898
Gc53,WOS12,8.47917514584e-08
Gc53,IR50,3.63804018416e-07
Gc53,UG50841,1.62827912828e-07
Gc53,MRS0302,0.00103103513628
Gc53,MRS0222,6.34537501821e-08
Gc53,MUG26,0.0
Gc53,MRS0409,6.07738095238e-06
Gc53,UG10768,0.00221901670497
Gc53,MUG11,1.92494234161e-06
Gc53,BK1208,0.000120841338446
Gc53,UG60759,1.16834554335e-06
Gc53,UG80672,3.5002713336e-06
Gc53,UG30641,0.00173016647396
Gc53,UG80354,1.32614013787e-06
Gc53,UG10243,0.00145034706458
Gc53,MRS0007,9.00452266757e-05
Gc53,MRS0555,0.0
Gc53,UG60335,1.25310426376e-05
Gc53,UG30315,8.49246251207e-07
Gc53,MRS0236,0.00236448869735
Gc53,BK186,0.0310409146175
Gc53,UG80651,2.17358699502e-07
Gc53,IR13,3.96524991763e-06
Gc53,UG70828,0.000176422774193
Gc53,UG80596,3.58520000804e-05
Gc53,UG50504,9.12904218098e-05
Gc53,UG60177,0.00169305412908
Gc53,BK1044,0.00028355626551
Gc53,MRS0320,0.000228891073888
Gc53,BK1400,9.00773264102e-05
Gc53,UG10324,0.00154778230574
Gc53,UG30186,0.0
Gc53,UG60490,0.000835605906891
Gc53,UG10265,1.97217499849e-06
Gc53,UG70523,3.77895584371e-05
Gc53,UG10091,0.000698455378644
Gc53,MRS0084,0.00160414852438
Gc53,UG70793,0.000706291022232
Gc53,UG30814,0.012272381585
Gc53,UG50356,9.69867786534e-06
Gc53,BK362,9.9244136681e-05
Gc53,UG70468,2.02413930675e-07
Gc53,K118,0.000456926628031
Gc53,UG80736,2.56559549207e-05
Gc53,MRS0594,8.80313293409e-06
Gc53,UG60344,2.72567167629e-07
Gc53,BK430,5.95505858664e-08
Gc53,MRS0150,8.83117522624e-06
Gc53,BK1072,7.32579377641e-07
Gc53,UG70446,0.0014085254669
Gc53,IR7,1.00267336279e-06
Gc53,IR32,4.86104271054e-06
Gc53,BK593,0.000124530019432
Gc53,BK774,1.99826019888e-06
Gc53,BK556,0.000112256098109
Gc53,MRS0163,0.000130054045018
Gc53,UG50454,9.00813878168e-05
Gc53,UG60332,0.00257898030277
Gc53,UG70088,2.46837025408e-06
Gc53,UG50593,0.000252849718886
Gc53,MRS0239,2.23094307102e-07
Gc53,WOS21,2.209333876e-06
Gc53,UG80378,3.79046879047e-07
Gc53,MRS0262,1.86701064302e-06
Gc53,MUG7,0.0
Gc53,K119,0.0
Gc53,BK461,9.05807705386e-05
Gc53,BK802,9.32734164672e-05
Gc53,UG80029,8.31280368009e-06
Gc53,MUG21,2.64719848053e-07
Gc53,MRS0347,0.000175419870118
Gc53,UG10437,0.00602597261427
Gc53,MRS0595,0.000273766164634
Gc53,MRS0436,0.00098961766753
Gc53,UG80502,1.46390710341e-05
Gc53,UG80486,0.000179006194863
Gc53,UG50348,0.00104715141025
Gc53,UG60566,0.000296916117461
Gc53,UG10740,1.05918096535e-05
Gc53,UG60238,0.00189626988751
Gc53,MRS0034,9.11295517468e-06
Gc53,UG50650,0.000241264442348
Gc53,UG60522,2.59191610978e-06
Gc53,BK439,3.48417323417e-05
Gc53,UG70500,3.06316201244e-07
Gc53,BK408,0.000817529521185
Gc53,MRS0512,4.01724818391e-06
Gc53,BK634,3.43750663544e-07
Gc53,UG70418,3.20808963117e-06
Gc53,UG80238,6.01292226292e-06
Gc53,UG30277,0.00172977954145
Gc53,IR35,1.70619731852e-06
Gc53,WOS14,1.0989010989e-07
Gc53,BK559,0.000433793682076
Gc53,UG30266,0.000883693346032
Gc53,BK446,3.76475376475e-08
Gc53,BK277,6.21635325352e-07
Gc53,UG60316,2.16815283482e-06
Gc53,BK1426,1.06540282991e-05
Gc53,BK1330,1.7682171502e-05
Gc53,BK513,0.000177158439893
Gc53,BK670,0.00011752356844
Gc53,WOS28,3.08641975309e-07
Gc53,MRS0318,0.0018904369668
Gc53,UG30011,8.2558675892e-06
Gc53,K90,0.0
Gc53,BK950,0.00191296699078
Gc53,UG80059,0.000176775878663
Gc53,UG50264,0.00366810281408
Gc53,UG30630,0.000101370305917
Gc53,MRS0129,4.65182621693e-05
Gc53,UG70684,0.000107135952357
Gc53,MRS0393,0.00120812532705
Gc53,UG80132,0.0010342134519
Gc53,BK471,0.0122818458221
Gc53,RN72,6.3815415266e-06
Gc53,UG60476,0.000107537798918
Gc53,MRS0480,2.56676062849e-06
Gc53,MRS0669,0.00249118875774
Gc53,UG30416,8.187337354e-07
Gc53,BK10,9.03893717779e-05
Gc53,UG80465,1.45549993603e-08
Gc53,UG80257,1.37159781824e-06
Gc53,BK507,1.20839178719e-06
Gc53,MRS0051,3.40718335978e-05
Gc53,UG70543,0.000171564808648
Gc53,UG80105,0.00141225150781
Gc53,UG80734,0.00256076476507
Gc53,MRS0066,0.000103588115885
Gc53,IR6,1.99599241692e-06
Gc53,UG30816,1.09919181348e-06
Gc53,YA23,0.0
Gc53,T294,1.92701408674e-05
Gc53,UG50730,1.14556708723e-05
Gc53,UG30818,0.00181641951435
Gc53,BK1010,0.00043563221888
Gc53,MRS0565,7.90801790802e-05
Gc53,UG70464,9.53643265673e-07
Gc53,IR9,3.4636311325e-06
Gc53,MRS0457,0.000106177226623
Gc53,UG10622,9.26757255778e-05
Gc53,BK25,0.00043352636512
Gc53,BK476,0.00020576770767
Gc53,BK486,0.000175015730876
Gc53,UG10429,0.000313243587178
Gc53,UG70390,2.54484296084e-05
Gc53,MRS0328,0.000104307960627
Gc53,UG30830,1.85804533631e-09
Gc53,BK269,1.00754871997e-05
Gc53,BK576,0.00055077945154
Gc53,UG60672,0.00252151216131
Gc53,RN82,4.4043258329e-08
Gc53,MRS0344,4.28399709573e-06
Gc53,MRS0552,8.49624667742e-05
Gc53,WOS6,3.56125356125e-08
Gc53,UG10606,0.00071966580783
Gc53,UG10333,7.37590739002e-06
Gc53,UG70647,0.00249866899687
Gc53,MRS0280,9.03005777979e-05
Gc53,IR25,0.000145970240425
Gc53,UG30281,5.96625596626e-08
Gc53,UG50521,1.77265474091e-05
Gc53,UG50221,0.000126492280317
Gc53,IR16,0.0
Gc53,UG50362,6.69484527818e-06
Gc53,UG50788,0.00704411528474
Gc53,MRS0719,8.45514274086e-06
Gc53,UG30361,2.10235091187e-07
Gc53,MRS0668,0.0
Gc53,UG50641,0.000673508332124
Gc53,BK720,6.42954963327e-06
Gc53,UG60229,9.43730974638e-05
Gc53,UG70786,8.25684183541e-05
Gc53,WOS9,7.58038258038e-08
Gc53,UG50807,0.00137608373513
Gc53,UG80328,1.05283920645e-05
Gc53,UG70160,9.00671029476e-05
Gc53,UG70081,0.000174895806574
Gc53,MRS0089,6.37069948798e-07
Gc53,UG70025,7.64962721122e-06
Gc53,UG70278,0.000293466784109
Gc53,UG50667,1.33651049127e-06
Gc53,UG30811,0.000766018406217
Gc53,UG10689,0.00388931812799
Gc53,MRS0045,0.00154861756548
Gc53,UG60375,9.21601596758e-05
Gc53,IR42,0.000454224109105
Gc53,BK799,9.40921645181e-05
Gc53,MRS0506,0.000127069981242
Gc53,MRS0148,0.00389271730745
Gc53,UG30713,3.69254665088e-06
Gc53,UG50569,9.22235155793e-05
Gc53,BK649,0.000540786347173
Gc53,BK629,3.74891328608e-07
Gc53,UG60620,0.00113925100878
Gc53,WOS20,0.0
Gc53,BK396,8.32500832501e-10
Gc53,BK289,0.0018210720668
Gc53,UG10162,0.003679714809
Gc53,UG70281,1.42318412934e-05
Gc53,UG50349,2.26543099757e-05
Gc53,MRS0258,0.00555326149987
Gc53,MRS0634,0.00016049228163
Gc53,UG80743,2.68677002826e-06
Gc53,WOS24,6.57305657306e-06
Gc53,YA26,6.10500610501e-09
Gc53,MRS0267,1.5347985348e-06
Gc53,UG30792,1.50154768071e-05
Gc53,UG70348,0.000683364590465
Gc53,UG70637,7.60926339321e-06
Gc53,MRS0276,0.00380509247954
Gc53,BK954,5.86589336589e-06
Gc53,UG50819,1.36242437524e-07
Gc53,BK1042,6.37222859445e-09
Gc53,UG10540,0.00828130396288
Gc53,MUG4,1.7908017908e-06
Gc53,K127,1.94211872783e-06
Gc53,MRS0614,0.00618415976022
Gc53,MRS0020,5.90399137899e-05
Gc53,UG50559,0.00473862926786
Gc53,UG50011,0.000240396198065
Gc53,MRS0431,0.00102922222252
Gc53,UG50764,1.66970298302e-05
Gc53,MRS0630,8.35334418668e-06
Gc53,UG50573,2.035002035e-08
Gc53,UG30245,9.01550302238e-05
Gc53,UG10680,2.6467205546e-06
Gc53,UG60519,6.45292978626e-07
Gc53,BK800,6.34174467508e-07
Gc53,MRS0592,2.97625278243e-05
Gc53,UG70394,9.12664011316e-05
Gc53,UG60693,0.000448662271034
Gc53,IR5,0.000123175127836
Gc53,IR14,0.000116313449574
Gc53,IR30,0.000116306981175
Gc53,UG80482,4.01912901913e-07
Gc53,UG80142,4.22279273232e-06
