Gc5,UG60555,0.00030496114906
Gc5,MRS0089,6.20430437225e-05
Gc5,MRS0582,0.000232341574012
Gc5,MRS0683,6.26866203617e-05
Gc5,MRS0098,9.53487000659e-05
Gc5,BK426,6.82663690476e-07
Gc5,MRS0696,6.51533018868e-07
Gc5,UG80734,7.97895246491e-05
Gc5,UG30726,2.68383916749e-05
Gc5,BK451,5.33546096636e-08
Gc5,MRS0431,0.000365258355578
Gc5,MRS0331,0.000580988724091
Gc5,BK1309,2.84591194969e-07
Gc5,MRS0612,0.000194284018801
Gc5,BK911,8.87558425162e-05
Gc5,UG10432,0.000187613223777
Gc5,UG10623,0.000115820593542
Gc5,MRS0377,0.000218190943537
Gc5,MRS0293,0.000349252505116
Gc5,WOS19,6.32658317068e-08
Gc5,MRS0444,0.000501916505816
Gc5,MRS0592,6.12521837876e-05
Gc5,MRS0042,0.000756123627147
Gc5,UG70389,0.00120206490023
Gc5,UG50840,3.58020948703e-06
Gc5,MRS0541,0.00494475596282
Gc5,BK576,1.42329620493e-05
Gc5,UG80465,0.000142166040773
Gc5,BK821,6.14212020631e-05
Gc5,UG10027,0.0015800277965
Gc5,UG70523,0.000192395507877
Gc5,UG60490,0.000150480260979
Gc5,UG80592,1.28166554358e-05
Gc5,BK558,5.65725611374e-05
Gc5,MUG21,2.72133526851e-09
Gc5,UG30734,8.70685232885e-05
Gc5,UG10360,6.11807109404e-05
Gc5,UG80803,6.12318745632e-05
Gc5,YA26,8.71448225517e-08
Gc5,MUG10,1.08097484277e-07
Gc5,UG60375,9.07387052525e-05
Gc5,UG10371,0.000152237415778
Gc5,UG10480,0.000166312806585
Gc5,UG60834,8.93743894502e-05
Gc5,MRS0688,6.20514500349e-05
Gc5,MRS0662,0.000218318664467
Gc5,YA34,2.80329361139e-08
Gc5,UG30655,1.10880994497e-05
Gc5,BK586,0.000181803177007
Gc5,MRS0691,0.0122158728887
Gc5,BK381,7.03537540268e-05
Gc5,UG50807,0.00181818189948
Gc5,BK765,8.57245807128e-07
Gc5,UG80484,0.000495767603597
Gc5,MRS0438,0.000222503056823
Gc5,UG30444,0.00024491412423
Gc5,MUG2,7.4349528387e-06
Gc5,MRS0163,0.000148235747071
Gc5,BK271,0.000143843411934
Gc5,MRS0323,0.000129039254627
Gc5,UG10394,5.85463358446e-05
Gc5,BK516,5.69772012579e-05
Gc5,BK30,0.175179198687
Gc5,BK419,0.000202014649968
Gc5,BK298,1.27391247379e-07
Gc5,MRS0020,5.95115491165e-06
Gc5,BK860,6.62875254457e-05
Gc5,BK628,2.306095809e-05
Gc5,MRS0722,0.00225853567826
Gc5,BK800,5.68434797824e-05
Gc5,UG30830,5.65725611374e-05
Gc5,UG10740,0.000468144800419
Gc5,MRS0664,8.72852896684e-05
Gc5,UG60326,0.000118548814657
Gc5,BK277,0.000171563262882
Gc5,UG70786,1.9729210877e-07
Gc5,UG10150,8.4088782805e-05
Gc5,MRS0394,0.000288180180255
Gc5,UG70268,0.0144684482936
Gc5,IR6,6.4633500204e-05
Gc5,UG70637,6.97113112141e-05
Gc5,MUG19,1.37578616352e-08
Gc5,MRS0191,0.000651844752651
Gc5,BK439,0.00575383241626
Gc5,WOS7,7.13907947399e-07
Gc5,MUG6,6.03989779874e-06
Gc5,UG70723,0.0116910237793
Gc5,BK882,0.000155231108066
Gc5,WOS20,0.0
Gc5,UG70039,0.00146016119281
Gc5,BK358,9.95292590383e-05
Gc5,UG30700,0.000426496633777
Gc5,BK707,0.00015084327833
Gc5,IR8,1.61163522013e-07
Gc5,MRS0005,8.69457759595e-05
Gc5,UG70426,7.99412004189e-05
Gc5,UG30641,0.000370931024104
Gc5,MRS0403,0.000370759646367
Gc5,UG70203,7.84662525078e-05
Gc5,BK725,3.78310329833e-06
Gc5,UG10763,0.000178398364495
Gc5,UG60434,0.000208346882226
Gc5,UG70246,0.000151519748768
Gc5,BK745,5.71977685263e-05
Gc5,UG70503,0.000667779273269
Gc5,UG80651,0.000426826484089
Gc5,UG60382,0.000194284061031
Gc5,MRS0254,0.000641985087514
Gc5,UG10055,0.000510950486451
Gc5,BK556,0.000206608860551
Gc5,K126,1.34165011586e-06
Gc5,UG80257,0.00241824332385
Gc5,BK521,6.97998290624e-05
Gc5,UG80536,6.13348979089e-05
Gc5,UG30470,3.80514094789e-05
Gc5,UG70258,8.85791166381e-05
Gc5,MRS0196,0.000123151554973
Gc5,IR25,6.67010613208e-07
Gc5,UG80152,2.22739779874e-06
Gc5,UG70471,1.34575908456e-07
Gc5,MRS0469,6.11596682022e-05
Gc5,BK311,0.000230163842862
Gc5,IR12,6.84371724319e-07
Gc5,UG70468,3.1437544563e-05
Gc5,UG50724,0.000100982496224
Gc5,MRS0018,9.73330620359e-05
Gc5,MH30,0.000171181796866
Gc5,IR49,0.000426282778581
Gc5,UG30709,0.000673624920829
Gc5,MRS0093,0.000558222255535
Gc5,UG70390,0.00144982530792
Gc5,MRS0301,0.000227859474235
Gc5,MRS0631,0.000117773644296
Gc5,MRS0404,6.30594936886e-05
Gc5,MRS0290,0.00140197570682
Gc5,UG10602,6.23192003678e-07
Gc5,UG80782,7.62365572484e-06
Gc5,BK1204,6.14566845737e-05
Gc5,IR38,5.6715757242e-05
Gc5,MRS0378,0.000237875791416
Gc5,UG30590,0.000660325254704
Gc5,UG70113,0.00016077484526
Gc5,BK1030,6.28967787175e-05
Gc5,MRS0597,0.000610208445475
Gc5,MRS0555,0.0
Gc5,BK1005,8.71962808047e-05
Gc5,UG10728,0.0036492168096
Gc5,UG80548,1.24803459119e-07
Gc5,UG30499,0.0
Gc5,BK488,0.00260095742281
Gc5,MRS0668,2.42400419287e-08
Gc5,UG60751,0.00101381197697
Gc5,IR3,3.46073069103e-06
Gc5,UG50230,0.00176507696399
Gc5,UG30632,0.000161104476481
Gc5,UG10534,0.000263552409855
Gc5,MUG26,6.0927672956e-09
Gc5,UG50249,0.000148982507814
Gc5,UG70066,0.000117840056923
Gc5,MRS0425,0.000117868966623
Gc5,UG10689,0.000320921668371
Gc5,WOS11,6.55136268344e-08
Gc5,UG80553,0.000181170677739
Gc5,IR46,4.0359033088e-05
Gc5,YA24,2.35849056604e-08
Gc5,BK1014,0.000126097071033
Gc5,UG10276,2.2273885628e-05
Gc5,UG60393,0.000964382319977
Gc5,BK583,0.000121289929739
Gc5,UG80593,0.00012329868922
Gc5,UG80736,8.21893562194e-05
Gc5,UG30031,0.000250798820777
Gc5,UG10324,6.37571965384e-05
Gc5,MRS0194,0.00360440154009
Gc5,UG60250,0.000493402422354
Gc5,BK1066,1.71006199971e-07
Gc5,UG10638,0.00308217579184
Gc5,MRS0346,0.000456848098671
Gc5,MUG32,0.0
Gc5,UG30623,3.7781956079e-07
Gc5,UG30783,8.18581115565e-05
Gc5,UG30680,8.69806151704e-05
Gc5,UG30818,5.67085019131e-05
Gc5,MRS0133,0.0
Gc5,UG50348,0.00171541635106
Gc5,UG70647,6.20308132425e-05
Gc5,MRS0040,0.000570098602918
Gc5,UG50819,0.00344207239256
Gc5,MRS0276,5.43763102725e-08
Gc5,WOS15,0.000804859964623
Gc5,MRS0051,0.00271663396271
Gc5,UG30511,8.0062222347e-05
Gc5,UG70793,2.21108490566e-08
Gc5,BK543,0.000198695331519
Gc5,UG50145,0.000155523749643
Gc5,MRS0480,0.000117753335072
Gc5,UG80573,0.000426889681871
Gc5,UG60244,0.000172737110069
Gc5,UG60293,0.00361495878204
Gc5,UG80029,0.000561384148369
Gc5,MRS0491,1.64701768846e-06
Gc5,UG70657,0.0139895952626
Gc5,MUG29,5.30660377358e-08
Gc5,BK1206,2.19470649895e-07
Gc5,IR9,0.00040976489294
Gc5,UG80139,0.00104783784453
Gc5,UG50488,8.73596910539e-05
Gc5,UG10581,6.99160171698e-05
Gc5,BK710,6.03689382911e-06
Gc5,MRS0121,0.000112795789251
Gc5,BK607,0.000119761496198
Gc5,YA23,0.0
Gc5,UG50692,1.80767742711e-07
Gc5,UG80440,0.00123386442429
Gc5,MUG3,4.22513757862e-06
Gc5,BK959,0.000453103461072
Gc5,MRS0409,5.65965672021e-05
Gc5,WOS27,2.94619459419e-06
Gc5,UG80482,3.26976595337e-06
Gc5,UG70027,0.000132135023047
Gc5,BK1069,8.71253754481e-05
Gc5,UG80328,9.31868713812e-05
Gc5,IR36,0.00041255970426
Gc5,MH32,5.70441646198e-05
Gc5,UG10768,0.00015015609005
Gc5,UG10646,0.00017094758317
Gc5,UG60361,0.000199701673257
Gc5,UG80184,0.000554923232898
Gc5,UG30361,5.88062482443e-05
Gc5,MRS0566,0.000123961666146
Gc5,MRS0600,0.000164235057564
Gc5,BK670,0.000151607481919
Gc5,MRS0652,2.61160794968e-07
Gc5,UG10503,0.000558328620308
Gc5,BK498,4.91352201258e-09
Gc5,UG10516,0.000228222706147
Gc5,BK485,5.75589389825e-05
Gc5,MRS0690,0.000150111164844
Gc5,UG70828,6.12327199308e-05
Gc5,MRS0713,0.00266433445181
Gc5,BK634,6.11460517121e-05
Gc5,MRS0193,0.000587541135238
Gc5,UG50378,0.000402997335779
Gc5,BK26,0.000117737681994
Gc5,UG70371,0.000313627069865
Gc5,UG60566,8.74887582873e-05
Gc5,UG80051,0.0010807889653
Gc5,WOS5,5.29159519726e-07
Gc5,UG50009,0.000128250479817
Gc5,BK950,0.000237092218914
Gc5,UG10176,8.84613682027e-05
Gc5,UG70730,3.67475821763e-07
Gc5,UG10605,0.00623148903623
Gc5,UG80672,0.010900977606
Gc5,UG50551,0.00165817520113
Gc5,UG80795,7.65942577306e-05
Gc5,UG30713,6.38759195915e-05
Gc5,MRS0100,8.89620982117e-05
Gc5,MRS0512,5.71817689052e-05
Gc5,UG50768,0.00160719068586
Gc5,MRS0304,5.89622641509e-09
Gc5,BK410,0.000189443244442
Gc5,MRS0142,0.00262770901411
Gc5,UG60541,6.22209733253e-05
Gc5,UG60199,5.43437747627e-07
Gc5,UG60672,3.77473693428e-06
Gc5,MRS0427,0.000550797944281
Gc5,MRS0247,7.99266247379e-08
Gc5,UG70677,8.82513228949e-05
Gc5,UG80804,0.00147606997589
Gc5,UG10725,1.84956911415e-05
Gc5,UG10265,0.00117197742319
Gc5,WOS17,1.32337526205e-07
Gc5,MRS0622,2.01693301345e-06
Gc5,UG80255,0.0024182089292
Gc5,UG50362,2.82206186982e-06
Gc5,BK891,0.00145673115403
Gc5,BK1000,0.000502547792865
Gc5,MRS0608,8.72288841642e-05
Gc5,UG60088,0.000650429464426
Gc5,BK467,1.11783243226e-06
Gc5,UG50354,6.08257765144e-05
Gc5,MRS0705,0.000390257791414
Gc5,UG10162,7.19325325292e-05
Gc5,BK430,2.12863132674e-07
Gc5,MRS0544,0.0
Gc5,UG10390,0.000701710466355
Gc5,UG60608,0.00103832545392
Gc5,UG30285,6.33761355695e-05
Gc5,MUG1,0.0
Gc5,BK594,4.66784591195e-07
Gc5,UG30393,5.65725611374e-05
Gc5,UG50454,0.000590696191851
Gc5,BK862,0.000281826156112
Gc5,BK366,8.8386658845e-05
Gc5,BK423,6.15430642907e-05
Gc5,MRS0034,6.28918260832e-05
Gc5,UG10231,0.000283949192323
Gc5,BK454,6.70467261576e-05
Gc5,UG50594,5.75851643829e-05
Gc5,UG70278,0.000148162399092
Gc5,UG70008,0.00131580936573
Gc5,UG50462,6.13013892579e-05
Gc5,UG50569,0.000148994636583
Gc5,UG10773,0.00295102065634
Gc5,UG30788,0.000248799226665
Gc5,MRS0687,0.00579714131095
Gc5,UG10424,0.000126229221147
Gc5,UG30804,0.000391034519951
Gc5,UG60501,0.000100785402197
Gc5,UG80394,0.00175739228814
Gc5,MRS0390,0.000205128421828
Gc5,MRS0393,0.00110131599246
Gc5,UG70773,0.000710224806562
Gc5,MRS0207,0.00014398664964
Gc5,UG70435,5.3138561731e-06
Gc5,UG70489,0.00538254802526
Gc5,BK1418,0.000806759011714
Gc5,UG30630,0.000153497792749
Gc5,T507,2.93086128581e-06
Gc5,UG70122,8.33607874412e-07
Gc5,UG80298,0.000154025476721
Gc5,UG30621,6.42606787212e-07
Gc5,MRS0135,4.60222549129e-07
Gc5,MRS0506,0.000157086530427
Gc5,UG60610,0.00139199411526
Gc5,IR40,0.0
Gc5,MRS0575,5.65836984539e-05
Gc5,MRS0586,0.000196207671478
Gc5,BK1424,0.00266300692587
Gc5,UG80838,5.99681740342e-05
Gc5,UG30658,2.14688155136e-07
Gc5,UG70712,0.00605080698925
Gc5,UG70394,0.000149035808841
Gc5,UG80777,0.00014822424709
Gc5,UG30441,0.000371050785635
Gc5,BK1064,2.63565742925e-05
Gc5,MUG34,4.17649371069e-08
Gc5,MRS0324,8.73090490203e-05
Gc5,IR31,0.000369673789222
Gc5,MRS0373,5.65725611374e-05
Gc5,MRS0595,0.000149245812215
Gc5,UG50654,1.38130206609e-05
Gc5,UG80637,0.00108157441508
Gc5,UG50264,0.000135240732784
Gc5,UG70112,0.00163227511159
Gc5,UG60177,0.000118171120287
Gc5,IR26,5.66750686927e-05
Gc5,UG50844,8.74297425691e-05
Gc5,UG50011,7.02967352317e-06
Gc5,MRS0318,0.00115984664153
Gc5,BK621,0.00016152436903
Gc5,MRS0667,1.17269392034e-07
Gc5,UG80217,7.44306322277e-05
Gc5,BK753,6.98720468473e-06
Gc5,MRS0486,0.000600665829336
Gc5,MRS0354,0.00131180279212
Gc5,UG70220,8.99330669113e-05
Gc5,UG30639,6.06897119108e-05
Gc5,MRS0493,0.00438729564732
Gc5,MRS0645,2.38274267627e-05
Gc5,BK258,8.70801133735e-05
Gc5,UG10509,6.40919017216e-05
Gc5,MRS0442,0.0052454795689
Gc5,WOS18,0.0
Gc5,UG80743,0.00123146785994
Gc5,BK900,8.2157214837e-06
Gc5,UG50690,4.14151205668e-05
Gc5,UG60838,0.000649346564087
Gc5,WOS30,0.0
Gc5,UG70349,0.00610820650212
Gc5,IR18,0.000379572478021
Gc5,WOS25,4.37154564513e-08
Gc5,UG70291,0.000232767078926
Gc5,BK593,0.000147165890163
Gc5,UG80675,0.000189187702051
Gc5,UG70025,5.77970868635e-05
Gc5,UG70307,0.000141182028307
Gc5,T1003,1.50254899332e-07
Gc5,MRS0167,0.00044482425405
Gc5,MRS0150,0.000403315404437
Gc5,UG70204,1.72430252192e-07
Gc5,MUG4,6.05431782757e-05
Gc5,UG80148,0.000144430429721
Gc5,UG30591,3.66432150091e-10
Gc5,MRS0183,0.000554945835099
Gc5,UG50747,6.76722623464e-05
Gc5,MRS0328,0.00380319670924
Gc5,BK1426,0.000761587704548
Gc5,UG80610,0.000148412229959
Gc5,BK672,0.00228945804681
Gc5,MRS0240,9.99349443732e-05
Gc5,UG60522,0.000120092842682
Gc5,BK663,0.000107346096196
Gc5,UG60073,0.000159690319859
Gc5,UG10722,9.98604309988e-05
Gc5,UG60144,0.000403189786258
Gc5,UG50229,6.58976895528e-05
Gc5,IR2,2.42801308767e-06
Gc5,BK473,7.37028301887e-10
Gc5,UG50784,6.13966857904e-05
Gc5,BK636,8.82700608081e-05
Gc5,UG60552,7.32261506449e-05
Gc5,UG10382,8.41419892291e-05
Gc5,UG10437,7.27653372789e-05
Gc5,UG70697,0.000124964936807
Gc5,WOS3,0.0
Gc5,IR17,0.000426285494752
Gc5,BK614,5.6866520781e-05
Gc5,UG50727,8.37052743369e-05
Gc5,UG80302,0.000149307382753
Gc5,MRS0031,8.84830122672e-05
Gc5,UG10243,0.000148806021506
Gc5,MUG24,0.000147488954235
Gc5,MRS0081,2.54815251572e-06
Gc5,MH40,1.13320688163e-06
Gc5,UG50451,0.0014446227057
Gc5,BK1072,0.00530649547344
Gc5,UG10201,0.00443314181603
Gc5,UG80555,0.000168940909268
Gc5,MUG17,1.85731132075e-07
Gc5,MUG23,0.0
Gc5,BK57,8.76851392697e-05
Gc5,UG70451,0.000117823475598
Gc5,UG50521,2.57678102885e-07
Gc5,UG30598,8.78203828778e-05
Gc5,MRS0104,0.0
Gc5,UG30416,0.000550143811156
Gc5,UG10772,0.000700868700666
Gc5,UG60693,0.000449027544116
Gc5,YA29,4.44803045349e-09
Gc5,UG50504,0.000232311506292
Gc5,UG10666,6.30789670268e-05
Gc5,UG30816,5.65725611374e-05
Gc5,UG80043,0.000150629491884
Gc5,BK1037,6.17699910153e-09
Gc5,UG60525,0.000212129320981
Gc5,UG30135,0.00253482890348
Gc5,BK517,6.0927672956e-08
Gc5,BK675,0.000143893900797
Gc5,UG10040,0.00277846406597
Gc5,UG60481,0.000118785273925
Gc5,MRS0208,0.000199879001629
Gc5,UG80667,0.000170883703478
Gc5,UG70484,6.63298799454e-05
Gc5,UG80082,8.82670097961e-05
Gc5,WOS13,6.68238993711e-08
Gc5,UG70742,0.000132378019382
Gc5,UG70118,0.000584689715493
Gc5,UG60633,0.000152036249553
Gc5,BK1050,6.0495652819e-05
Gc5,UG80133,0.00158041987972
Gc5,UG60350,0.000369634287999
Gc5,UG70464,5.6865408477e-05
Gc5,BK169,1.76886792453e-09
Gc5,MRS0064,6.65089607735e-05
Gc5,UG60349,4.60257069162e-07
Gc5,IR45,2.20962428388e-06
Gc5,UG80444,5.79138942988e-05
Gc5,UG50456,0.00439277113899
Gc5,BK668,0.000148212020477
Gc5,MRS0680,0.000164830822874
Gc5,MRS0027,0.000494106694571
Gc5,RN104,5.67462541405e-05
Gc5,BK1324,6.99803728548e-05
Gc5,UG30224,0.000369840424147
Gc5,BK456,1.27678779408e-08
Gc5,UG50824,0.000370773318765
Gc5,UG80290,1.34936233403e-06
Gc5,MRS0430,0.00165272391024
Gc5,UG10228,0.00167931833095
Gc5,MRS0615,0.000187960305424
Gc5,UG80502,0.000211563716437
Gc5,BK1208,0.000158504064195
Gc5,UG10622,0.0005009732762
Gc5,UG60181,0.00324616983903
Gc5,UG30367,6.22699872388e-05
Gc5,UG50559,6.19124129605e-06
Gc5,MRS0593,6.13448528127e-05
Gc5,UG10089,1.01882389079e-05
Gc5,UG60456,0.000226336323323
Gc5,UG50667,0.000218280090193
Gc5,MRS0236,0.000189719943015
Gc5,UG10640,0.0015624357092
Gc5,UG60486,6.42243896314e-05
Gc5,BK820,2.34237912736e-05
Gc5,UG60281,0.000209743826321
Gc5,BK363,0.000224946806965
Gc5,UG50234,0.00229903817532
Gc5,UG30737,9.82704402516e-10
Gc5,T288,2.84132599581e-06
Gc5,UG80410,5.73572928327e-05
Gc5,UG30277,5.66489561335e-05
Gc5,BK649,0.000149456487012
Gc5,UG60647,0.00838975530444
Gc5,UG10496,2.54768985884e-07
Gc5,MRS0421,0.000580909973408
Gc5,UG50788,0.00143248062211
Gc5,MUG11,1.23547001348e-07
Gc5,UG10370,0.00160586307184
Gc5,UG80677,7.18488491279e-05
Gc5,IR42,3.34617563186e-07
Gc5,YA20,4.7661163522e-08
Gc5,UG30661,1.48990667478e-08
Gc5,MRS0584,3.54537910552e-07
Gc5,UG10572,0.0119259554554
Gc5,BK368,2.95513252471e-08
Gc5,BK478,0.0
Gc5,WOS28,1.91961477987e-05
Gc5,K118,4.44738651953e-07
Gc5,UG50806,0.000129947307412
Gc5,UG70081,4.83738868864e-06
Gc5,UG50349,5.66142845354e-05
Gc5,MRS0337,0.00331900129669
Gc5,UG70416,0.000144314434163
Gc5,MRS0440,2.6783512147e-08
Gc5,UG50097,0.00324446501689
Gc5,IR33,4.0669663203e-06
Gc5,BK112,0.000200263604401
Gc5,UG30792,1.95854742251e-07
Gc5,UG10064,0.00155057489592
Gc5,UG60507,0.000100382111169
Gc5,UG60238,0.00153113707684
Gc5,T229,2.04402515723e-07
Gc5,UG80663,0.000114142169366
Gc5,UG80756,0.000258550505021
Gc5,BK1051,0.000167138149822
Gc5,UG60726,5.70015847525e-05
Gc5,MRS0066,0.000205600643057
Gc5,UG10142,0.000449098002622
Gc5,UG10391,0.000438932961624
Gc5,MRS0484,8.36149847847e-05
Gc5,BK1417,0.000871935890237
Gc5,BK774,6.2412562056e-05
Gc5,MRS0395,5.12278261571e-05
Gc5,MRS0109,0.0
Gc5,BK486,0.000118721148054
Gc5,IR5,6.3905971378e-05
Gc5,UG70630,0.00338673531318
Gc5,MRS0384,0.0046383113509
Gc5,UG70446,4.55535394956e-05
Gc5,UG50646,0.00332459242644
Gc5,UG10561,0.000532392994408
Gc5,MRS0344,0.000201623270191
Gc5,WOS32,6.69156184486e-07
Gc5,MUG7,0.0
Gc5,MUG30,0.0
Gc5,WOS23,5.83158787474e-05
Gc5,RN82,0.00158964889376
Gc5,UG70036,0.00447407271316
Gc5,UG70088,0.00433415963583
Gc5,UG60332,0.0228102721228
Gc5,MRS0178,5.72371594453e-05
Gc5,YA19,1.06822554618e-06
Gc5,UG70398,0.0048964911584
Gc5,MRS0169,0.000125600918835
Gc5,MRS0449,2.27145103324e-07
Gc5,UG70456,6.43758045533e-05
Gc5,UG80326,0.000117752024799
Gc5,UG30309,0.0003505241048
Gc5,MRS0181,5.00204357847e-06
Gc5,UG70106,2.04054747554e-05
Gc5,MRS0279,0.004571444689
Gc5,UG50457,0.000235318945344
Gc5,UG70500,0.018918522191
Gc5,UG50356,5.86959430446e-05
Gc5,MRS0242,0.000496451493329
Gc5,BK1038,0.00384772894145
Gc5,K90,0.0
Gc5,BK802,0.000123161237019
Gc5,BK555,0.00158524416387
Gc5,MRS0669,2.65980285438e-06
Gc5,UG70492,0.000321437472115
Gc5,UG60759,0.00133423017696
Gc5,BK471,5.9858349445e-05
Gc5,UG70649,0.00737173148316
Gc5,MRS0717,0.00463881091617
Gc5,BK799,8.69690800925e-05
Gc5,MH19,6.14490450828e-05
Gc5,BK590,5.65984389039e-06
Gc5,UG60188,0.000169357356065
Gc5,BK433,6.15515979303e-05
Gc5,BK645,0.000207247701864
Gc5,WOS1,9.04088050314e-08
Gc5,MUG8,6.24178834644e-05
Gc5,MRS0073,0.000112924494705
Gc5,BK1330,0.000117839686711
Gc5,UG70281,6.14223707655e-05
Gc5,UG70181,0.000148161883157
Gc5,K101,5.30660377358e-08
Gc5,MRS0092,6.10905015269e-05
Gc5,UG80616,0.000131737093799
Gc5,UG70583,5.90643633096e-08
Gc5,IR19,0.000429832646385
Gc5,UG10234,0.000640800660473
Gc5,MRS0405,2.08572061019e-06
Gc5,UG70596,0.000138618514777
Gc5,BK130,6.11710779175e-05
Gc5,UG50036,8.74017372934e-05
Gc5,UG70684,0.00140235163706
Gc5,BK401,1.08097484277e-08
Gc5,UG70192,0.000688575997625
Gc5,UG80239,0.000249276421619
Gc5,UG60385,0.000150897749908
Gc5,MRS0556,0.0
Gc5,MRS0379,0.000500510257693
Gc5,BK912,0.000139199310717
Gc5,UG70018,5.74897618019e-05
Gc5,UG80200,0.00102385746731
Gc5,UG70504,0.00266002884717
Gc5,MRS0552,6.25435929179e-05
Gc5,UG70195,0.000120056481191
Gc5,UG70666,6.51525621903e-05
Gc5,UG70274,0.00278130104383
Gc5,MRS0231,0.0
Gc5,K127,3.2429245283e-08
Gc5,UG30486,8.86568058869e-05
Gc5,UG60455,0.00152177319241
Gc5,UG10393,0.0269992810425
Gc5,UG10449,0.00359367814651
Gc5,UG60773,0.00168266455705
Gc5,BK1329,5.24210263007e-07
Gc5,MRS0457,0.000214829508967
Gc5,BK85,0.000150651710955
Gc5,MRS0546,0.0
Gc5,UG60450,7.85060916378e-05
Gc5,MRS0138,6.42163930155e-05
Gc5,MUG16,1.57232704403e-08
Gc5,UG10589,0.00099742678346
Gc5,UG70568,0.000124559685694
Gc5,MRS0280,8.8489932144e-05
Gc5,IR47,2.18603937822e-06
Gc5,MRS0088,6.11637403913e-05
Gc5,MRS0614,0.00247385639796
Gc5,UG30377,0.0
Gc5,MRS0663,6.15370504757e-05
Gc5,BK362,0.000101091212555
Gc5,UG50833,8.74297425691e-05
Gc5,UG30226,0.000279007271173
Gc5,UG70084,0.000555677005297
Gc5,UG70715,0.0010706222932
Gc5,UG50826,4.54252938972e-05
Gc5,BK728,0.000143636285923
Gc5,MRS0436,0.0033568898866
Gc5,MRS0345,0.00306320579853
Gc5,MUG33,4.32389937107e-09
Gc5,MRS0329,0.000156723037539
Gc5,YA32,0.0
Gc5,UG30784,0.00014366181194
Gc5,UG80142,0.000149008845846
Gc5,MRS0264,0.000123889271168
Gc5,BK1006,0.000114829388997
Gc5,UG50841,5.77208091158e-05
Gc5,MRS0050,9.7058110587e-05
