Col8,UG80378,3.32941066314e-06
Col8,MRS0645,1.83795598069e-07
Col8,UG60391,7.18472489215e-05
Col8,MRS0544,3.36441855133e-07
Col8,UG10449,0.00035643643217
Col8,UG10371,0.000121172976414
Col8,UG30304,7.53672117859e-05
Col8,UG60481,0.000277689558839
Col8,UG80095,0.000585334126861
Col8,UG10040,7.00386394456e-05
Col8,MRS0204,0.000340604903403
Col8,UG70274,0.0156875094859
Col8,BK204,0.000131481983474
Col8,WOS9,2.86766614746e-05
Col8,BK1037,6.56387839298e-09
Col8,RN104,8.81764004428e-06
Col8,MRS0226,0.00011987473751
Col8,WOS4,0.00115856401127
Col8,BK366,1.58064782796e-05
Col8,BK615,0.000132600179428
Col8,MRS0541,0.00252472809518
Col8,IR23,0.00162700580958
Col8,UG10534,0.00409878193161
Col8,UG50698,0.00058382180407
Col8,IR49,5.2259571635e-05
Col8,MUG9,0.0
Col8,UG50711,1.33644453099e-05
Col8,BK419,6.95405646049e-05
Col8,BK637,2.00428664105e-06
Col8,UG30591,0.0
Col8,UG50132,9.90736020178e-05
Col8,UG50747,1.8477445179e-05
Col8,MUG24,1.07850096425e-05
Col8,UG80555,9.48167444401e-05
Col8,IR36,6.25121325994e-05
Col8,UG80484,0.000148104137809
Col8,UG30444,0.000286049856432
Col8,UG70456,0.000161561064096
Col8,MRS0438,0.0016424063225
Col8,MRS0167,0.000137759817024
Col8,MRS0669,0.000113587706926
Col8,BK622,0.00582974382556
Col8,UG30334,0.00165777135044
Col8,UG50841,2.01427132346e-06
Col8,MRS0593,0.000335713497414
Col8,UG10162,0.00112856302256
Col8,MRS0615,0.000466419531548
Col8,UG70492,0.00129813310482
Col8,BK1208,0.00573091531484
Col8,BK643,5.59024518929e-06
Col8,UG60759,8.91217192778e-05
Col8,UG60501,0.000101547049695
Col8,BK557,8.41562148701e-06
Col8,UG70260,0.000383757595052
Col8,BK1038,0.000243196161393
Col8,BK802,2.36245339337e-05
Col8,UG60335,7.83568355006e-05
Col8,UG60316,1.09273177764e-05
Col8,UG30650,0.000716277758772
Col8,WOS22,4.00534045394e-08
Col8,BK186,0.0106110340489
Col8,UG50691,8.35368907616e-05
Col8,BK868,3.95595845953e-05
Col8,MUG6,9.66312755632e-06
Col8,MRS0423,0.000804416882942
Col8,IR27,5.57728966056e-05
Col8,BK1044,0.000293332440598
Col8,MRS0328,7.54467447317e-05
Col8,UG70371,0.0146285395409
Col8,IR31,5.74822347343e-05
Col8,BK1316,7.25025747654e-07
Col8,MUG19,3.11526479751e-08
Col8,BK1066,2.66976932161e-05
Col8,MRS0440,1.25916196697e-05
Col8,UG10575,0.000440677612215
Col8,BK1334,3.15417632867e-06
Col8,BK517,7.41729713692e-10
Col8,BK25,7.44106456495e-06
Col8,BK583,7.01333628244e-05
Col8,MRS0247,8.27353137517e-07
Col8,K118,3.62276932052e-07
Col8,MRS0594,6.58013948085e-05
Col8,BK765,2.18256617289e-07
Col8,UG70793,0.00185717168559
Col8,UG10666,0.000126842799113
Col8,BK863,1.59577815756e-05
Col8,UG80239,0.000145870739784
Col8,UG70435,6.14313904027e-05
Col8,IR7,5.54471059532e-05
Col8,UG30470,3.93385888823e-05
Col8,MRS0386,0.000113561463251
Col8,MRS0484,0.00124941265306
Col8,BK774,0.000261777504374
Col8,MRS0194,0.000157155500546
Col8,T807,6.42289869635e-05
Col8,MRS0667,0.00408412372052
Col8,UG80253,6.98960689254e-05
Col8,UG10370,0.000251156897164
Col8,UG60288,0.000130226639114
Col8,MRS0676,1.11224018856e-06
Col8,MRS0239,0.00108301209278
Col8,MRS0691,0.00936454329167
Col8,UG80172,0.000118119065913
Col8,UG30305,1.25314501197e-07
Col8,MH9,8.13056613586e-05
Col8,WOS8,4.43426087585e-06
Col8,UG70278,1.95541479652e-05
Col8,BK959,0.000219233442587
Col8,YA32,0.0
Col8,K95,5.57847034296e-05
Col8,YA26,1.82465509568e-08
Col8,MRS0453,7.23435314185e-05
Col8,IR38,5.21772745774e-05
Col8,BK1330,7.06086442712e-05
Col8,UG10200,0.00502205789833
Col8,MRS0301,0.000162058238634
Col8,UG50462,7.49199265032e-05
Col8,YA29,9.642486278e-09
Col8,UG80797,0.00804395953555
Col8,UG50499,6.65859204769e-06
Col8,UG60566,4.73562838195e-05
Col8,BK423,6.94725160104e-05
Col8,MRS0240,8.67535631554e-06
Col8,MRS0034,0.000128472012115
Col8,UG60522,6.97705850082e-05
Col8,UG30709,0.000986621155733
Col8,MRS0255,3.1093309598e-07
Col8,BK1005,4.65480649689e-06
Col8,MUG21,7.71858068253e-08
Col8,UG60519,3.39581050265e-06
Col8,MUG25,2.97999184097e-05
Col8,MRS0183,7.58077941507e-05
Col8,UG10509,0.000294802672762
Col8,BK1014,7.19069473445e-05
Col8,MRS0389,0.00019576427773
Col8,BK1006,7.9888480641e-05
Col8,BK559,6.94507972838e-05
Col8,UG30309,0.0030914692226
Col8,UG60486,0.000168892142279
Col8,UG80782,9.82513974677e-05
Col8,BK481,1.69416011472e-06
Col8,BK820,4.41800616624e-06
Col8,BK1009,7.01519570882e-05
Col8,BK488,7.21914401758e-05
Col8,WOS12,0.0142440268983
Col8,BK669,0.000533299033829
Col8,UG50354,1.09699980033e-05
Col8,WOS1,2.12023127008e-07
Col8,MRS0098,0.000159911952631
Col8,WOS19,3.70864856846e-08
Col8,IR24,0.00143001540768
Col8,T1097,2.28900658163e-05
Col8,IR46,6.64990120899e-05
Col8,MRS0151,3.70864856846e-09
Col8,UG80132,0.000496517710943
Col8,BK471,2.55754026058e-05
Col8,WOS13,6.67556742323e-09
Col8,UG30416,0.00104502060744
Col8,BK10,7.74537606069e-05
Col8,UG70066,0.000136893801008
Col8,MRS0051,0.000163642431726
Col8,MRS0005,0.0
Col8,UG30775,6.92875848987e-05
Col8,MRS0066,0.00241586592595
Col8,MH24,7.69572566073e-05
Col8,IR22,7.03020232048e-05
Col8,MRS0373,5.59074112474e-05
Col8,UG50844,7.32534525199e-05
Col8,UG30818,9.27043716322e-06
Col8,MRS0142,4.64649387166e-05
Col8,UG80657,6.97808819398e-05
Col8,UG60507,0.000155657410802
Col8,UG80082,6.78576546341e-05
Col8,MRS0346,0.000154222199282
Col8,UG60455,0.000862199905493
Col8,BK1000,9.53081487106e-06
Col8,MRS0540,0.000475424404378
Col8,BK269,5.67858698907e-05
Col8,MUG4,1.07804109183e-05
Col8,RN82,5.55893105505e-05
Col8,UG10694,0.0038159031074
Col8,UG70677,5.55890548435e-05
Col8,MRS0552,0.000126050091657
Col8,UG10605,0.000774748364118
Col8,WOS6,4.10658655986e-07
Col8,UG70666,0.00014455178399
Col8,MRS0093,1.05874614505e-05
Col8,BK617,5.34045393858e-09
Col8,BK836,2.96435827883e-06
Col8,UG80567,0.000201218870697
Col8,UG10561,0.00421200433569
Col8,BK563,3.18709382838e-06
Col8,MRS0471,0.000143637265325
Col8,BK1072,7.76369644718e-05
Col8,UG50724,0.000955638228546
Col8,UG60361,0.00265600745983
Col8,UG50594,8.79167690249e-05
Col8,UG30361,6.94306067113e-07
Col8,MRS0323,0.000139295564842
Col8,UG80553,0.000129299434446
Col8,MRS0079,7.41686625857e-05
Col8,BK30,5.64436792917e-07
Col8,BK894,4.24301990416e-05
Col8,UG60229,3.13723137331e-05
Col8,UG50454,0.00163577353097
Col8,BK1069,2.21480163444e-06
Col8,UG10393,0.000130657115158
Col8,UG50807,0.000130473119375
Col8,UG80328,0.000446810066597
Col8,MRS0587,0.000144845212215
Col8,UG50369,3.2886368713e-06
Col8,UG70025,6.15923006304e-05
Col8,UG50667,2.57269739296e-06
Col8,UG30811,8.79589869016e-05
Col8,MRS0635,0.000722340408517
Col8,UG30816,6.03979909721e-09
Col8,MRS0713,0.000134206937029
Col8,UG60181,0.00259070561255
Col8,UG10602,5.18731464827e-05
Col8,BK799,0.000384275700042
Col8,UG80621,1.02881651593e-05
Col8,UG50229,7.62135676696e-05
Col8,UG50569,0.00546609182136
Col8,IR2,0.00401626483471
Col8,UG30784,6.55882635563e-07
Col8,UG10503,8.38975661426e-05
Col8,UG10395,0.000128082607737
Col8,MRS0013,0.00125804326333
Col8,BK555,0.00126020421379
Col8,UG70500,6.96669405121e-05
Col8,UG50349,0.001594576343
Col8,YA19,0.00157373854512
Col8,WOS24,4.39244919151e-06
Col8,UG60300,0.000134838503413
Col8,UG70348,2.43007192493e-06
Col8,MRS0421,0.000131713753035
Col8,UG30674,7.08182533737e-05
Col8,BK954,2.12510861042e-07
Col8,MRS0379,0.00249684847633
Col8,UG60344,0.000268002904847
Col8,BK753,1.73064941289e-06
Col8,MUG28,7.82866785343e-05
Col8,UG50007,0.00182874790901
Col8,UG70710,5.61671187526e-05
Col8,UG30629,6.77053130324e-08
Col8,UG30680,4.68993527402e-06
Col8,MRS0431,0.000254767978881
Col8,MRS0465,6.9522191014e-05
Col8,BK1309,1.01024247678e-06
Col8,MUG34,6.49013499481e-08
Col8,WOS14,0.0162306775516
Col8,BK426,1.8049101457e-06
Col8,UG60393,7.69364401941e-05
Col8,UG60382,0.00014712034014
Col8,UG60525,0.00504151117915
Col8,UG60188,5.76325879982e-05
Col8,UG60434,0.00644188408165
Col8,UG70657,8.20534499565e-05
Col8,UG60693,0.000159955717699
Col8,UG50692,1.69495409728e-05
Col8,IR5,7.50407819195e-05
Col8,MRS0129,0.000158450531526
Col8,MRS0384,0.000151903419041
Col8,MRS0486,0.000491626018078
Col8,UG70220,0.000158482084355
Col8,UG80490,0.000132569949454
Col8,MRS0497,0.000431645553541
Col8,UG10142,0.0009844074313
Col8,T507,9.17509038151e-05
Col8,BK1417,7.76355201998e-07
Col8,MRS0100,6.69747210831e-05
Col8,BK675,5.75938183081e-07
Col8,IR26,0.0015739527847
Col8,YA25,0.00157153983089
Col8,UG50504,0.000202229322369
Col8,MRS0138,0.000125095171646
Col8,UG10589,0.000258443316693
Col8,YA34,5.59816440845e-09
Col8,BK590,1.38336635055e-06
Col8,MRS0532,0.00010533562861
Col8,BK595,1.18676754191e-08
Col8,MUG27,1.2349799733e-07
Col8,IR43,8.9074079651e-07
Col8,BK433,6.93660011049e-05
Col8,MUG10,4.82977303071e-08
Col8,MRS0584,5.54759636493e-05
Col8,MRS0307,9.71045719529e-05
Col8,UG60385,7.51823412592e-05
Col8,UG80757,0.00018332451592
Col8,UG10391,0.000101106082934
Col8,UG60281,0.000204002829505
Col8,UG30054,0.0145223753025
Col8,UG70122,0.000128428291783
Col8,MRS0279,0.00174061575177
Col8,UG10372,0.000167821785703
Col8,UG70773,1.32475876651e-06
Col8,T288,6.35595676644e-05
Col8,BK483,5.19210799585e-09
Col8,MRS0207,0.000277767041893
Col8,UG50146,8.2443949455e-06
Col8,K92,7.1504833179e-05
Col8,MRS0357,0.000228392914622
Col8,RN98,0.000131636528751
Col8,WOS3,0.0
Col8,MH19,6.32279965602e-07
Col8,UG60740,0.000136017031097
Col8,UG50756,8.73702427684e-05
Col8,MRS0409,3.28387353879e-07
Col8,IR11,0.00110737303476
Col8,BK473,1.01468624833e-07
Col8,UG50376,0.000438313997379
Col8,UG70422,0.000119978614877
Col8,UG30641,5.991252243e-05
Col8,BK1318,4.91612620345e-06
Col8,BK725,4.72532486331e-05
Col8,MRS0007,8.77571617719e-05
Col8,BK448,7.24232966702e-05
Col8,UG30577,2.4093103746e-06
Col8,UG80217,7.64776624847e-05
Col8,BK891,6.9264979603e-05
Col8,UG30700,5.41588915175e-07
Col8,BK707,7.42934647814e-05
Col8,MRS0222,0.0338558784399
Col8,UG70246,0.000141986957032
Col8,BK478,0.0
Col8,BK912,0.000160944618899
Col8,UG60088,0.000133088880147
Col8,UG60177,0.000132697194852
Col8,BK607,0.00204546644956
Col8,MRS0612,0.00130456126817
Col8,BK85,7.31778973002e-05
Col8,MRS0208,0.000129259994664
Col8,MRS0614,0.00012561467592
Col8,UG10265,5.58636006329e-05
Col8,UG70484,1.85552543586e-06
Col8,UG30100,0.000959519950114
Col8,BK363,6.96326571704e-07
Col8,UG70291,6.1649712929e-05
Col8,UG70623,0.00013993204313
Col8,MRS0084,5.70436913469e-05
Col8,UG30135,0.0340397316272
Col8,WOS32,5.05949414034e-05
Col8,UG50768,0.0026695426539
Col8,UG10255,0.00012535078212
Col8,UG30283,0.000145274183679
Col8,UG10104,0.00035750698374
Col8,UG80806,7.91213322076e-05
Col8,MUG5,0.0
Col8,UG70630,0.00510998940622
Col8,MRS0064,8.20099980435e-06
Col8,UG70446,9.07383584068e-07
Col8,UG60666,6.0569958089e-05
Col8,BK469,9.49728986047e-05
Col8,UG70165,1.2947587508e-05
Col8,MRS0325,0.000133929668704
Col8,IR32,0.00158270221002
Col8,BK1313,4.09766628409e-06
Col8,UG80326,9.98586120786e-05
Col8,BK398,2.41708879587e-06
Col8,MRS0163,0.00012485712359
Col8,UG50833,7.31191994418e-05
Col8,UG50420,0.000237089098997
Col8,BK957,1.02410946998e-05
Col8,UG50822,6.40106994827e-05
Col8,MRS0581,0.00110094529916
Col8,UG70027,0.00553814077691
Col8,MRS0018,7.13596965266e-08
Col8,BK586,0.00019866338734
Col8,BK381,0.000230866208307
Col8,UG10147,0.000264328896061
Col8,UG10773,0.000131427261424
Col8,UG50654,6.84441548408e-05
Col8,UG70730,5.64730944288e-05
Col8,UG10437,0.00215985555722
Col8,BK1204,7.39144577389e-05
Col8,MRS0502,8.07470208788e-05
Col8,UG70649,0.00303686497067
Col8,BK1051,2.71179974181e-05
Col8,UG60144,0.000403003100358
Col8,MRS0652,0.00034427862102
Col8,BK520,0.00170622052365
Col8,BK1424,0.000478928768644
Col8,BK672,6.94671632838e-05
Col8,WOS26,0.000283111815754
Col8,UG80838,0.00135041027184
Col8,YA20,0.0
Col8,MUG2,1.75810171137e-06
Col8,MRS0135,6.91755548518e-05
Col8,MRS0110,5.58474746663e-05
Col8,YA31,5.86640773557e-09
Col8,UG70418,0.0044136930953
Col8,UG60346,0.000140378382898
Col8,UG30737,6.40505423353e-08
Col8,MRS0696,7.20041908848e-05
Col8,UG30277,2.63173667959e-07
Col8,UG10623,8.53315872426e-05
Col8,MRS0405,1.0077314547e-05
Col8,BK476,1.84935300904e-07
Col8,WOS30,1.93909339437e-09
Col8,MRS0433,3.69001039508e-06
Col8,UG50521,3.0979655253e-05
Col8,BK446,6.65465642033e-07
Col8,UG10205,0.000692471405777
Col8,UG80179,0.00118263468315
Col8,MUG32,0.0
Col8,UG70195,0.000111645499595
Col8,UG50321,0.000411970204074
Col8,UG30726,0.00684629714024
Col8,MRS0331,9.5859816473e-05
Col8,UG30011,5.57678161947e-05
Col8,MRS0031,9.22420614543e-07
Col8,BK1010,5.43528108148e-06
Col8,MRS0412,0.00317352271993
Col8,UG50613,0.00310796721108
Col8,UG70503,0.000191810437611
Col8,MRS0566,0.000125697007092
Col8,MRS0180,1.37219997033e-08
Col8,IR34,0.00157585283023
Col8,BK914,3.60953443876e-05
Col8,BK258,6.06523698387e-05
Col8,MRS0512,3.44357572161e-06
Col8,UG70203,0.000490006888187
Col8,MRS0480,0.000923756318363
Col8,BK860,0.000228582838458
Col8,UG10379,5.79420326559e-05
Col8,UG80465,7.39495642578e-05
Col8,UG30590,7.1743398336e-05
Col8,BK486,7.50346270323e-05
Col8,MRS0680,0.000855114260433
Col8,MRS0344,7.66992538735e-05
Col8,UG60244,0.00307590507587
Col8,UG60738,6.956746161e-05
Col8,MRS0088,6.92336609303e-05
Col8,UG60350,6.85870166757e-05
Col8,UG70363,0.000108639893717
Col8,BK1050,0.000778284836451
Col8,BK169,8.45571873609e-09
Col8,MRS0565,4.42300994183e-07
Col8,UG70464,0.00497018906324
Col8,UG30186,0.0
Col8,WOS15,3.33778371162e-08
Col8,MRS0457,0.000162011722124
Col8,IR41,5.68793945659e-05
Col8,UG80743,7.77574713851e-05
Col8,MUG12,8.81545764723e-08
Col8,UG70398,0.0143393837229
Col8,BK400,1.96740636866e-05
Col8,UG60552,0.00554580262347
Col8,UG80016,7.26895119418e-08
Col8,BK582,2.47169840478e-05
Col8,UG10606,0.00492533850983
Col8,UG60073,0.000598499616667
Col8,UG60375,0.000312675730229
Col8,UG80410,0.000111388800412
Col8,MRS0722,0.000257597837847
Col8,UG50788,0.00448031212091
Col8,MRS0719,0.00289607850887
Col8,UG10768,0.000138105869976
Col8,UG70697,0.000181087411725
Col8,UG80184,0.000114379412642
Col8,MRS0668,4.60391633289e-07
Col8,BK410,3.92320789044e-05
Col8,MUG1,1.72452158433e-07
Col8,UG50234,0.000393634117133
Col8,MUG15,1.85832962468e-06
Col8,UG10243,0.000137296954861
Col8,BK1030,5.26426249911e-05
Col8,MRS0081,2.36664614869e-07
Col8,MRS0555,8.11741866648e-07
Col8,BK199,5.95163572967e-05
Col8,WOS5,4.2411249187e-06
Col8,MRS0236,0.000143628642568
Col8,UG10382,0.00185895052304
Col8,UG10432,0.00166345352292
Col8,MRS0327,5.70700161832e-05
Col8,IR13,1.04899649613e-06
Col8,UG70828,0.00270605569694
Col8,UG70437,0.000172095572089
Col8,MRS0148,0.000105129417562
Col8,BK46,0.000124866855063
Col8,MRS0320,0.000129969710392
Col8,BK629,0.000994507113566
Col8,UG10667,0.000139488582907
Col8,UG30281,5.54433177047e-05
Col8,UG80444,7.03967922631e-06
Col8,UG80596,6.94675196106e-05
Col8,MRS0009,0.000789026290981
Col8,BK1307,8.01068090788e-08
Col8,UG60555,7.18141217897e-05
Col8,UG50840,1.01888880076e-05
Col8,UG30814,7.99391535561e-05
Col8,MRS0267,5.56297285269e-09
Col8,MRS0040,8.92207576471e-05
Col8,MRS0294,7.51758739348e-05
Col8,MRS0276,3.69628640657e-08
Col8,UG50819,0.000226555366101
Col8,UG70258,7.00885862042e-05
Col8,MRS0600,0.000165308018249
Col8,UG70192,4.4727166478e-07
Col8,UG70688,9.61462320204e-05
Col8,RN103,1.19931989091e-07
Col8,MRS0469,0.00013407151785
Col8,UG30783,0.000139647765905
Col8,BK318,0.000230835128872
Col8,BK556,8.17541834399e-05
Col8,BK1039,2.97080330291e-07
Col8,MRS0476,8.79083210287e-05
Col8,UG10572,1.17899500192e-05
Col8,UG60332,0.000154240888499
Col8,UG10725,8.66004899902e-05
Col8,UG30245,9.11919548335e-06
Col8,MRS0231,6.53565865599e-06
Col8,MUG13,2.84601691144e-06
Col8,WOS21,7.38021065124e-08
Col8,MRS0595,0.000144667853815
Col8,BK516,2.22518914108e-09
Col8,UG10035,0.00151123028246
Col8,MUG7,2.22518914108e-09
Col8,UG10117,1.11694743223e-05
Col8,IR18,5.59983614462e-05
Col8,BK1047,6.95061581988e-05
Col8,UG80029,0.0057526220915
Col8,UG30751,0.00350881680007
Col8,MRS0109,1.48345942738e-09
Col8,IR30,5.6025849766e-05
Col8,UG70715,0.00127650813794
Col8,MRS0436,0.000176763782132
Col8,MRS0161,0.000110907061376
Col8,BK1065,1.40809559823e-05
Col8,UG70515,1.13039890761e-05
Col8,UG70013,0.00278570071657
Col8,UG50538,0.000690080247162
Col8,MUG20,7.9606141522e-06
Col8,UG30821,0.00158393342106
Col8,K119,1.40928645602e-08
Col8,UG50650,6.30405986687e-05
Col8,UG30800,0.00101522006758
Col8,BK958,6.86829882775e-08
Col8,UG10763,9.74613845094e-05
Col8,UG70113,5.08409459345e-05
Col8,MRS0014,3.64931019137e-07
Col8,BK387,2.66775453691e-08
Col8,MRS0394,0.00249577856134
Col8,UG80238,7.48875329718e-05
Col8,BK645,0.00485582908155
Col8,IR6,0.00157402189597
Col8,UG30788,0.000180952819929
Col8,UG50784,0.000125885883519
Col8,UG30639,0.00234706138973
Col8,UG10394,0.00303141282879
Col8,UG60326,0.000120251420715
Col8,BK498,0.000128832525449
Col8,UG10516,0.0092852078394
Col8,MRS0664,6.98117711095e-06
Col8,BK277,7.52449569539e-06
Col8,BK1426,0.000194956777227
Col8,UG10722,0.000109679552303
Col8,WOS17,2.62644565048e-08
Col8,IR20,2.34344204972e-06
Col8,BK670,9.54736195861e-05
Col8,WOS28,2.81639540551e-06
Col8,MRS0575,0.00107257371568
Col8,MRS0178,0.000273657086789
Col8,MRS0425,8.89237807559e-05
Col8,UG80059,7.84751857705e-06
Col8,UG50264,0.00686884588542
Col8,YA33,0.0
Col8,UG50036,0.000122576678775
Col8,UG50488,3.90028636357e-07
Col8,UG30630,0.000103900337154
Col8,UG30421,1.64451080326e-06
Col8,UG80298,0.00675563467487
Col8,RN72,0.000133642135603
Col8,UG80702,4.74058699228e-05
Col8,BK911,1.97652833313e-05
Col8,UG70583,0.00581344716403
Col8,BK51,1.58527271875e-07
Col8,UG50598,0.000173160850455
Col8,UG30213,9.05956185833e-05
Col8,BK422,0.00487792519192
Col8,UG80734,3.1551949572e-05
Col8,MRS0254,0.000138352160666
Col8,BK368,4.53034023578e-06
Col8,T294,8.50790686795e-06
Col8,MRS0182,5.74851687859e-05
Col8,BK396,9.60877129101e-10
Col8,UG70307,0.000158897272247
Col8,UG80080,0.000130201316727
Col8,IR9,6.63033563944e-05
Col8,MRS0235,0.000124914685945
Col8,BK1206,0.0
Col8,BK558,1.80148301327e-07
Col8,UG70118,0.000731114553775
Col8,MRS0493,0.000161193924549
Col8,UG80573,0.000993009970154
Col8,UG50145,0.000140419898984
Col8,BK576,1.03959862549e-05
Col8,UG80043,1.68731905854e-07
Col8,UG70084,4.17293801918e-06
Col8,BK668,7.35656515123e-06
Col8,UG60608,0.00130108343059
Col8,UG80302,0.000132830536668
Col8,UG50593,0.000142983389014
Col8,MRS0280,8.6865954003e-06
Col8,IR25,0.00148552994393
Col8,UG70568,0.000101611277001
Col8,UG60633,0.000101358137895
Col8,IR47,5.46491600185e-06
Col8,IR8,3.82732532265e-07
Col8,UG80804,0.000617446788194
Col8,UG50362,1.06196523734e-07
Col8,MUG14,1.04923885442e-05
Col8,MRS0143,0.000126983702367
Col8,IR16,0.0
Col8,UG30417,4.61395050585e-06
Col8,UG80677,1.42235191899e-05
Col8,MRS0338,0.000159983364138
Col8,BK720,0.0103404189646
Col8,MRS0050,7.55587714597e-05
Col8,MRS0002,0.000125833048486
Col8,UG60620,0.00184851942538
Col8,UG70160,0.00012494981902
Col8,MH43,0.00162957998274
Col8,UG80142,0.00204584914049
Col8,MRS0260,0.000160944736423
Col8,MRS0045,0.000103270444649
Col8,UG10719,0.00018109219001
Col8,UG80083,0.000165895062189
Col8,UG60729,2.43543810977e-06
Col8,UG60597,0.000893821315478
Col8,UG30623,9.09819330257e-08
Col8,BK649,8.82822427615e-05
Col8,T323,5.60723499788e-05
Col8,BK1418,0.00144855504943
Col8,UG70489,0.000218304119149
Col8,MRS0597,0.0040413778213
Col8,BK337,0.000131496917656
Col8,MRS0658,0.00315585114632
Col8,UG70281,0.00110340898971
Col8,WOS7,4.24168121598e-06
Col8,MRS0092,1.5912494437e-05
Col8,BK614,7.59152337807e-06
Col8,BK227,3.55828432827e-06
Col8,BK26,6.93261893529e-05
Col8,UG10174,0.000302286917089
Col8,IR48,0.00157315582084
Col8,MUG8,4.60304744951e-06
Col8,UG70637,0.000304320570206
Col8,MRS0302,0.000362438364202
Col8,UG10781,0.00660002810202
Col8,BK636,1.22587319749e-05
Col8,UG70416,0.000515932374552
Col8,BK1042,1.77911560491e-07
Col8,UG80486,4.45554343945e-05
Col8,IR19,0.00148551415622
Col8,UG80777,0.00279918700994
Col8,IR37,5.59937256355e-05
Col8,BK594,1.52659534502e-07
