Col3,UG80651,6.34873990282e-05
Col3,BK556,8.44927667674e-05
Col3,BK593,6.37809776688e-06
Col3,MUG27,1.13357843137e-07
Col3,UG80229,0.000158480997868
Col3,WOS17,2.410793863e-08
Col3,MUG10,6.24837622549e-06
Col3,MRS0476,7.19626555085e-05
Col3,BK1202,0.000330381383498
Col3,YA25,0.00144250408497
Col3,UG10503,0.000185776959881
Col3,UG50465,2.68138114042e-06
Col3,UG30811,8.51171174087e-05
Col3,YA34,5.13851120335e-09
Col3,BK876,8.87675775451e-06
Col3,MRS0329,0.00294948861599
Col3,MRS0713,0.00012630679689
Col3,MRS0673,0.0
Col3,MRS0436,0.000161490591687
Col3,UG80621,9.65129704597e-06
Col3,MRS0264,7.41349816346e-05
Col3,MRS0018,9.56023381575e-07
Col3,MRS0133,1.13562091503e-06
Col3,MRS0279,0.00179414692761
Col3,UG60344,0.000246807949561
Col3,UG50321,0.000383126219683
Col3,UG50349,9.92695260019e-06
Col3,UG80782,9.70029922272e-05
Col3,WOS24,4.03179466231e-06
Col3,UG60238,0.000719445731847
Col3,UG80838,0.000458797425982
Col3,BK57,7.06717235911e-05
Col3,MRS0223,6.57284996482e-05
Col3,UG70418,0.00356884419101
Col3,BK426,2.10853294646e-06
Col3,UG50499,8.01616933074e-06
Col3,UG80548,6.40034334535e-06
Col3,IR35,7.06434798076e-06
Col3,UG70710,5.16060973707e-05
Col3,MH40,0.00414893353201
Col3,BK483,4.76579520697e-09
Col3,UG60188,0.000473036677428
Col3,BK1309,2.36167324697e-05
Col3,UG30658,3.96411742306e-06
Col3,UG50727,0.000219024968471
Col3,UG80290,4.01072879577e-05
Col3,UG30441,6.04180950256e-05
Col3,YA33,0.0
Col3,UG30486,0.000262441675523
Col3,MRS0590,5.09678877207e-05
Col3,RN69,0.000110024065521
Col3,BK1417,3.85995237508e-07
Col3,BK821,7.32818012783e-05
Col3,UG60620,0.00180066492652
Col3,BK379,0.000150581406713
Col3,BK10,7.10941993806e-05
Col3,UG60350,6.29958237215e-05
Col3,MRS0384,0.000140452334934
Col3,MRS0480,6.61304509454e-05
Col3,UG50543,2.16998672365e-05
Col3,UG70258,0.000110097652451
Col3,IR21,1.9307247151e-05
Col3,UG80257,5.12808062296e-05
Col3,MRS0346,0.000141567145709
Col3,MRS0680,3.20671041921e-06
Col3,UG30315,5.52236348943e-05
Col3,UG60738,6.42671749775e-05
Col3,UG10480,0.000346156379428
Col3,MUG21,6.46073244112e-08
Col3,UG60552,0.00929660362986
Col3,BK1050,0.000749196861272
Col3,UG70008,4.15151318488e-05
Col3,BK410,0.00012981319264
Col3,UG70118,0.0269013139108
Col3,UG60597,0.00083096651287
Col3,UG10104,0.00383325555442
Col3,T323,0.000655695290197
Col3,UG10424,0.000174289811099
Col3,MRS0294,6.90334149684e-05
Col3,MRS0354,0.00194871721724
Col3,MRS0084,5.26152673433e-05
Col3,MRS0412,0.00292059663019
Col3,UG80616,9.00342520074e-05
Col3,UG10768,0.0145444960298
Col3,BK362,0.000188850873357
Col3,BK617,4.90196078431e-09
Col3,WOS18,4.53885257807e-10
Col3,BK563,3.35371725179e-06
Col3,UG50234,0.000356206400859
Col3,UG50221,5.89886630839e-05
Col3,BK1030,0.00135819355854
Col3,UG30361,6.37749031416e-07
Col3,UG30590,6.69949814355e-05
Col3,WOS14,0.0148851323189
Col3,UG50788,0.000625389641322
Col3,UG80080,0.000120485883178
Col3,UG60229,5.20597341355e-07
Col3,BK289,2.34674581944e-05
Col3,UG50715,6.52801275385e-05
Col3,UG60375,0.000280694559841
Col3,UG10605,0.000148429966699
Col3,UG70307,0.00364596495025
Col3,MRS0169,8.39377000917e-05
Col3,BK629,0.000912983319445
Col3,UG10324,0.000144352350348
Col3,MRS0586,5.34344136346e-05
Col3,UG50504,0.000161716730842
Col3,MUG13,2.61233660131e-06
Col3,YA19,0.00144452226752
Col3,BK672,6.43857723287e-05
Col3,MRS0409,3.04692150395e-07
Col3,UG10394,0.00283056928177
Col3,MRS0582,5.48159895767e-07
Col3,RN103,1.10084632143e-07
Col3,UG30713,1.71176393778e-06
Col3,UG50369,4.03577085368e-06
Col3,MRS0469,0.000124384668528
Col3,MUG20,2.24274918301e-05
Col3,UG80756,8.55703846277e-05
Col3,UG70112,0.00324462667606
Col3,MRS0092,1.4875561683e-05
Col3,MRS0465,6.40722480427e-05
Col3,MRS0062,0.000169521030854
Col3,UG70165,1.59077628634e-05
Col3,UG10602,4.84695847549e-05
Col3,MRS0304,4.28921568627e-08
Col3,BK860,0.0030645691973
Col3,MRS0663,0.0105319673684
Col3,UG50692,1.98935147819e-06
Col3,UG10540,7.23038650089e-05
Col3,MRS0614,0.000115361319496
Col3,BK954,2.64052611785e-07
Col3,T807,5.95373912202e-05
Col3,UG60332,0.0017922535268
Col3,UG10198,0.00114666176165
Col3,MRS0433,0.00131337925718
Col3,BK710,1.52015702917e-05
Col3,UG10064,0.00179137982664
Col3,MUG32,0.0
Col3,MUG5,0.0
Col3,UG70523,0.000114532527612
Col3,BK513,0.000132971456961
Col3,UG10350,8.52001392777e-06
Col3,UG70203,0.000442973818755
Col3,UG70291,0.000226231774355
Col3,BK1010,4.80546274208e-06
Col3,UG30639,8.58687500103e-06
Col3,UG70394,0.000116048651525
Col3,WOS2,3.77101401458e-06
Col3,UG50833,6.71178131625e-05
Col3,UG30285,0.000135297545426
Col3,MRS0100,6.28435975674e-05
Col3,MRS0512,4.73150108107e-06
Col3,UG50822,0.00164871548144
Col3,YA26,1.67483660131e-08
Col3,IR3,0.0014441238169
Col3,BK423,7.60037759295e-05
Col3,UG10589,0.000226807627452
Col3,UG10379,5.33397660857e-05
Col3,UG50650,0.000895189838729
Col3,IR32,0.00145623720755
Col3,UG80482,3.36002979484e-06
Col3,UG50698,7.35751383657e-07
Col3,UG10147,0.000283850352967
Col3,UG70437,0.000137889346233
Col3,UG70647,0.00288327393053
Col3,MUG12,8.09163943355e-08
Col3,UG70515,1.03958963902e-05
Col3,BK1204,6.8808357013e-05
Col3,UG70088,5.28026233099e-05
Col3,YA23,0.0
Col3,BK628,7.18434610726e-05
Col3,MRS0565,6.2282829545e-07
Col3,MRS0664,6.5451142589e-06
Col3,MRS0597,0.000135511043261
Col3,MRS0715,0.000150819110491
Col3,BK1009,7.96730145478e-05
Col3,MRS0442,1.14773873832e-05
Col3,UG10437,0.00440060531462
Col3,MRS0394,0.00228867835379
Col3,BK396,8.81981580511e-10
Col3,MUG35,1.59404151812e-05
Col3,BK209,4.62369119916e-06
Col3,UG60356,0.00929529171558
Col3,UG60346,0.000134102080489
Col3,UG30630,0.000100073371381
Col3,MRS0615,0.000504099581596
Col3,WOS33,1.8883354417e-06
Col3,UG80132,0.000456242508221
Col3,UG10333,0.000191330977959
Col3,BK862,5.6650935889e-06
Col3,WOS26,0.000249966537309
Col3,MRS0004,0.00166133282377
Col3,UG50641,4.69409281775e-07
Col3,BK51,3.28653641028e-07
Col3,MRS0179,6.32474934194e-05
Col3,UG80051,0.000232060793979
Col3,UG50036,6.11968613275e-06
Col3,MRS0695,0.00147252642233
Col3,UG10371,6.94389097015e-05
Col3,UG10372,0.000154109673207
Col3,UG80328,0.000833829482655
Col3,MRS0230,2.52581874174e-05
Col3,UG60456,0.000143921761815
Col3,BK433,0.000321746488759
Col3,BK485,5.66370207285e-07
Col3,MRS0207,0.00109960838536
Col3,T294,8.04964362821e-06
Col3,BK446,1.22540902682e-06
Col3,MRS0541,0.00179499448337
Col3,UG70081,6.5007043155e-06
Col3,UG70712,6.42973579548e-05
Col3,UG70371,0.000133716577468
Col3,UG10763,8.99397049262e-05
Col3,UG10689,0.0251310497793
Col3,UG60481,0.000136748863663
Col3,UG10772,0.000731348342995
Col3,BK1329,9.75566213327e-08
Col3,IR42,0.00283692481357
Col3,BK707,6.86883505026e-05
Col3,MRS0393,0.000273735582529
Col3,UG10667,0.000125390086625
Col3,BK1037,6.02493249552e-09
Col3,BK407,1.32033441478e-07
Col3,UG70422,0.00010613085642
Col3,K118,0.00021815072093
Col3,UG60476,0.000124076825648
Col3,BK725,5.32400512774e-05
Col3,MRS0280,8.10205046855e-06
Col3,IR23,0.00149360519186
Col3,UG30577,5.00628557124e-06
Col3,MRS0612,0.00250470337656
Col3,MRS0686,5.50640301411e-05
Col3,MUG9,0.0
Col3,UG50362,9.79278941721e-08
Col3,UG50654,9.93323185977e-05
Col3,MRS0373,5.1313570155e-05
Col3,UG70122,0.000118864781566
Col3,IR19,5.55337715136e-05
Col3,MRS0079,6.89664552931e-05
Col3,IR34,0.0014474458985
Col3,UG60177,0.000124811168174
Col3,MRS0002,0.000116399335671
Col3,UG70568,9.33355961688e-05
Col3,MRS0239,0.00131128618837
Col3,UG10622,0.000245347749572
Col3,MRS0404,5.96201830252e-05
Col3,BK408,6.9732508467e-05
Col3,BK85,6.71674643075e-05
Col3,BK199,5.17431620481e-05
Col3,UG80043,3.65646295308e-07
Col3,UG70390,0.000677592372303
Col3,UG10117,0.0122560598348
Col3,UG30671,1.83567113714e-08
Col3,UG50359,0.00137384892691
Col3,MRS0109,1.36165577342e-09
Col3,UG30245,1.50527111097e-06
Col3,UG70468,5.59902340261e-05
Col3,UG80663,0.00350802795305
Col3,BK1208,0.00430690142929
Col3,UG10509,0.000380320100366
Col3,MUG15,1.75435729847e-06
Col3,UG70260,0.00683595358984
Col3,UG80677,1.36979497357e-05
Col3,UG30419,0.000116034334078
Col3,UG30751,0.00295739408691
Col3,BK381,0.000206342062935
Col3,UG50625,0.000127601943086
Col3,MRS0719,0.00628414282015
Col3,MRS0323,0.000133644175235
Col3,UG70555,0.00193797841885
Col3,BK501,3.20066473559e-08
Col3,BK394,2.01438431454e-06
Col3,UG70348,3.92813966545e-06
Col3,UG70828,6.41511590681e-05
Col3,UG70489,0.000101959902196
Col3,UG60541,6.89429115593e-06
Col3,UG30788,0.000151941849473
Col3,UG70204,0.000445644612749
Col3,MRS0302,0.000343883823366
Col3,BK1044,0.000241173144469
Col3,MRS0224,1.38888888889e-07
Col3,BK882,1.19341775413e-05
Col3,UG10276,5.54974156388e-05
Col3,WOS5,3.89289529915e-06
Col3,UG10227,0.000242691323234
Col3,BK271,3.04330127306e-07
Col3,MRS0009,0.0256446814035
Col3,UG10156,0.00217321753853
Col3,BK670,9.39778281087e-05
Col3,MRS0584,5.09209519281e-05
Col3,BK645,9.46556833753e-05
Col3,MRS0630,7.65530042426e-06
Col3,K90,8.45588235294e-08
Col3,MRS0148,5.88345797637e-05
Col3,BK583,7.84433549563e-05
Col3,BK498,0.000118282375863
Col3,MUG22,0.000447448376225
Col3,UG10391,7.64439601939e-05
Col3,BK832,0.00285479490317
Col3,WOS11,1.25759123094e-05
Col3,UG80198,5.49367516833e-05
Col3,UG60693,0.000144197192224
Col3,UG60164,5.14382298819e-06
Col3,UG10781,0.00194565861519
Col3,BK595,2.049291939e-07
Col3,UG10269,7.97229061263e-05
Col3,UG50840,5.15519504253e-06
Col3,UG30421,1.70862572505e-06
Col3,UG50348,0.000350779381362
Col3,BK1039,2.72687705133e-07
Col3,UG60201,0.000141490807984
Col3,UG80734,0.00168942725405
Col3,UG70039,0.0265571129145
Col3,MRS0710,0.0029165350276
Col3,UG10725,7.94840748748e-05
Col3,UG80592,1.53463657244e-05
Col3,UG80095,0.000433845198105
Col3,MRS0180,1.25953159041e-08
Col3,BK911,4.79462830825e-05
Col3,MUG7,2.04248366013e-09
Col3,MRS0521,2.19714000596e-06
Col3,BK105,3.41433564166e-07
Col3,UG60391,0.00137549616314
Col3,UG80435,0.000643149521841
Col3,RN86,6.5936148597e-05
Col3,MRS0532,9.69750779497e-05
Col3,UG80029,0.000164618569773
Col3,UG30011,5.13894421642e-05
Col3,UG10572,0.00124089392452
Col3,UG80440,0.000651742015648
Col3,T1097,2.13661764572e-05
Col3,BK269,6.3818335036e-05
Col3,UG70013,0.00257505620599
Col3,UG50456,0.000115104123728
Col3,UG70543,0.00576042190785
Col3,MRS0552,0.000116769851269
Col3,BK1072,7.18444686144e-05
Col3,BK169,7.7614379085e-09
Col3,MRS0196,0.00215132417833
Col3,MRS0104,8.98011982571e-07
Col3,IR30,5.16299244772e-05
Col3,BK456,5.71895424837e-08
Col3,MRS0129,7.02059123799e-05
Col3,UG60519,4.64968944889e-06
Col3,BK318,0.000214571471266
Col3,UG50724,0.000839848488375
Col3,UG80238,5.38797462519e-05
Col3,BK368,4.18083109061e-06
Col3,BK387,2.44871096587e-08
Col3,UG70471,8.81692620972e-05
Col3,UG50092,9.03091952307e-05
Col3,UG60773,5.91594347205e-05
Col3,UG10393,0.000125101483863
Col3,UG70464,5.77027451965e-07
Col3,UG60725,0.00252780264912
Col3,UG30800,0.00275416178289
Col3,UG50807,0.00142754909384
Col3,MRS0717,0.00295419070011
Col3,UG70025,5.50826118153e-05
Col3,MRS0706,0.000596443466471
Col3,UG70658,2.39547907838e-06
Col3,UG50454,0.00165217466692
Col3,BK400,1.25059726732e-05
Col3,UG60244,0.00283469349579
Col3,UG60838,7.36334533203e-05
Col3,BK728,5.14865730366e-06
Col3,UG30632,0.00013406225459
Col3,UG80184,6.59728003297e-05
Col3,RN104,8.10640816156e-06
Col3,WOS31,6.24203431373e-07
Col3,UG10496,4.35293582866e-06
Col3,BK471,0.0028071270251
Col3,UG30784,1.19788912501e-05
Col3,WOS20,3.40413943355e-08
Col3,MRS0222,0.031084378617
Col3,UG10213,6.6509019009e-05
Col3,MRS0191,0.000497588780222
Col3,MRS0555,5.60639506871e-07
Col3,MRS0005,0.0
Col3,UG60501,8.61700368466e-05
Col3,MRS0236,0.00179657055822
Col3,IR39,1.96008391794e-05
Col3,BK451,4.25517429194e-08
Col3,UG60729,2.68422392046e-06
Col3,UG50691,8.13200817843e-05
Col3,UG60751,0.000125393698102
Col3,UG80667,6.38345956125e-05
Col3,BK1064,0.000148434754178
Col3,UG10201,0.00333813574477
Col3,BK636,2.04018412895e-06
Col3,IR50,2.13928279645e-06
Col3,MRS0687,0.00244237631716
Col3,UG10773,0.000134045926003
Col3,MRS0089,0.000361627523629
Col3,MRS0634,8.24055582514e-05
Col3,IR17,0.00144564142034
Col3,BK130,7.88455041788e-05
Col3,BK614,8.46125532292e-06
Col3,UG50764,0.000294236839103
Col3,IR40,1.10585901027e-07
Col3,BK1000,2.65187282111e-06
Col3,UG10265,0.000222901964867
Col3,RN102,7.38894656641e-05
Col3,UG70677,5.15961848039e-05
Col3,UG30281,5.0948176014e-05
Col3,MRS0484,0.00197394024171
Col3,UG70666,0.000133625895408
Col3,IR25,5.60899852971e-05
Col3,BK590,5.01807267031e-07
Col3,MRS0327,5.39041623771e-05
Col3,MRS0260,0.000135183614954
Col3,IR16,1.8341503268e-06
Col3,UG70630,0.000128682505073
Col3,MRS0258,0.00699361040855
Col3,UG30783,0.000128251363321
Col3,UG70504,5.27017589457e-05
Col3,MH30,0.00149673349586
Col3,UG70742,9.41531690324e-05
Col3,BK774,0.000241084171703
Col3,UG80736,0.000119741319988
Col3,UG30792,1.20689939486e-06
Col3,UG60834,0.000160003382324
Col3,WOS8,4.87133749511e-06
Col3,UG50819,0.000212119184956
Col3,MRS0163,0.00011468247823
Col3,BK516,2.04248366013e-09
