P27,MRS0667,2.80536680836e-05
P27,BK1051,7.4849345607e-06
P27,UG70258,0.000362590276619
P27,MRS0676,4.42993065318e-07
P27,IR26,3.64029036802e-05
P27,UG80172,0.0004079220373
P27,UG30680,0.000279967654836
P27,UG30579,0.00105166656255
P27,UG70181,0.00196939170323
P27,MRS0386,0.00233112965284
P27,MUG34,6.37749959494e-06
P27,MRS0040,3.21929717797e-05
P27,UG80253,6.89112465146e-06
P27,MUG15,1.50451034295e-07
P27,MRS0453,2.64903011333e-05
P27,UG70596,0.000140987091749
P27,UG30024,5.76595072264e-05
P27,MUG16,3.62848086441e-06
P27,UG60525,0.000844669128108
P27,MRS0608,0.0293649187202
P27,UG80667,2.36747284268e-06
P27,MH9,9.2388777825e-06
P27,MRS0073,1.34762504055e-05
P27,UG60293,0.00114033970818
P27,UG10781,0.000770487372215
P27,UG60547,6.00455253374e-05
P27,UG10391,0.0014967959998
P27,UG10362,6.52800978601e-05
P27,UG60281,0.000274677489444
P27,UG60671,0.0180029217762
P27,IR38,2.41224284637e-06
P27,UG70715,0.0175975412398
P27,UG30709,0.000647217859927
P27,WOS9,0.0103192315992
P27,UG70220,0.00110915274299
P27,MRS0231,2.57943055531e-07
P27,BK1065,6.030683054e-07
P27,UG10200,1.47608402188e-06
P27,MRS0183,0.00021734166065
P27,T507,0.00604797956933
P27,MRS0206,1.37068338729e-05
P27,IR12,0.00122928610708
P27,BK800,4.41940416116e-05
P27,BK1047,0.000311242484934
P27,MRS0240,0.000225991873886
P27,UG60555,0.000137624741273
P27,UG60486,0.00287708957022
P27,MRS0255,7.32177263969e-10
P27,UG50230,6.24060069557e-05
P27,UG30213,0.00131562610558
P27,MRS0688,6.01595198683e-05
P27,BK1014,2.38328922964e-07
P27,BK335,3.46820809249e-10
P27,BK832,7.75495746531e-07
P27,WOS14,1.39780643249e-07
P27,UG50784,5.86055914178e-05
P27,UG10728,7.52368199202e-05
P27,K119,1.56647398844e-07
P27,UG80757,5.81180637652e-05
P27,UG70113,0.00394696398627
P27,UG60681,0.00091115922577
P27,UG50727,7.20423480766e-07
P27,UG10089,4.48858467076e-07
P27,T1003,3.40893721366e-07
P27,UG60250,0.000513137649387
P27,BK1206,2.37949903661e-07
P27,YA33,1.80346820809e-07
P27,UG70697,0.00264280225668
P27,UG30775,2.56931589519e-07
P27,UG10561,0.000435419434953
P27,IR46,0.000832781930998
P27,MRS0004,2.3819305011e-06
P27,MH11,1.6012481864e-07
P27,UG80702,0.000209704554126
P27,UG50092,0.0015862590026
P27,UG60450,0.000236329828829
P27,UG50009,0.00119565057602
P27,MRS0425,8.57009280054e-07
P27,MRS0357,0.00254007929994
P27,RN81,1.26901734104e-05
P27,UG50488,0.000133964535436
P27,BK590,2.52164257685e-07
P27,MRS0346,0.000492546019895
P27,WOS3,3.23699421965e-08
P27,MRS0104,6.6211245402e-08
P27,UG30031,0.000210652745513
P27,UG80657,7.37065857518e-05
P27,UG80502,0.000271233081375
P27,MRS0635,0.00292094939567
P27,MRS0337,5.94000584383e-05
P27,UG10694,0.00155322001746
P27,UG80082,0.000197890676157
P27,MRS0544,5.8267369612e-06
P27,BK380,3.01361959813e-07
P27,UG60199,5.78486345022e-05
P27,UG30377,9.59537572254e-08
P27,BK112,2.02394157017e-07
P27,UG70437,0.000500939298235
P27,UG50145,0.00105999024924
P27,BK298,3.22103531108e-06
P27,MRS0118,0.00361273104506
P27,UG70246,0.000431959353501
P27,UG10712,0.000314914889844
P27,MUG29,4.36589595376e-06
P27,BK617,2.18796831514e-08
P27,UG50613,0.000717431864254
P27,BK563,0.000834359240619
P27,UG50824,0.000492855829157
P27,MRS0587,0.000972031730414
P27,UG60361,8.94705195812e-05
P27,UG30334,0.000441319958581
P27,MRS0208,6.59110273832e-05
P27,MRS0421,5.79056526357e-05
P27,UG60608,0.000631105417098
P27,BK1330,2.04742497242e-05
P27,BK894,0.000173384962696
P27,MUG17,1.26859344894e-07
P27,BK882,1.10255517659e-05
P27,BK550,0.00043781042482
P27,MRS0121,2.73724008169e-05
P27,MUG24,8.51878818098e-07
P27,BK1069,3.69921541965e-06
P27,RN103,5.03141492837e-08
P27,UG70213,0.000495475784881
P27,WOS32,3.804238921e-07
P27,UG80133,0.00192995695137
P27,UG60391,0.000153668202382
P27,UG10503,1.38524898765e-06
P27,WOS27,2.26064109301e-07
P27,UG80122,3.60917318905e-07
P27,MRS0660,0.00106157366545
P27,MRS0338,9.1898948823e-05
P27,MRS0690,5.85740671567e-05
P27,MRS0713,0.000167677595554
P27,UG60620,8.54068474e-05
P27,MH18,0.000249220910394
P27,UG30224,0.00113878809323
P27,UG80621,0.00158013880302
P27,BK862,4.36359086865e-05
P27,BK398,1.68937957508e-06
P27,UG30674,0.000191250433046
P27,MUG31,8.27103403982e-07
P27,UG10719,0.000139872328975
P27,UG30661,1.84631837081e-08
P27,MUG20,1.77312827267e-05
P27,MRS0092,6.38827526143e-07
P27,MRS0465,4.07600359614e-06
P27,UG30437,0.00281109088639
P27,UG10773,7.17181884264e-05
P27,IR48,0.000116618543589
P27,UG50593,0.000195305470305
P27,UG10602,3.49115888437e-07
P27,BK912,0.00674829450478
P27,BK575,4.00829923873e-07
P27,BK954,1.3435274937e-06
P27,UG70416,0.000155692460781
P27,BK426,2.33984128968e-05
P27,MRS0658,5.94955461227e-05
P27,IR37,0.00199025817668
P27,UG70710,0.000191597777286
P27,BK26,2.85215523809e-06
P27,BK1309,0.000160422541292
P27,UG10064,0.00706330897578
P27,BK520,4.70544084507e-05
P27,BK1424,5.70974919764e-06
P27,MUG8,0.0102505517497
P27,UG10350,0.000212691817895
P27,MRS0696,5.80351539388e-05
P27,UG10228,0.000509217076652
P27,UG30486,0.000468862061183
P27,BK1053,0.00023139277426
P27,UG50551,0.000193727213989
P27,UG10394,0.000138689797083
P27,BK1417,0.000836841615372
P27,BK1329,9.52124032429e-08
P27,UG50806,5.83648469501e-05
P27,MRS0705,5.01880952339e-07
P27,BK543,4.37277513178e-05
P27,MRS0108,0.000124449395552
P27,BK410,0.00104822388398
P27,UG70024,0.000196090507183
P27,UG80637,6.54950781381e-05
P27,MRS0384,0.000211677605474
P27,UG10589,5.52560159925e-06
P27,BK401,3.99703717386e-06
P27,UG30186,6.37878272696e-09
P27,MRS0042,0.000445868506824
P27,UG80255,0.000249802217633
P27,IR22,7.25806480682e-05
P27,MUG27,3.23699421965e-08
P27,UG80797,0.000226379181972
P27,BK621,0.00105618658933
P27,MUG10,4.25048169557e-07
P27,MRS0393,0.00106431601427
P27,UG70723,0.00023157353727
P27,UG70088,6.68571904124e-06
P27,YA25,0.0
P27,BK628,1.38375466773e-05
P27,BK227,1.71857569167e-06
P27,YA34,2.08092485549e-08
P27,UG70008,2.60655495428e-06
P27,MRS0169,0.000320329341601
P27,BK1005,1.63691056506e-05
P27,BK258,0.000100537909775
P27,BK1006,0.00189407182326
P27,MRS0226,0.000129260697429
P27,BK416,2.6511117694e-05
P27,UG10371,1.73746064074e-05
P27,MRS0687,0.000167063714193
P27,MRS0541,0.00114488416459
P27,UG70720,0.000753438512521
P27,MRS0264,0.00259033286639
P27,BK486,2.84646953798e-06
P27,MRS0204,0.00110845128499
P27,UG70349,0.000129172460487
P27,UG50711,1.46890792986e-06
P27,MRS0279,0.00192783568325
P27,UG80553,0.00921409312534
P27,UG70773,0.00164714301133
P27,UG70363,0.000127645130506
P27,WOS4,0.000500656330475
P27,UG30444,0.0164776440049
P27,BK478,1.03913361238e-08
P27,MRS0293,0.000119780407958
P27,UG60541,0.00021537793134
P27,UG70122,5.78592728734e-05
P27,UG50457,0.00023722478319
P27,BK419,0.000205500995421
P27,UG70761,2.96167314094e-05
P27,RN104,0.000354623165705
P27,UG50747,0.000832386639459
P27,BK433,3.1968004174e-06
P27,UG70456,0.00026704617662
P27,MRS0438,0.000125845229335
P27,UG30658,0.000136775009552
P27,UG50465,0.000138160443106
P27,UG50841,0.000133810044368
P27,MRS0013,9.2082247917e-05
P27,MRS0695,0.00132421068454
P27,BK802,0.000191581088173
P27,UG60098,6.38120269532e-05
P27,UG30700,0.000456199701809
P27,MRS0582,3.61570435609e-06
P27,UG60759,0.000270997336837
P27,MUG6,0.0102506321351
P27,MRS0423,0.000524491823932
P27,UG30641,0.00661550714803
P27,UG10243,5.81638988241e-05
P27,UG60610,0.000221894001083
P27,MRS0612,6.70903884643e-05
P27,UG60335,0.000834596727457
P27,MRS0442,0.000566552541061
P27,UG30315,6.00300567258e-05
P27,MRS0373,6.3286677288e-05
P27,UG80062,0.000413706897977
P27,BK186,0.00027190880869
P27,UG70712,0.000191557901446
P27,UG80651,0.00426099214854
P27,UG80410,0.0001345940803
P27,UG10176,0.000208904052807
P27,UG10342,1.48988597023e-06
P27,K101,5.98075000606e-05
P27,UG60177,0.000915671533991
P27,UG10198,5.89556889652e-05
P27,MRS0320,0.00127001621359
P27,UG80743,0.000208713013343
P27,UG10104,0.000207759460488
P27,UG70523,0.00258512823778
P27,UG30671,1.51813316206e-07
P27,UG80239,0.000297399350541
P27,IR27,0.0021268669276
P27,MRS0084,0.000416270549928
P27,IR20,1.76499264817e-07
P27,UG30814,0.000834805114153
P27,UG10432,0.000296279310549
P27,BK362,0.0133804573035
P27,UG70468,0.000191617118636
P27,WOS18,1.81361430209e-08
P27,UG50833,6.45935957459e-05
P27,MRS0594,0.00089245358234
P27,UG60288,5.78121402879e-05
P27,MRS0150,0.000362822252246
P27,UG50822,0.000493144966375
P27,UG80596,1.06242345959e-06
P27,BK570,2.69807056075e-05
P27,MRS0077,3.52258175521e-06
P27,BK586,2.35678158645e-05
P27,IR7,5.77111360003e-05
P27,UG80139,0.000135662234393
P27,IR32,0.000213527052751
P27,BK593,6.08829390234e-07
P27,MRS0327,0.0011056183966
P27,BK556,3.20900456607e-06
P27,UG60349,0.000623929322888
P27,BK501,4.62427745665e-09
P27,UG60332,0.00244867767598
P27,UG70204,0.000276456434965
P27,WOS21,1.46782273603e-07
P27,YA36,4.54983359608e-08
P27,MRS0301,0.00152640790359
P27,UG80555,0.000634018708267
P27,UG50701,3.64445120997e-06
P27,BK876,0.000226042413952
P27,IR50,1.63782501811e-07
P27,MRS0715,0.000278730526053
P27,MRS0673,4.85549132948e-08
P27,UG10437,0.000192303016526
P27,UG50451,3.38757306071e-06
P27,MRS0436,5.05090171549e-05
P27,UG50354,0.00034272109841
P27,UG60238,0.000426912735253
P27,MUG22,4.66669630947e-07
P27,UG70118,0.000202378437029
P27,WOS11,4.88631984586e-07
P27,MRS0412,0.00240785587702
P27,UG60522,3.00776053584e-05
P27,UG80782,0.000226341508198
P27,BK57,0.00106011995319
P27,MRS0179,0.000645921386419
P27,RN102,8.68039452088e-07
P27,UG70418,6.30916666615e-05
P27,BK669,3.38561133641e-05
P27,MRS0223,0.00685117387154
P27,IR35,0.000554583372967
P27,MH40,0.00222685584972
P27,UG30421,2.01120655499e-07
P27,BK559,2.89080380123e-06
P27,UG80548,0.000305006895147
P27,IR24,1.03881612274e-07
P27,BK446,2.18615342269e-07
P27,MRS0180,1.05515240151e-07
P27,BK481,6.79562819746e-07
P27,BK1426,4.30752563589e-05
P27,IR17,0.000643708532739
P27,BK513,0.000146421439025
P27,MRS0235,7.9319952148e-05
P27,UG70203,0.0101088570842
P27,WOS28,1.36003853565e-05
P27,UG30011,6.41761018797e-05
P27,UG60481,0.00051774557362
P27,UG80059,0.000347341021341
P27,UG50264,0.00443670598054
P27,BK891,0.00157530920624
P27,UG60316,0.000568865836269
P27,MRS0546,2.60462427746e-05
P27,BK1037,0.000133481751009
P27,RN72,7.17087178882e-05
P27,UG70730,0.000284755469088
P27,UG60476,0.00109839247492
P27,MRS0480,1.96915502001e-06
P27,BK169,3.99229287091e-09
P27,UG30416,3.13615741904e-08
P27,BK10,1.33148208656e-05
P27,UG60507,0.000195573619027
P27,UG80257,0.00021231921366
P27,UG50698,0.000646551498332
P27,MRS0051,6.15726165564e-05
P27,MUG12,1.21734104046e-07
P27,MRS0066,4.01053703081e-07
P27,UG80235,1.87770026924e-06
P27,YA23,0.0
P27,UG70471,5.89435893658e-05
P27,UG60552,0.000663216713653
P27,BK363,0.000177237674989
P27,UG30818,0.00017633573269
P27,MRS0565,6.63559463847e-07
P27,UG70464,0.000308644353513
P27,UG80378,0.000163298368623
P27,IR9,0.00113409150482
P27,MRS0645,6.05484432855e-07
P27,UG10622,0.000121332290289
P27,UG50359,0.000139932687784
P27,WOS19,4.09248554913e-07
P27,IR34,3.42500720399e-07
P27,BK836,0.00193316734167
P27,UG70390,6.53971352841e-05
P27,UG30367,5.93474522224e-05
P27,MUG3,1.17587885883e-07
P27,MRS0595,6.37804639249e-05
P27,UG10324,6.13359974844e-05
P27,RN82,5.76359410283e-05
P27,UG80184,3.56227254793e-07
P27,MRS0615,0.00113896008943
P27,UG30623,4.42470996856e-06
P27,WOS6,5.91676300578e-07
P27,T323,0.00040128077878
P27,UG10333,0.000271269414221
P27,UG50234,0.00108008214006
P27,UG10509,0.000642395550555
P27,UG30281,5.76569825917e-05
P27,UG50348,0.0310425736036
P27,UG50221,0.000299294104972
P27,UG70260,0.000296240139744
P27,BK1030,0.00355913071927
P27,MRS0018,3.01731601732e-07
P27,MRS0332,0.000120857145181
P27,UG50788,0.000230847349214
P27,MRS0719,7.16955351477e-06
P27,UG30361,3.01295830438e-05
P27,UG80592,0.000169045627027
P27,UG70106,0.000586308101054
P27,UG50691,0.000171613295775
P27,BK720,0.00021776340867
P27,UG60229,0.00121604442193
P27,UG60181,0.00125175677599
P27,UG80229,0.00541122750345
P27,UG80328,0.000208637985995
P27,UG70160,5.82246343982e-05
P27,BK1202,0.000152884628734
P27,UG70081,0.000138016555944
P27,MRS0089,0.000134072984207
P27,UG70371,6.03519756197e-05
P27,UG50667,0.000135010466965
P27,UG30811,0.000191929996177
P27,UG10689,7.81746973234e-06
P27,MRS0009,1.2694812587e-05
P27,MRS0318,0.000279612814905
P27,IR42,7.14501862197e-07
P27,MRS0584,0.00110899345488
P27,BK799,1.82005500302e-05
P27,YA19,4.33841303205e-07
P27,MRS0148,5.91168131236e-05
P27,UG30713,0.000213751028753
P27,BK583,0.000154125157595
P27,BK649,0.0142990750355
P27,UG60519,0.000234362106879
P27,UG60597,0.00661201918868
P27,MRS0133,9.65317919075e-08
P27,UG80803,5.7810397342e-05
P27,UG60344,5.77830128653e-05
P27,YA26,3.20038535645e-08
P27,UG70281,6.8046799646e-05
P27,UG50349,0.00119365759544
P27,UG30629,1.55234737679e-06
P27,MRS0258,0.000305431068933
P27,UG30783,0.00267596027444
P27,BK1204,4.01705577071e-07
P27,MRS0304,1.05391487126e-07
P27,UG30792,0.000648281487933
P27,T807,0.000278483502658
P27,BK1039,2.64966148951e-07
P27,BK130,5.72466346392e-05
P27,UG50819,0.00128912308537
P27,MRS0469,0.000270498079284
P27,UG10725,0.000234737257459
P27,BK1010,1.05392688159e-07
P27,MRS0037,0.000235905306127
P27,UG80838,0.00020803103661
P27,MRS0503,0.00708440239769
P27,MRS0431,6.27569026145e-05
P27,UG60188,0.0016258273634
P27,MRS0113,1.07451193321e-05
P27,UG10117,0.000143369679984
P27,UG80219,0.000201058163667
P27,UG60501,0.000841393243046
P27,MRS0109,3.39113680154e-08
P27,UG50573,5.49367522191e-07
P27,UG30245,0.000571843825026
P27,UG30577,0.00416225034768
P27,UG60385,0.000197307138691
P27,UG10255,6.14837357434e-05
P27,MRS0592,1.79044912841e-07
P27,UG10142,7.84679122288e-05
P27,BK710,3.51638367714e-05
P27,UG70013,0.000201892814089
P27,UG70647,0.000266438380691
P27,BK423,0.00104651424514
P27,BK863,0.000109503278131
P27,IR5,0.00276452946763
P27,MRS0395,6.04559781482e-05
P27,MRS0138,5.79703298425e-05
P27,IR30,0.00199019705258
P27,UG80482,2.37450830744e-06
P27,MRS0600,0.0012702049595
P27,IR21,1.675512759e-07
P27,UG80675,0.00729731773775
P27,UG10227,0.000826298250295
P27,UG50249,1.6312283114e-05
P27,UG50538,1.63162435309e-05
P27,UG30788,5.94513515188e-05
P27,WOS23,1.97053156523e-07
P27,UG10480,0.000150073894592
P27,BK467,4.10992608984e-07
P27,UG50543,0.000173042804719
P27,UG30309,0.000646525602115
P27,MRS0664,0.000140090097911
P27,UG10147,6.29808889875e-05
P27,UG80298,0.00374654169074
P27,MRS0717,7.09844934281e-05
P27,BK1009,0.00157836030591
P27,UG30734,6.0746258689e-05
P27,MRS0329,0.000837628633153
P27,MRS0706,0.000212571307548
P27,MRS0394,0.000405649137134
P27,MRS0669,0.00111575939479
P27,UG60375,1.11562446708e-05
P27,UG10424,0.000411894790275
P27,BK209,0.000822744120913
P27,MUG35,7.69691580096e-08
P27,MRS0100,0.000245924904437
P27,UG80616,0.000148838767347
P27,UG10641,0.000145908405099
P27,UG30499,6.25818882466e-08
P27,WOS13,3.23699421965e-08
P27,BK396,2.48554913295e-08
P27,UG30054,0.000216213685
P27,UG10162,0.00420204677634
P27,UG10156,0.00275621748648
P27,BK51,0.000136971116163
P27,UG30049,1.30773841844e-07
P27,MRS0224,5.64161849711e-07
P27,UG50036,0.000437770084081
P27,MRS0005,1.20334357608e-10
P27,UG50646,5.77794486301e-05
P27,BK451,9.94313613958e-06
P27,UG10605,0.000892766422556
P27,UG10372,5.94509214081e-05
P27,MRS0230,3.3350192404e-07
P27,MH19,0.000133882717694
P27,BK1064,6.81233140655e-06
P27,UG80444,0.000139691437625
P27,MRS0182,6.11197690041e-05
P27,BK483,6.16570327553e-09
P27,MRS0207,6.81974716635e-05
P27,IR11,0.000701727219857
P27,MUG23,0.0
P27,MRS0663,2.47480303428e-06
P27,UG60456,0.000724621119961
P27,RN98,4.41309508166e-06
P27,UG30441,0.000493063045055
P27,MRS0254,0.00525804931464
P27,BK1000,0.000145104582849
P27,RN69,2.8937587552e-07
P27,K92,6.23922269223e-07
P27,MRS0631,2.76965676574e-07
P27,UG70677,5.79458159502e-05
P27,BK707,1.40431212468e-05
P27,UG70666,6.45899614952e-05
P27,UG70422,0.000209958953935
P27,UG70394,0.000152008723838
P27,MRS0493,4.48851700318e-05
P27,WOS10,5.12457999434e-07
P27,BK725,8.25925449431e-06
P27,UG70112,0.00629602935192
P27,UG50724,0.000134013332808
P27,UG80217,4.12920671954e-07
P27,UG70165,0.00107806054636
P27,UG70084,0.00104584138167
P27,MRS0079,7.90168281404e-05
P27,UG80435,0.000418204761972
P27,MRS0002,0.000135470362318
P27,IR47,0.000136610166668
P27,MRS0404,6.00923430627e-05
P27,BK661,0.00299998314119
P27,MRS0143,5.85066975113e-05
P27,MRS0260,6.26455848211e-05
P27,BK85,3.44392929479e-06
P27,BK821,4.60671143981e-06
P27,MUG5,5.08670520231e-08
P27,MRS0426,6.77316225867e-05
P27,UG10231,0.00126773633133
P27,UG60244,0.000135272956258
P27,MRS0354,2.47336535325e-05
P27,UG70291,0.00124400983348
P27,BK469,3.58145725711e-05
P27,UG30639,0.000171319321647
P27,MRS0178,1.05506907704e-05
P27,BK408,1.3195273212e-06
P27,BK311,8.82832410334e-07
P27,WOS17,0.000208591014794
P27,UG30784,0.00693749889066
P27,UG10141,0.000648571978689
P27,UG30283,0.000565972639666
P27,MRS0294,1.9856421044e-07
P27,UG70654,5.78392580697e-05
P27,UG70623,0.0014655280466
P27,UG50625,1.21082626249e-05
P27,UG80083,0.00165902870131
P27,UG30419,8.74308656632e-05
P27,MRS0325,0.0013761198473
P27,BK381,0.000847404730261
P27,UG10534,0.000235541551495
P27,UG70555,0.000137429749528
P27,UG70489,0.00020841517987
P27,BK636,2.88617372582e-06
P27,UG50756,0.000213731069922
P27,UG50730,0.000267140567835
P27,BK950,0.000198165046939
P27,MUG28,5.4539638771e-07
P27,MUG30,0.0
P27,BK614,0.00139176334416
P27,MRS0597,0.00194787633967
P27,BK271,1.12830345851e-06
P27,IR40,0.0
P27,UG80719,0.00243773356988
P27,UG50594,0.000239015849614
P27,MRS0302,0.000199922491082
P27,BK672,2.66783009315e-07
P27,MRS0222,0.000215607314585
P27,BK585,0.00693713880744
P27,MRS0630,0.000381392328741
P27,UG30590,0.000495989722379
P27,BK594,1.14527938343e-07
P27,UG50504,5.82028148577e-05
P27,UG60346,0.00164969359377
P27,BK884,1.64624277457e-07
P27,UG60434,0.00026724081658
P27,WOS33,6.60338342967e-05
P27,UG80354,5.8627641494e-05
P27,UG10269,0.0286104423997
P27,WOS26,0.0102536997688
P27,UG60164,4.36866741768e-07
P27,UG30511,0.000775968755811
P27,UG60144,0.00706189039252
P27,UG10429,0.00130830583774
P27,MRS0710,0.000265620092472
P27,UG30305,0.000470357823522
P27,BK105,3.67359725453e-06
P27,MRS0031,0.00105994922586
P27,UG70039,0.000306954991322
P27,UG80095,0.00103970990516
P27,UG80490,6.26340507067e-05
P27,BK860,0.00194669692053
P27,BK368,7.62937776267e-08
P27,MRS0433,3.843303181e-05
P27,UG10581,0.000266722685984
P27,MUG32,1.07899807322e-08
P27,UG10055,4.29276948794e-06
P27,UG10763,0.000315475003377
P27,UG80819,0.000357106910095
P27,MUG18,8.18162971635e-08
P27,MRS0590,5.76476780186e-05
P27,UG10772,9.1798143554e-05
P27,IR49,0.000444891098908
P27,UG50456,2.33758636668e-06
P27,YA29,4.00770712909e-08
P27,MUG13,0.000394552697495
P27,BK957,3.83424417586e-07
P27,UG50132,6.55607527597e-07
P27,IR3,0.000547694394585
P27,UG60350,0.000629460297277
P27,IR36,0.00124343825472
P27,BK456,1.93581284911e-08
P27,BK1072,2.0912332426e-07
P27,UG10379,8.69777801792e-05
P27,UG80200,0.00653128755781
P27,UG80736,0.000191662475251
P27,IR23,0.00199023480656
P27,BK505,0.000267496637971
P27,BK521,8.26856422546e-05
P27,MRS0680,1.07795250578e-05
P27,MUG9,0.0
P27,BK514,0.000233929552701
P27,MRS0378,6.90116942724e-05
P27,UG60738,0.00106070528628
P27,UG30830,5.85235077733e-08
P27,UG60725,3.06112721118e-05
P27,BK1050,0.000152387239563
P27,UG10575,6.44359084692e-05
P27,K127,5.75929362488e-05
P27,UG70350,0.000386548937316
P27,UG70658,1.43053795373e-05
P27,BK387,4.57926287698e-07
P27,BK461,2.00026469996e-05
P27,UG60773,0.00175080850005
P27,BK400,0.00109495058625
P27,UG50013,7.0333325068e-05
P27,UG60201,7.92516419552e-05
P27,MUG26,7.87668593449e-08
P27,MRS0409,0.000208599541876
P27,UG10768,0.00041436395635
P27,UG30650,0.000163887104732
P27,MUG11,3.51881661423e-08
P27,UG80663,7.06273181546e-07
P27,BK1208,1.30630441887e-05
P27,YA24,7.11427301023e-09
P27,UG30208,1.30875777075e-09
P27,UG80672,0.000228924550988
P27,MRS0444,0.000447572746387
P27,WOS24,0.000208646260764
P27,UG80567,0.0118739784179
P27,MRS0007,1.07001397573e-05
P27,MRS0555,4.6474982519e-06
P27,IR39,0.000164087853768
P27,UG10370,0.0083062954614
P27,MRS0236,0.00246871837429
P27,BK1066,0.00083122902325
P27,UG10201,0.000411125787212
P27,BK485,2.85636578439e-05
P27,UG60751,0.000267824436175
P27,IR13,6.60038835891e-05
P27,UG70828,2.27311865842e-05
P27,BK1044,0.000143689713799
P27,MRS0247,0.00272847191741
P27,BK1400,4.04036877173e-06
P27,BK199,0.000133284770642
P27,WOS5,1.91839767169e-06
P27,UG60490,0.000838659537036
P27,UG10265,6.43326474482e-05
P27,BK595,1.69556840077e-08
P27,BK1017,0.00104503649595
P27,WOS30,3.35260115607e-08
P27,MRS0634,0.000493899462909
P27,WOS29,1.84971098266e-08
P27,UG70696,0.000436028515742
P27,MRS0484,0.00191975234702
P27,MRS0129,0.00158118210814
P27,BK407,1.05113461082e-07
P27,UG10091,0.00109893299778
P27,K118,8.18602140108e-06
P27,MRS0491,6.07524668827e-05
P27,BK430,9.16295155082e-06
P27,UG80756,0.00123483557731
P27,UG70446,0.0043541524553
P27,MRS0062,6.36724568248e-05
P27,UG50521,3.18074151178e-07
P27,UG30393,1.06672652786e-08
P27,UG50840,0.00021184181191
P27,BK774,0.000132447597455
P27,BK959,0.000580567018797
P27,MRS0163,6.40254919702e-05
P27,IR45,0.000137030629096
P27,UG70389,0.000234253096988
P27,MRS0581,7.449044728e-05
P27,MRS0239,0.000608148057241
P27,MRS0020,0.000191574549217
P27,MRS0262,0.000744800937391
P27,BK318,2.50295467747e-05
P27,MUG7,6.76826064109e-08
P27,BK476,3.8349657941e-05
P27,RN86,0.000185401597779
P27,UG80029,7.67578006635e-05
P27,MRS0347,1.12590435627e-07
P27,UG10572,0.000650578617586
P27,WOS2,4.48999555358e-08
P27,BK516,2.94272201787e-09
P27,UG30285,0.00105134444223
P27,MUG21,3.58820809249e-06
P27,UG60566,0.000236354172677
P27,MRS0389,0.00835601431417
P27,UG30751,0.000245281044578
P27,MRS0034,8.01468864491e-05
P27,UG50650,0.0001913520934
P27,UG80090,3.00969766458e-05
P27,BK439,0.000180893432463
P27,UG70500,0.00019717445839
P27,MRS0654,0.000703088779534
P27,BK634,4.43570051747e-06
P27,MRS0449,1.52007090559e-05
P27,UG70515,0.000148666645627
P27,UG80238,0.00206824375062
P27,BK358,6.03654900013e-05
P27,UG30277,9.31735260794e-07
P27,MRS0098,0.00735325878562
P27,UG30266,0.00173238051593
P27,MRS0064,1.8548561885e-06
P27,UG30800,6.55296218236e-05
P27,BK277,0.000585856183785
P27,MRS0151,3.77649325626e-08
P27,UG50321,0.000344357259096
P27,BK670,2.4224936295e-05
P27,BK645,6.13077866702e-06
P27,IR6,6.45200931464e-05
P27,K90,1.14428183863e-07
