Gc46,UG60501,0.000579534080209
Gc46,UG60455,0.000332975443858
Gc46,BK521,8.07460252417e-05
Gc46,MRS0073,0.00103576432792
Gc46,UG70389,8.78226316702e-05
Gc46,MRS0622,1.00368517288e-06
Gc46,RN82,3.25506822193e-08
Gc46,WOS21,7.9180476047e-08
Gc46,MRS0552,5.54261338529e-07
Gc46,MUG3,0.000323057585568
Gc46,UG60332,0.00111227758898
Gc46,UG80675,0.00264192511821
Gc46,UG60382,8.79362351742e-05
Gc46,BK1047,0.00037828538502
Gc46,UG30437,0.00764494175712
Gc46,MRS0717,0.00362335482389
Gc46,UG50641,8.7037032169e-05
Gc46,BK401,0.000129180672628
Gc46,UG60434,0.00447185599864
Gc46,MRS0395,5.19463067449e-06
Gc46,MRS0497,0.000862525040822
Gc46,UG10147,6.67766599797e-05
Gc46,BK410,0.000387648188071
Gc46,UG70451,4.60063828867e-07
Gc46,UG80062,0.00203140476566
Gc46,UG80573,0.000370600749407
Gc46,MRS0486,0.000170690031825
Gc46,UG70426,2.36148712181e-06
Gc46,UG80217,5.81233798599e-07
Gc46,UG60726,1.08755885748e-06
Gc46,UG80797,0.00723873814127
Gc46,UG50551,9.05738594406e-05
Gc46,MRS0081,6.60506326271e-08
Gc46,UG70039,0.00196079058191
Gc46,UG50613,0.000136132900151
Gc46,UG70504,0.00102698961037
Gc46,WOS10,6.98367895334e-08
Gc46,UG10640,0.00236536565124
Gc46,UG80803,0.00222381963778
Gc46,IR31,0.000292547357468
Gc46,UG50097,0.00407449830904
Gc46,BK799,6.665779064e-05
Gc46,MRS0191,0.000676510488307
Gc46,BK634,2.61926228006e-07
Gc46,BK46,0.00144792610347
Gc46,BK1066,5.3289222556e-08
Gc46,IR2,2.04957737668e-06
Gc46,UG60250,0.000283801542962
Gc46,UG10150,1.46253811158e-05
Gc46,BK498,2.53088279602e-08
Gc46,WOS28,0.000699229404296
Gc46,BK583,2.84527414862e-06
Gc46,WOS30,1.88309731847e-08
Gc46,K90,2.55980314012e-08
Gc46,BK1426,1.00714503644e-05
Gc46,MRS0584,2.48305557559e-08
Gc46,MRS0242,0.00042825076367
Gc46,UG50598,8.88927971315e-08
Gc46,MUG23,0.0
Gc46,MRS0663,5.67524582788e-07
Gc46,MRS0425,0.00022716987649
Gc46,UG30621,3.20269564189e-09
Gc46,UG50747,0.000133322591748
Gc46,MRS0181,0.000136322011747
Gc46,UG70122,7.27012019113e-08
Gc46,T288,1.13602777658e-07
Gc46,UG10540,8.90191611632e-05
Gc46,BK419,8.7773404666e-05
Gc46,UG70204,7.17064051642e-07
Gc46,UG50701,6.83931067222e-05
Gc46,UG70489,0.00339518374295
Gc46,UG30186,1.7432100891e-09
Gc46,UG70773,0.000958194465437
Gc46,UG70555,0.000155099538791
Gc46,UG30444,0.00516007761141
Gc46,UG70027,0.000224533242028
Gc46,UG70623,0.00240145118502
Gc46,UG50841,8.76974729679e-05
Gc46,MRS0110,0.000153808938012
Gc46,UG70036,6.69821189114e-05
Gc46,BK381,5.79960681665e-07
Gc46,MRS0593,5.62273357113e-07
Gc46,UG30655,8.50040693274e-06
Gc46,BK959,0.0031417679385
Gc46,MUG17,2.10906899669e-07
Gc46,UG50692,0.000217393634873
Gc46,IR38,3.03614690544e-08
Gc46,BK1208,0.000155399648218
Gc46,IR9,0.000283436443681
Gc46,BK289,0.000153443186531
Gc46,MRS0109,9.46928937287e-09
Gc46,BK454,6.51237101144e-08
Gc46,UG80444,8.71650347196e-05
Gc46,BK558,1.74536220032e-08
Gc46,UG70390,6.85330457052e-07
Gc46,BK668,6.67254414782e-05
Gc46,UG50454,0.000445319775719
Gc46,MRS0631,8.2227602839e-08
Gc46,UG80616,9.65183517833e-05
Gc46,UG70568,1.44105298978e-06
Gc46,UG80593,7.8363553356e-07
Gc46,UG70192,8.73305708624e-05
Gc46,UG60177,0.000129203683596
Gc46,MRS0138,3.92027094482e-05
Gc46,IR12,9.64082352334e-05
Gc46,MRS0705,6.85782007949e-05
Gc46,MRS0373,2.64449746693e-06
Gc46,UG10449,0.00279737049703
Gc46,UG50362,8.71764477688e-05
Gc46,MRS0324,0.00405591445333
Gc46,MRS0440,1.88624271179e-08
Gc46,MRS0612,0.000388037726051
Gc46,UG80394,0.0107424833581
Gc46,T323,1.1928135223e-06
Gc46,UG70274,0.000634866868596
Gc46,UG10055,0.00182525907197
Gc46,K118,0.000321579288131
Gc46,BK1037,8.73147946012e-05
Gc46,MRS0098,0.00312847430731
Gc46,MRS0118,4.16232870391e-05
Gc46,MRS0575,9.69131097353e-09
Gc46,IR42,0.000321003007834
Gc46,UG70278,0.000509201613188
Gc46,UG60647,0.000217757649122
Gc46,UG10689,6.8194977884e-05
Gc46,UG30598,6.72121363044e-05
Gc46,UG10763,0.0035849962641
Gc46,MRS0100,0.000387675108706
Gc46,MRS0403,0.00208757153148
Gc46,IR33,7.59431281926e-08
Gc46,MRS0412,0.000376504941737
Gc46,MRS0207,0.00203464639717
Gc46,UG70281,1.95835383649e-06
Gc46,UG70723,8.51745419429e-05
Gc46,UG10605,4.81717344193e-07
Gc46,MRS0230,0.000294743730842
Gc46,UG10174,0.00162296651306
Gc46,MRS0595,0.000198178268706
Gc46,UG10162,0.00516143232162
Gc46,MUG8,1.72804377251e-08
Gc46,WOS7,2.34983154839e-07
Gc46,UG80051,6.67336154774e-05
Gc46,MRS0064,1.89776189573e-06
Gc46,BK26,2.39659703391e-06
Gc46,MUG25,2.39598455175e-07
Gc46,UG10394,0.00122711567735
Gc46,MRS0378,0.00140791200718
Gc46,UG70649,0.000516996211146
Gc46,UG70637,0.000313393538279
Gc46,UG50462,0.000136430096383
Gc46,MRS0615,6.8150783622e-05
Gc46,UG70268,0.0119702360986
Gc46,UG30644,0.000446653785869
Gc46,MRS0301,0.000558009272107
Gc46,MRS0034,1.73000351729e-07
Gc46,UG10602,0.000129338077565
Gc46,BK1053,6.71289909921e-05
Gc46,K119,1.12985839108e-09
Gc46,UG80610,6.73112050417e-05
Gc46,UG30499,1.74751431154e-08
Gc46,UG70106,0.00047598812835
Gc46,MRS0722,0.000129817742552
Gc46,UG10680,0.00112462768099
Gc46,UG80326,0.00234660588974
Gc46,UG80148,0.000202759204276
Gc46,BK628,4.36792296202e-07
Gc46,BK30,0.228798050305
Gc46,UG30800,6.70607568827e-05
Gc46,UG80536,6.07502877201e-07
Gc46,UG80677,8.77916316586e-05
Gc46,UG80482,1.59288800992e-05
Gc46,UG50504,6.67565364655e-05
Gc46,WOS27,3.36952140959e-08
Gc46,BK517,1.39641549264e-07
Gc46,UG70349,0.000157161047543
Gc46,WOS32,3.04760470021e-07
Gc46,UG60834,0.00164744430735
Gc46,UG80435,0.000310032037842
Gc46,MRS0121,0.00114024880669
Gc46,UG60385,0.000154575730026
Gc46,UG70761,1.41680739985e-07
Gc46,UG70630,0.00022548207017
Gc46,MRS0077,2.18111772204e-07
Gc46,UG70018,8.80818220902e-05
Gc46,MRS0491,3.47959371023e-06
Gc46,UG30639,0.00021662747306
Gc46,MRS0027,0.000740678287659
Gc46,UG70203,0.00776029079763
Gc46,UG80378,0.000315332170042
Gc46,MRS0484,0.00503770736816
Gc46,UG70523,1.75262443402e-05
Gc46,MRS0066,6.68187548626e-05
Gc46,UG80465,1.48256415468e-07
Gc46,UG80795,8.70872253242e-05
Gc46,MRS0051,0.0020076911973
Gc46,UG50844,0.000159294340353
Gc46,UG30251,6.67298514675e-05
Gc46,BK832,1.98337288259e-07
Gc46,UG60507,0.0139574946898
Gc46,MRS0469,0.000136199300819
Gc46,BK368,2.68590502792e-07
Gc46,BK416,2.36516058348e-07
Gc46,BK614,6.11617688155e-08
Gc46,MRS0687,6.83732365095e-05
Gc46,BK914,3.29714050053e-07
Gc46,MRS0503,0.00467490756794
Gc46,MRS0193,0.000373595220362
Gc46,BK636,0.00019677168484
Gc46,MRS0465,0.000603217239133
Gc46,UG10638,3.22130560928e-07
Gc46,BK1064,8.54386002669e-06
Gc46,IR4,5.91324620465e-08
Gc46,MUG13,2.14986943859e-07
Gc46,UG80777,0.00177772213426
Gc46,BK1417,0.000321542776659
Gc46,BK451,1.00036849588e-07
Gc46,MRS0696,2.5744133509e-08
Gc46,UG60073,0.00013754774761
Gc46,BK1424,0.00199204276577
Gc46,MRS0582,2.8792136846e-05
Gc46,BK672,0.000445194360435
Gc46,RN104,8.70286162655e-05
Gc46,MRS0290,6.7492666565e-05
Gc46,MRS0135,5.81291456643e-07
Gc46,UG10496,8.0295232025e-08
Gc46,UG80184,0.000378361162213
Gc46,UG80663,1.53777442938e-07
Gc46,UG80090,0.00194362851975
Gc46,UG30632,0.000800926027898
Gc46,UG50230,6.67332739256e-05
Gc46,MRS0323,0.000225067185586
Gc46,UG80328,9.13182442949e-05
Gc46,UG60486,0.000352893185854
Gc46,MRS0013,0.000129205625424
Gc46,UG70025,0.000223686941492
Gc46,UG60229,0.00038017415374
Gc46,UG50807,0.000596411279644
Gc46,UG10089,0.000323337142539
Gc46,MRS0427,0.000379181600212
Gc46,BK1030,9.58977882972e-08
Gc46,UG70113,6.73258646484e-05
Gc46,UG30623,2.59490553056e-08
Gc46,UG50690,0.00406755578146
Gc46,UG80238,0.00136385326428
Gc46,UG10371,0.000207860998629
Gc46,UG10581,0.00437123439174
Gc46,WOS18,5.30339531716e-09
Gc46,UG50037,0.00439188484049
Gc46,UG10324,0.00013304945084
Gc46,BK258,8.27301251788e-05
Gc46,BK456,5.12202470624e-09
Gc46,UG30305,0.000283349956859
Gc46,UG60541,0.000136518894969
Gc46,BK576,0.000320923705991
Gc46,BK67,0.000200007415479
Gc46,MRS0690,6.67230825095e-05
Gc46,BK1014,9.31109383125e-08
Gc46,BK821,0.000321106397901
Gc46,YA36,1.2059159581e-08
Gc46,UG50456,6.1217355291e-07
Gc46,UG80555,0.000606980174604
Gc46,UG60349,8.0743300136e-05
Gc46,MH32,1.24089809123e-06
Gc46,MRS0276,1.89565130059e-08
Gc46,UG10390,0.00013912331641
Gc46,MRS0302,0.000237388814189
Gc46,MRS0267,7.83368484483e-09
Gc46,MH18,8.73222887773e-05
Gc46,UG30208,2.30945897548e-10
Gc46,UG30680,0.000153894942102
Gc46,UG50359,0.00010458375955
Gc46,IR18,0.000283472710988
Gc46,UG70258,8.71577513417e-05
Gc46,UG10667,0.000474868405395
Gc46,UG80410,8.71230519209e-05
Gc46,BK911,6.9372643341e-05
Gc46,MRS0346,0.000509309900497
Gc46,BK882,7.38307679446e-05
Gc46,UG80257,0.000102714068287
Gc46,BK1329,0.000129143298825
Gc46,UG10725,1.50315653742e-07
Gc46,UG80734,0.0018923518652
Gc46,UG60525,0.000575009556392
Gc46,BK1039,0.000322034320088
Gc46,MRS0695,0.000140875936808
Gc46,UG50730,0.00014003098739
Gc46,UG60199,2.94910268913e-07
Gc46,UG60693,0.000811719072365
Gc46,UG10646,0.000283149514354
Gc46,WOS11,2.91252385257e-08
Gc46,MUG22,2.08652977032e-07
Gc46,UG60620,0.00342728037598
Gc46,UG50646,6.67367341201e-05
Gc46,UG70195,4.01157092527e-05
Gc46,MRS0007,6.66778503615e-05
Gc46,WOS16,2.75685447424e-08
Gc46,MRS0630,0.00013744014946
Gc46,UG80672,5.49646838935e-07
Gc46,MH40,1.2630534241e-07
Gc46,MRS0409,0.000347651699754
Gc46,BK779,0.000387782610848
Gc46,UG80548,9.25998209228e-07
Gc46,UG10243,6.675576991e-05
Gc46,WOS22,6.52807070403e-08
Gc46,UG60210,6.31422893801e-07
Gc46,MRS0223,0.00200111207885
Gc46,MUG6,1.37612149801e-07
Gc46,BK670,6.69056072691e-05
Gc46,UG50521,0.000323197127515
Gc46,UG10382,1.34168814658e-05
Gc46,UG50488,0.000153777084007
Gc46,UG30788,8.96262025118e-05
Gc46,BK396,6.77915034649e-09
Gc46,UG70828,0.000452856091892
Gc46,UG30417,0.000154315550129
Gc46,UG10516,0.00060462122211
Gc46,UG50229,0.000411680976618
Gc46,MRS0338,8.59990465817e-05
Gc46,UG70786,0.000313261004748
Gc46,UG80757,2.03172413355e-05
Gc46,UG30393,2.84329412591e-09
Gc46,BK884,4.09977187621e-08
Gc46,BK394,4.68240103669e-07
Gc46,MRS0020,0.00010273884525
Gc46,UG50011,1.59074217777e-06
Gc46,UG70468,8.71532587006e-05
Gc46,UG30591,1.53201137774e-10
Gc46,BK430,6.35072307521e-08
Gc46,IR36,0.000370402151157
Gc46,BK653,0.00153414048993
Gc46,MRS0194,0.00041309142632
Gc46,MRS0600,9.70110912802e-05
Gc46,MRS0167,0.000370548121933
Gc46,UG50132,0.00244867724321
Gc46,BK1330,1.19249295742e-05
Gc46,UG50465,0.00188970924315
Gc46,BK593,6.6717520997e-05
Gc46,MRS0239,0.000136358323122
Gc46,BK556,6.71443548616e-05
Gc46,WOS25,3.44838575104e-07
Gc46,BK586,0.00565181425122
Gc46,MRS0254,0.00106291365146
Gc46,UG70394,0.000154085007437
Gc46,MRS0521,7.77994226322e-08
Gc46,UG80553,0.00192050309334
Gc46,MRS0390,6.67348181965e-05
Gc46,BK900,3.68233479805e-07
Gc46,UG50622,1.20922808644e-07
Gc46,BK227,0.000129347972719
Gc46,MRS0182,6.52290425754e-08
Gc46,UG70657,0.0211764101024
Gc46,MRS0493,2.86338372516e-05
Gc46,BK725,9.33058536744e-06
Gc46,UG50145,0.000109858510226
Gc46,UG50768,0.000137064817748
Gc46,UG70688,0.000323115556452
Gc46,MUG1,2.30491111781e-07
Gc46,BK707,0.000429815425736
Gc46,BK78,1.91849954806e-07
Gc46,BK358,6.67295459185e-05
Gc46,MRS0042,0.000579431002102
Gc46,UG30590,0.000604243700406
Gc46,UG30650,0.000323337284685
Gc46,UG80637,7.80091522534e-06
Gc46,BK439,0.00424953932487
Gc46,UG70371,0.000134717383772
Gc46,BK868,0.00330780033813
Gc46,UG10623,9.73821582218e-05
Gc46,MRS0235,3.25993811681e-07
Gc46,BK1206,3.84410106314e-08
Gc46,MUG19,1.1110274179e-06
Gc46,WOS12,0.000349632560946
Gc46,BK446,4.84265491798e-08
Gc46,IR6,9.639626784e-08
Gc46,BK485,1.03135431482e-06
Gc46,BK590,2.6713583141e-07
Gc46,UG50594,8.9315984132e-08
Gc46,BK277,3.51391565155e-07
Gc46,UG50543,1.3019345803e-07
Gc46,UG50092,0.00307280899446
Gc46,MRS0429,0.00194564330226
Gc46,UG80132,0.00226056759787
Gc46,UG50264,0.00284770126565
Gc46,UG60244,0.000766691630178
Gc46,UG10534,6.86875470391e-05
Gc46,UG30630,6.74084517912e-05
Gc46,UG10040,0.000152434063442
Gc46,K127,1.63071336618e-08
Gc46,MUG30,0.0
Gc46,BK1418,0.000575848663323
Gc46,UG80083,0.00236255082393
Gc46,BK209,0.000206645711934
Gc46,IR19,0.000283370425969
Gc46,MUG35,0.000323042810308
Gc46,UG60729,1.88572981428e-07
Gc46,MRS0334,5.41802997617e-07
Gc46,MRS0438,0.000125073816475
Gc46,MRS0113,5.17942282686e-08
Gc46,BK765,8.18261932905e-08
Gc46,MRS0597,3.26643676006e-05
Gc46,MRS0565,7.51252222307e-08
Gc46,UG30334,0.000283455226723
Gc46,UG30049,0.000507379635699
Gc46,UG70647,0.000144258627537
Gc46,YA23,0.0
Gc46,IR41,9.44684389048e-08
Gc46,BK1204,0.00242215784271
Gc46,UG80804,0.00143952957098
Gc46,MUG12,2.14447122627e-07
Gc46,UG60597,0.000617051522679
Gc46,UG10362,0.00120733391319
Gc46,MUG29,6.61343778246e-08
Gc46,UG60293,0.00497869919991
Gc46,MRS0352,3.71316731349e-08
Gc46,MRS0354,0.000130099836761
Gc46,BK423,1.1358921596e-07
Gc46,UG10200,0.00106705366291
Gc46,UG30709,0.000630103973605
Gc46,UG30511,0.000129163883877
Gc46,MRS0377,0.000211795926895
Gc46,BK836,0.000378445442322
Gc46,MH30,0.000129277806876
Gc46,UG30285,0.000549097119369
Gc46,UG50826,0.000145675600117
Gc46,BK1010,0.000321097147664
Gc46,UG60608,0.000749272364274
Gc46,IR16,1.80777342573e-09
Gc46,WOS2,1.38827728463e-08
Gc46,BK478,2.90163961191e-09
Gc46,UG70013,0.00228707863755
Gc46,IR25,3.70036328678e-08
Gc46,BK467,1.64204365932e-05
Gc46,UG60139,0.00022434592012
Gc46,UG50249,0.00180909116113
Gc46,BK379,0.00055833163194
Gc46,UG80302,0.000196312922431
Gc46,MUG32,3.01295570955e-09
Gc46,MRS0616,0.000234308440801
Gc46,UG80255,1.57058537378e-05
Gc46,MRS0433,2.41717206408e-07
Gc46,MRS0444,0.000284092456548
Gc46,UG10265,1.28236881155e-06
Gc46,UG10198,8.21408741722e-05
Gc46,UG30377,2.25971678216e-09
Gc46,UG80736,1.54040789205e-05
Gc46,BK1005,2.87653831248e-07
Gc46,MRS0089,3.85806224148e-07
Gc46,IR46,8.75093799716e-05
Gc46,MRS0556,3.01080359833e-08
Gc46,UG70422,9.32966209233e-05
Gc46,BK25,0.00134714995538
Gc46,UG50348,0.00834397849336
Gc46,BK800,5.35624707e-07
Gc46,MUG20,1.05632921661e-06
Gc46,MRS0151,1.23531184092e-06
Gc46,BK408,0.000108266358093
Gc46,RN103,1.76317170042e-08
Gc46,MRS0005,6.66434776105e-05
Gc46,UG30713,0.00230956680932
Gc46,BK1307,0.0
Gc46,MUG24,0.00164909780721
Gc46,UG80029,0.000380897088383
Gc46,UG70793,0.000610815095603
Gc46,UG60238,0.000751967232767
Gc46,MRS0328,0.000154419666664
Gc46,UG50756,0.00148347530358
Gc46,RN81,2.06387466104e-08
Gc46,WOS20,2.0086371397e-09
Gc46,BK514,5.05533828012e-07
Gc46,MRS0658,0.00039416662295
Gc46,UG50009,8.77222835555e-05
Gc46,WOS31,1.51049048872e-06
Gc46,BK505,4.02291883016e-06
Gc46,UG60375,6.73485977146e-05
Gc46,MH11,4.32213240405e-08
Gc46,UG30629,4.40753896257e-08
Gc46,BK400,0.000388368189106
Gc46,UG80229,0.00741857496457
Gc46,UG70658,1.97213468641e-07
Gc46,MRS0031,6.66879805992e-05
Gc46,BK954,5.79270133552e-05
Gc46,BK863,0.00243890120759
Gc46,BK582,0.000235449837493
Gc46,BK1050,8.72999674883e-05
Gc46,MRS0065,0.000267258287189
Gc46,UG60725,0.00114193926036
Gc46,MRS0093,0.000378610044985
Gc46,BK318,0.000321861110679
Gc46,MRS0669,3.96507809838e-07
Gc46,MRS0688,1.79275647188e-08
Gc46,BK563,6.74297267329e-05
Gc46,UG50724,8.74659592009e-05
Gc46,BK617,3.09664892371e-09
Gc46,UG60519,8.74242198393e-05
Gc46,UG10768,0.00208872344131
Gc46,IR30,1.45671086365e-07
Gc46,BK651,0.00014332731331
Gc46,MRS0196,1.97479058886e-06
Gc46,MRS0421,0.000379187028325
Gc46,MRS0161,3.35116167794e-07
Gc46,MRS0294,0.000323769003261
Gc46,UG70503,0.000512527300839
Gc46,IR1,8.70651780193e-05
Gc46,UG70213,0.000350571272976
Gc46,MRS0634,0.000400001980459
Gc46,BK894,4.77781130083e-07
Gc46,BK550,0.000350522265528
Gc46,UG70350,0.000345614775433
Gc46,UG80440,9.34114015801e-05
Gc46,UG60555,8.76744197926e-05
Gc46,MRS0587,1.79016321898e-06
Gc46,UG30011,6.89514270127e-06
Gc46,UG80651,0.000370541655598
Gc46,K92,1.16558389086e-06
Gc46,MRS0532,1.07399496406e-06
Gc46,UG10480,8.73780944992e-05
