Gc19,UG70568,0.000803082881875
Gc19,UG50499,3.93620595812e-05
Gc19,UG70503,0.000252655319118
Gc19,BK298,3.89298965646e-06
Gc19,T1097,0.000281397699879
Gc19,UG30792,0.000156960995159
Gc19,UG10371,0.000227352993562
Gc19,UG10432,0.000403817323075
Gc19,IR38,4.27060007373e-05
Gc19,UG30830,3.77558017576e-05
Gc19,BK486,3.99064669003e-05
Gc19,UG30377,2.29538300105e-09
Gc19,UG80637,0.00066827340372
Gc19,WOS15,7.16048936008e-07
Gc19,BK454,3.25057614631e-07
Gc19,BK765,3.64970111505e-06
Gc19,MUG29,3.41662294509e-07
Gc19,BK622,0.000337717121442
Gc19,UG80198,0.00036281067964
Gc19,UG70705,0.000119921532745
Gc19,UG10174,0.00189452121318
Gc19,MRS0676,9.58930775757e-05
Gc19,MUG3,0.000286142431159
Gc19,UG50551,0.00122410904796
Gc19,BK130,8.78825964302e-08
Gc19,YA23,0.0
Gc19,MRS0667,0.00151396716484
Gc19,BK401,1.75957995724e-08
Gc19,MRS0304,8.87150624821e-09
Gc19,UG80734,0.00168562781392
Gc19,MRS0386,0.00360703728662
Gc19,UG80105,0.000247954314398
Gc19,UG10055,0.0016125114294
Gc19,BK410,0.000411572367745
Gc19,MRS0645,1.61994217609e-05
Gc19,UG80257,0.00249763456165
Gc19,BK607,3.91994084333e-05
Gc19,BK911,6.40648513294e-05
Gc19,MRS0488,0.00166581594012
Gc19,MRS0377,0.000990881867821
Gc19,UG10276,0.00258854332166
Gc19,MRS0429,0.00169632873102
Gc19,UG50646,8.23026412216e-05
Gc19,MRS0247,2.15110178384e-08
Gc19,MRS0616,0.000114380633727
Gc19,UG80593,0.000155871438036
Gc19,UG30630,6.17341795625e-05
Gc19,UG10150,1.76996137859e-05
Gc19,MRS0421,2.48887937187e-05
Gc19,UG80059,0.000121043710588
Gc19,UG50092,0.00282913766712
Gc19,K90,1.41187074555e-08
Gc19,BK800,5.09084259271e-05
Gc19,BK585,8.20696558326e-05
Gc19,MRS0331,6.10986753839e-05
Gc19,BK670,0.00134190383174
Gc19,MRS0013,2.00316381702e-07
Gc19,UG50594,3.80267041665e-05
Gc19,BK753,5.99767811919e-07
Gc19,MRS0652,2.40329419619e-05
Gc19,BK884,3.97788312597e-07
Gc19,UG30674,3.06508525198e-07
Gc19,BK498,1.55312703837e-06
Gc19,UG80148,0.000230141785444
Gc19,BK594,5.93031291024e-07
Gc19,UG50691,1.08427204039e-05
Gc19,UG80663,8.18944378296e-05
Gc19,UG80553,0.00140326208752
Gc19,BK1204,0.00204324776057
Gc19,UG80797,0.0017762888274
Gc19,BK634,1.64316618759e-06
Gc19,UG80610,0.00346448948381
Gc19,UG60326,3.85659153667e-05
Gc19,BK394,4.05670191449e-05
Gc19,UG10740,0.00183523404126
Gc19,UG70260,0.00078616351532
Gc19,MRS0597,9.84626381612e-05
Gc19,BK381,6.24411078337e-05
Gc19,UG10728,0.00239141947336
Gc19,MRS0020,4.26149790145e-06
Gc19,UG50229,0.000361040203956
Gc19,UG70118,0.000908092777681
Gc19,BK335,3.93494228751e-11
Gc19,UG70307,0.00291995950766
Gc19,MRS0121,0.00107221428509
Gc19,BK398,0.000281068612284
Gc19,MRS0426,6.98820106217e-05
Gc19,UG50756,0.000836035195024
Gc19,MRS0412,0.000547776738285
Gc19,UG60672,2.18143327866e-07
Gc19,MRS0347,3.44104709975e-08
Gc19,WOS27,2.64730907864e-06
Gc19,UG30639,4.08318683431e-05
Gc19,BK1047,3.04135203717e-06
Gc19,UG70350,0.000125520912768
Gc19,BK416,4.65192677785e-05
Gc19,MRS0686,0.000801427320117
Gc19,MRS0196,4.63614458254e-05
Gc19,MRS0231,2.64253786509e-08
Gc19,IR36,0.000279050362768
Gc19,MRS0079,0.00183114617754
Gc19,MH43,0.000247149429549
Gc19,IR1,0.00225985330058
Gc19,UG50132,2.26651982746e-07
Gc19,UG60361,0.00125613392988
Gc19,UG50724,0.000194756397659
Gc19,BK653,0.00094633872018
Gc19,UG80444,3.8694561482e-05
Gc19,BK593,9.97432672507e-05
Gc19,UG70793,4.35167848761e-07
Gc19,UG10394,0.00387741553004
Gc19,UG50613,0.000178633165199
Gc19,MRS0093,4.37348837431e-05
Gc19,MUG16,6.67319918524e-08
Gc19,T1003,5.16937775689e-06
Gc19,UG10640,0.00227570273469
Gc19,IR47,0.00225977264051
Gc19,UG50348,0.00111112630646
Gc19,UG10255,0.000158097178222
Gc19,RN69,7.45793497502e-08
Gc19,UG80596,4.11058732152e-05
Gc19,WOS23,3.88028095014e-05
Gc19,UG30814,0.000365040466826
Gc19,UG30441,0.000248246107053
Gc19,BK707,8.42416164426e-05
Gc19,UG60481,3.8523104495e-05
Gc19,MRS0324,0.00348615018782
Gc19,MRS0544,8.88641133263e-08
Gc19,UG80082,5.83384383732e-05
Gc19,UG50145,6.2492303076e-05
Gc19,UG60391,5.38379170645e-05
Gc19,BK725,3.30661755704e-06
Gc19,UG50009,0.00110335951882
Gc19,UG60086,0.000599594144726
Gc19,MUG1,7.64034627492e-08
Gc19,IR26,0.000196154621712
Gc19,MH11,2.82082265232e-06
Gc19,UG50376,3.37760785786e-07
Gc19,MRS0104,8.10836592578e-09
Gc19,WOS33,4.25258040607e-05
Gc19,BK473,3.37782844997e-08
Gc19,UG10391,0.00025993575185
Gc19,UG80651,0.000285137158857
Gc19,UG60540,0.000524150025826
Gc19,RN81,7.45452955579e-09
Gc19,IR8,1.5379066107e-08
Gc19,UG30315,6.39355367959e-06
Gc19,MRS0179,0.00030699947709
Gc19,IR18,0.00024685280568
Gc19,MRS0427,3.81123187359e-05
Gc19,MRS0142,0.00460739077938
Gc19,BK422,4.97299956527e-07
Gc19,MRS0357,0.00358593565891
Gc19,UG80719,0.000982180902121
Gc19,UG50598,2.36954702696e-05
Gc19,MRS0207,0.00160422222523
Gc19,UG30590,0.000678608634183
Gc19,UG10201,0.00470272388481
Gc19,UG10768,0.0001788118019
Gc19,UG50730,0.000159287981325
Gc19,UG80298,0.00830083882385
Gc19,UG10089,0.000288556220525
Gc19,MRS0065,0.000162653689974
Gc19,YA33,1.21204112064e-07
Gc19,BK1009,0.0009062849904
Gc19,WOS26,4.66330010493e-07
Gc19,MRS0575,3.82252778678e-05
Gc19,UG60486,0.000297823990756
Gc19,UG30419,3.1950490178e-07
Gc19,UG30444,0.002409167338
Gc19,MRS0389,0.00507274625792
Gc19,UG10390,1.38965395609e-05
Gc19,BK1014,4.36041490698e-05
Gc19,MRS0183,0.000121041326369
Gc19,BK501,3.7776611348e-05
Gc19,MH18,5.15714743828e-06
Gc19,MRS0255,7.02668265627e-11
Gc19,MRS0378,0.00111283996324
Gc19,UG70278,0.000103987318085
Gc19,MRS0240,6.62391464761e-05
Gc19,MH32,3.78519053353e-05
Gc19,UG60293,2.18438780098e-06
Gc19,MRS0687,0.000953351266728
Gc19,BK1050,7.1908485485e-05
Gc19,UG60456,0.000635495476711
Gc19,K95,7.82274483914e-06
Gc19,BK67,0.000318040487232
Gc19,BK1328,3.77829812473e-05
Gc19,BK675,3.94276739776e-05
Gc19,UG50456,4.53984465324e-06
Gc19,UG10362,0.00270354238083
Gc19,T507,0.00339769667353
Gc19,UG50037,0.0018975050808
Gc19,UG70720,0.000173915331995
Gc19,UG30671,0.000279336612452
Gc19,MUG18,1.98217743515e-06
Gc19,UG70220,1.53121603836e-05
Gc19,BK363,0.000339398177454
Gc19,UG70647,0.000118819754025
Gc19,BK456,3.8037775446e-09
Gc19,MRS0062,3.75230478936e-05
Gc19,BK957,1.7715255917e-07
Gc19,UG80756,0.000446112885188
Gc19,BK832,3.91237521285e-05
Gc19,MUG15,2.05609409659e-06
Gc19,UG60726,4.02869591254e-05
Gc19,T807,5.70207935502e-06
Gc19,BK407,2.01355735632e-06
Gc19,UG60244,9.73057414938e-05
Gc19,UG80736,5.85989304595e-07
Gc19,UG10725,5.63397249599e-06
Gc19,UG60139,0.000136802407258
Gc19,MRS0395,3.41592174534e-05
Gc19,UG80255,0.00250043028589
Gc19,BK1039,0.000279386703078
Gc19,BK1005,1.63179711971e-06
Gc19,MUG32,1.74886323889e-09
Gc19,UG60610,9.80410414202e-05
Gc19,UG30783,3.37857848647e-06
Gc19,MRS0433,5.92638076142e-06
Gc19,UG70688,0.000324054204828
Gc19,BK478,1.26318754878e-09
Gc19,UG60647,1.87052815539e-06
Gc19,UG30737,0.000156702648946
Gc19,BK517,8.39133892014e-07
Gc19,UG50819,0.00248519986775
Gc19,MRS0683,0.0166983152833
Gc19,UG80378,4.89232711946e-05
Gc19,UG60773,0.000343373398123
Gc19,BK672,0.00116395258873
Gc19,YA19,5.07868601019e-06
Gc19,IR31,0.000247266288979
Gc19,MRS0584,3.23476983627e-07
Gc19,UG50011,4.01190182024e-06
Gc19,BK520,2.55577768977e-06
Gc19,UG50354,0.000158886637255
Gc19,UG80490,2.75458593906e-05
Gc19,BK461,0.00151586810991
Gc19,UG60189,0.000118588977525
Gc19,UG70106,0.000240195878754
Gc19,UG50569,0.000101540089629
Gc19,UG30650,0.000339354466807
Gc19,UG80795,0.000921438770516
Gc19,BK636,6.05582296126e-05
Gc19,UG80616,5.20525232538e-05
Gc19,BK71,5.98251718679e-05
Gc19,UG50454,6.51718616453e-05
Gc19,MRS0332,5.84564556409e-05
Gc19,UG30251,0.000905772520171
Gc19,IR48,2.0713139446e-06
Gc19,BK576,0.000302925201452
Gc19,UG10773,0.00184327937269
Gc19,UG30804,0.000522409365794
Gc19,BK614,3.85138821785e-05
Gc19,UG30811,0.00187835523277
Gc19,MRS0690,0.00099083932068
Gc19,BK488,0.00169618268872
Gc19,MRS0706,0.000121176024128
Gc19,BK337,0.00398354759575
Gc19,UG80328,1.68242462071e-05
Gc19,BK900,1.83928967669e-06
Gc19,MRS0717,0.00393172511791
Gc19,UG70489,0.00511152540782
Gc19,MRS0302,0.000995909139445
Gc19,UG60229,0.00127860110225
Gc19,MRS0031,5.91037133416e-05
Gc19,UG50543,0.000156731068064
Gc19,UG80184,3.81003682099e-07
Gc19,WOS25,1.27706075404e-06
Gc19,BK469,0.000103177675912
Gc19,UG80410,0.000201054915347
Gc19,MRS0293,2.57639189769e-07
Gc19,UG70630,0.00231754052489
Gc19,BK745,4.11062937342e-05
Gc19,MRS0167,0.00025291291542
Gc19,UG10561,0.000309635712333
Gc19,UG30283,4.9218458177e-05
Gc19,BK1426,1.52497828067e-05
Gc19,UG10606,0.000527106833177
Gc19,IR3,2.25013521078e-06
Gc19,UG30135,0.00118015586673
Gc19,UG30591,3.33469685382e-10
Gc19,BK651,0.000209515369925
Gc19,T323,5.36557491379e-07
Gc19,UG80016,1.96747114376e-09
Gc19,UG50698,0.000366946488467
Gc19,UG10763,0.0022879349444
Gc19,MRS0208,0.000494767582378
Gc19,UG70398,0.00735289788708
Gc19,BK366,6.5258688285e-05
Gc19,MUG14,7.12003190573e-07
Gc19,BK78,9.33296766193e-07
Gc19,IR41,0.00225979856144
Gc19,UG60633,0.00016963960653
Gc19,MRS0077,2.20104612609e-06
Gc19,IR4,4.11151609672e-05
Gc19,UG30470,8.75200137668e-05
Gc19,UG70464,3.84330150723e-05
Gc19,UG70274,0.00248894660566
Gc19,MRS0502,0.00902823404892
Gc19,UG80095,0.00160491229593
Gc19,UG30486,0.000186952681781
Gc19,UG30421,3.96142840893e-05
Gc19,UG10449,0.00234462288237
Gc19,UG50622,6.43452537359e-06
Gc19,UG10350,0.000362745535403
Gc19,IR17,0.00155744968641
Gc19,MRS0493,1.45737755424e-05
Gc19,UG10064,0.00352867585911
Gc19,BK10,5.98419958324e-05
Gc19,MRS0595,6.22845056385e-05
Gc19,MRS0258,0.00138099289478
Gc19,UG80302,5.94788004967e-05
Gc19,BK471,4.41012241425e-05
Gc19,UG80819,0.00236593094113
Gc19,BK408,0.000850703612565
Gc19,BK779,0.000342044767538
Gc19,MRS0260,5.56121121777e-07
Gc19,BK57,0.00331923408656
Gc19,WOS1,4.86239918318e-06
Gc19,UG80502,0.00033274827273
Gc19,UG30598,5.86219389052e-05
Gc19,K127,5.94641891861e-08
Gc19,MRS0403,0.00256956242424
Gc19,BK318,0.000290841716426
Gc19,UG50321,0.000968730013475
Gc19,BK820,3.2212398166e-06
Gc19,BK483,8.52570828961e-09
Gc19,MRS0045,0.00173780925526
Gc19,BK25,0.00117994747619
Gc19,BK446,4.28665838359e-07
Gc19,UG30266,0.0014777665331
Gc19,UG80142,0.000182809711618
Gc19,MUG17,1.72481636936e-07
Gc19,MRS0089,4.66685826564e-06
Gc19,UG30277,3.84190473893e-05
Gc19,UG60740,0.000837504929232
Gc19,UG60088,0.00181542420349
Gc19,YA31,3.56116647684e-08
Gc19,MRS0673,5.90241343127e-09
Gc19,MRS0050,5.69434642567e-05
Gc19,MRS0614,0.00164065177984
Gc19,BK876,4.18226964502e-06
Gc19,BK582,3.80999712412e-05
Gc19,UG30417,5.85070566924e-05
Gc19,MRS0018,3.79207236716e-05
Gc19,MRS0034,1.07857120565e-06
Gc19,UG50625,0.000124674863713
Gc19,UG10722,0.000192264867424
Gc19,UG10370,0.00100038535361
Gc19,IR27,6.23447280099e-05
Gc19,MRS0444,0.000259929945229
Gc19,MRS0181,0.000122205802689
Gc19,BK507,2.22576170599e-06
Gc19,BK379,0.000405953803418
Gc19,UG60349,2.80912740863e-05
Gc19,UG70246,0.000215986578463
Gc19,UG30788,0.000143371443144
Gc19,MRS0242,0.000302332464814
Gc19,BK891,0.000931767273691
Gc19,MH30,0.000118957884623
Gc19,UG50824,0.00147236786144
Gc19,UG10027,8.81013318844e-07
Gc19,IR22,3.96288738196e-05
Gc19,UG60541,0.000162931994087
Gc19,UG30821,0.000194677109032
Gc19,MRS0344,5.58483739671e-05
Gc19,MRS0404,4.35796265626e-05
Gc19,UG10622,0.000102171191513
Gc19,MRS0327,5.40250729908e-05
Gc19,UG10360,1.55541851634e-06
Gc19,MRS0634,0.00441537431704
Gc19,BK621,0.000106734480066
Gc19,BK1065,0.00165249500272
Gc19,UG60238,0.00306050222712
Gc19,UG70715,0.0100159510592
Gc19,MRS0109,4.36965972118e-07
Gc19,UG60693,0.000816282483698
Gc19,UG30655,7.49137431858e-06
Gc19,UG70446,0.00011881202243
Gc19,UG10666,0.000130658020685
Gc19,MRS0178,3.8240768112e-05
Gc19,UG60476,0.00119005034231
Gc19,UG80062,0.00169963824072
Gc19,MRS0393,0.00130399003607
Gc19,IR50,0.00242619740827
Gc19,UG70192,0.000464184470059
Gc19,MUG34,2.34177830429e-06
Gc19,UG50488,0.00021706582013
Gc19,UG70484,0.00170578300707
Gc19,MRS0373,3.78194160317e-05
Gc19,MRS0431,7.22317424476e-05
Gc19,MRS0425,3.97427818786e-05
Gc19,UG30629,0.000183275385519
Gc19,MRS0224,9.83735571878e-09
Gc19,MRS0612,0.000349019164519
Gc19,WOS28,1.30237376955e-05
Gc19,UG10540,0.00203910183998
Gc19,BK1044,0.000882203493298
Gc19,UG60177,0.00102865293433
Gc19,UG50654,2.23927116029e-06
Gc19,MRS0469,0.000120614417927
Gc19,BK277,3.97782896557e-05
Gc19,MRS0556,1.37441912757e-08
Gc19,UG70712,0.00403886796071
Gc19,IR33,0.00333046607588
Gc19,UG60250,0.000288816987553
Gc19,BK476,6.03120202867e-05
Gc19,IR6,3.86856846467e-05
Gc19,BK802,0.00167066915505
Gc19,UG10638,0.00102540603547
Gc19,BK448,6.77994974347e-05
Gc19,UG50727,0.000289685470781
Gc19,BK555,0.00097717607928
Gc19,MRS0512,3.79432582632e-05
Gc19,BK1318,3.17914913685e-06
Gc19,BK439,0.00376451908215
Gc19,BK629,3.99764614727e-05
Gc19,UG60759,0.00100456838372
Gc19,BK1208,0.00912821219599
Gc19,YA36,3.2223242243e-08
Gc19,MRS0334,4.08557355843e-05
Gc19,BK358,5.82738782656e-05
Gc19,MRS0593,9.586282642e-06
Gc19,BK1307,0.0
Gc19,BK1017,3.95868372683e-05
Gc19,UG30334,0.000403629908585
Gc19,UG70025,0.000169451284159
Gc19,UG80090,0.00173556457042
Gc19,BK1030,0.000802622456711
Gc19,MRS0329,0.00102238369244
Gc19,UG50807,0.0029831370835
Gc19,WOS30,2.80521306984e-06
Gc19,MRS0438,0.000165117204127
Gc19,MUG7,7.64332729181e-08
Gc19,UG50369,0.000156835594378
Gc19,UG50465,0.00166352136248
Gc19,MRS0264,4.3631109812e-05
Gc19,UG10324,0.000168060371884
Gc19,UG70504,0.00275152736731
Gc19,UG80440,0.000200278408782
Gc19,UG10572,0.0136306825158
Gc19,IR19,0.000290797384501
Gc19,MRS0169,5.02956407596e-05
Gc19,UG30281,1.26676738311e-05
Gc19,UG80555,0.000479244451164
Gc19,BK836,4.53140464257e-05
Gc19,WOS6,2.75043096987e-07
Gc19,MRS0552,2.77771406687e-06
Gc19,MRS0004,3.18778851439e-08
Gc19,MRS0352,1.37264320702e-07
Gc19,MUG24,9.88523620385e-05
Gc19,MRS0235,9.08450474375e-08
Gc19,UG60455,0.00106173531918
Gc19,MRS0042,0.000504701890852
Gc19,MUG12,5.8198885725e-08
Gc19,UG50840,0.000127341705411
Gc19,UG10176,0.000177474079745
Gc19,IR43,0.00029792111735
Gc19,UG80354,4.30800981821e-05
Gc19,BK661,3.9524789905e-05
Gc19,UG50764,0.00103579036115
Gc19,MRS0715,0.000357779675831
Gc19,MRS0565,3.7997677858e-05
Gc19,UG60490,0.000622536634868
Gc19,UG30818,3.78951322488e-05
Gc19,UG50559,0.000164169156355
Gc19,BK1400,5.80454479174e-05
Gc19,MRS0073,0.000563442561044
Gc19,UG70039,0.00177737911328
Gc19,MRS0453,0.00259627648509
Gc19,UG10602,1.51186907879e-06
Gc19,UG70451,3.80647998826e-05
Gc19,MUG8,3.78411163985e-05
Gc19,UG70435,3.92235933259e-06
Gc19,WOS14,1.10991917753e-06
Gc19,MRS0184,0.0011815555436
Gc19,UG60620,7.14326256402e-05
Gc19,BK26,3.93256965314e-05
Gc19,MRS0064,4.3492057207e-05
Gc19,MRS0480,3.98440880447e-05
Gc19,MRS0191,0.000317484581126
Gc19,UG70203,0.00672507517204
Gc19,UG70281,4.77032722595e-05
Gc19,UG80229,0.00789683993938
Gc19,UG80132,0.00259779881584
Gc19,UG60434,0.00409200614715
Gc19,UG30577,0.00341189311331
Gc19,UG80672,0.00727543972212
Gc19,BK1053,0.000937029568297
Gc19,BK649,0.00123215222571
Gc19,BK669,0.000115779054001
Gc19,BK426,2.03270125263e-06
Gc19,MRS0586,0.000131448765379
Gc19,UG30726,1.83111266801e-05
Gc19,UG30661,5.07758654556e-05
Gc19,BK481,7.85265439533e-09
Gc19,MRS0722,5.09629070244e-05
Gc19,UG10205,0.000401104450971
Gc19,MRS0476,0.000260637754807
