Gc20,UG80663,7.4412970079e-06
Gc20,UG70389,0.000893639630587
Gc20,UG50698,0.000462156804577
Gc20,UG70084,6.32988823511e-05
Gc20,UG60086,0.000550229235951
Gc20,YA26,2.39787026978e-07
Gc20,YA34,3.05540467137e-09
Gc20,MRS0722,1.87962921412e-05
Gc20,MRS0597,0.000174495192763
Gc20,MRS0329,6.81866158143e-05
Gc20,UG60633,0.000254205330306
Gc20,MRS0715,0.000435649885276
Gc20,WOS17,0.000148912009291
Gc20,MRS0581,8.16153603164e-09
Gc20,MRS0664,7.68243582886e-05
Gc20,BK590,4.75039389127e-07
Gc20,MRS0307,6.86383909993e-05
Gc20,UG50701,0.000319196598128
Gc20,UG70786,0.000253672845429
Gc20,MRS0338,0.00891387584375
Gc20,MRS0027,0.000143216448249
Gc20,UG70268,7.91308010996e-05
Gc20,BK1038,0.000976313819997
Gc20,UG30224,0.0007318653032
Gc20,BK199,8.03082526622e-06
Gc20,UG50264,0.000196503477732
Gc20,UG80219,0.000147721150723
Gc20,BK505,6.5773471206e-05
Gc20,MRS0615,8.23070756334e-05
Gc20,MUG6,6.13934020315e-08
Gc20,BK471,7.8435554998e-06
Gc20,UG10367,0.00134898058417
Gc20,UG80702,0.000161545735622
Gc20,UG70418,1.20889380358e-05
Gc20,BK779,0.000462569715161
Gc20,UG10372,5.18328737547e-05
Gc20,IR39,5.32106731028e-06
Gc20,MRS0005,7.0085445232e-05
Gc20,BK1066,1.37724554963e-06
Gc20,MRS0236,0.000425196304504
Gc20,UG80803,0.00239798979868
Gc20,UG50321,0.00125522227245
Gc20,UG10432,0.000538290883001
Gc20,BK670,0.00167164534928
Gc20,UG30818,1.06207179937e-06
Gc20,UG50499,7.15280298945e-06
Gc20,MRS0440,2.03745873898e-08
Gc20,MRS0320,0.00024176763991
Gc20,UG30277,8.16607808734e-07
Gc20,UG70503,0.000366057218894
Gc20,MRS0020,4.71181374858e-05
Gc20,MUG11,3.9091970641e-06
Gc20,BK1017,3.38145117711e-07
Gc20,UG80239,0.00050162601705
Gc20,BK884,4.80471814835e-07
Gc20,UG70426,0.000302329165839
Gc20,UG50692,0.00019540719972
Gc20,MRS0480,5.37919170641e-05
Gc20,MRS0331,7.38008193958e-05
Gc20,BK725,2.94052642654e-06
Gc20,MUG1,1.03045785805e-05
Gc20,MRS0491,1.97814439826e-05
Gc20,K118,0.000356367583522
Gc20,UG50806,8.12762520983e-05
Gc20,UG70666,5.87271743953e-05
Gc20,UG80567,0.00331824646566
Gc20,IR25,1.52591619001e-05
Gc20,UG60738,5.41644985175e-05
Gc20,UG10424,0.000198458184463
Gc20,UG80651,0.000298749808899
Gc20,IR12,8.2162846831e-06
Gc20,RN103,4.25427789455e-09
Gc20,IR7,2.21178116261e-05
Gc20,MRS0324,0.00421074163519
Gc20,UG10379,7.63203938657e-07
Gc20,BK556,0.000122242454616
Gc20,IR30,0.00154872266163
Gc20,UG80482,1.12253566427e-06
Gc20,UG10027,3.77308344197e-06
Gc20,BK521,0.000155502843905
Gc20,UG80536,5.97895671575e-05
Gc20,BK1069,7.74718430833e-05
Gc20,MUG24,0.00173737277329
Gc20,UG70160,0.000180997930467
Gc20,MRS0084,0.00127022322901
Gc20,UG70468,1.19563753006e-06
Gc20,MRS0133,1.16840937896e-07
Gc20,UG50092,0.0014676142752
Gc20,MRS0109,5.27792866196e-07
Gc20,IR49,0.000307592098331
Gc20,UG70113,0.00277855421671
Gc20,UG30417,7.06356770877e-05
Gc20,MRS0438,0.000205197812009
Gc20,UG70446,0.000180839477394
Gc20,UG50221,0.000290208898512
Gc20,UG30334,0.000537661165882
Gc20,UG30419,4.96854430229e-05
Gc20,BK622,0.000407793490398
Gc20,MRS0389,0.00346608717735
Gc20,MUG15,3.08660668447e-06
Gc20,MRS0668,2.39235987669e-06
Gc20,BK1330,6.40835245222e-05
Gc20,WOS31,5.04055139868e-06
Gc20,UG50230,8.49129491099e-05
Gc20,MRS0255,8.48723519826e-11
Gc20,BK514,5.71688842337e-05
Gc20,WOS24,0.000153222958497
Gc20,IR14,0.00154875014142
Gc20,MRS0425,5.77168952489e-05
Gc20,UG80051,0.000869057099616
Gc20,WOS5,9.67943969845e-07
Gc20,MRS0302,0.00120435545651
Gc20,UG10540,5.27679610863e-05
Gc20,UG60834,0.00281307793068
Gc20,UG30309,0.000493023078971
Gc20,IR37,9.93110088173e-07
Gc20,MRS0151,4.34621884242e-08
Gc20,BK277,2.71055744455e-06
Gc20,UG60751,0.000263598685772
Gc20,MRS0148,7.37708206051e-05
Gc20,UG30713,0.00253140454543
Gc20,UG30830,2.87895556022e-09
Gc20,UG30367,5.0601001731e-05
Gc20,WOS14,1.34062481139e-06
Gc20,BK433,6.70324855538e-05
Gc20,K90,1.70533944298e-08
Gc20,UG60773,0.000381828650659
Gc20,BK585,5.24976197704e-05
Gc20,MRS0014,3.81035367252e-07
Gc20,UG10689,0.00012764026846
Gc20,MRS0062,7.75230378782e-05
Gc20,UG60300,0.000712821303739
Gc20,BK439,0.00452729711618
Gc20,IR46,3.92064599848e-05
Gc20,YA24,1.04458279363e-09
Gc20,RN72,5.50805512085e-05
Gc20,MRS0040,0.00012057535463
Gc20,UG10712,0.00207248791304
Gc20,BK407,3.19285055987e-07
Gc20,UG50504,0.000129185070225
Gc20,MRS0294,0.000395223067258
Gc20,MRS0712,6.45905574906e-09
Gc20,UG30024,4.24003753166e-07
Gc20,UG60139,0.000167128018893
Gc20,UG80255,0.00108373057046
Gc20,MUG32,2.11237853823e-09
Gc20,UG80573,0.00244819076821
Gc20,UG10465,7.72640930345e-05
Gc20,BK513,0.0026177772192
Gc20,UG70181,0.000122474873066
Gc20,K101,2.60546899869e-06
Gc20,RN86,6.24564912817e-06
Gc20,BK958,7.31531650253e-06
Gc20,BK516,2.75089296002e-08
Gc20,UG50819,0.00300173961634
Gc20,MRS0121,0.00134516793681
Gc20,MRS0031,7.66435878101e-05
Gc20,UG30285,0.000390945116522
Gc20,UG70684,8.67578900206e-05
Gc20,MUG3,0.000346414069937
Gc20,BK488,0.00212981070117
Gc20,MRS0143,3.16869099473e-05
Gc20,BK1423,8.88714503821e-07
Gc20,BK1047,5.29496798037e-05
Gc20,UG70623,0.000563920121676
Gc20,UG10231,0.000279850758546
Gc20,BK454,4.96778705108e-05
Gc20,MRS0552,0.000116185187426
Gc20,MRS0104,1.01682221454e-07
Gc20,MRS0231,3.98395257976e-08
Gc20,UG70515,2.99874782975e-06
Gc20,UG50420,0.000223738474353
Gc20,BK1010,0.00033772220593
Gc20,YA23,0.0
Gc20,BK71,7.25263911774e-05
Gc20,UG50724,0.000196068908537
Gc20,UG10091,0.000605603449365
Gc20,BK959,0.000780417730741
Gc20,YA29,2.90452049007e-09
Gc20,MRS0427,1.44493984609e-06
Gc20,UG30751,5.27470730525e-05
Gc20,MRS0457,0.000315387306942
Gc20,UG80083,0.00272197016125
Gc20,UG60681,0.00149837637893
Gc20,MRS0634,0.00146788250074
Gc20,MUG16,9.24849027063e-08
Gc20,MRS0706,0.00016006768979
Gc20,BK1202,0.000413976306513
Gc20,MRS0301,0.000271784240306
Gc20,UG80328,0.000408559683568
Gc20,UG10503,0.000255549241358
Gc20,UG70489,0.00169281420999
Gc20,MRS0502,0.00998809682495
Gc20,UG80302,0.000123714390441
Gc20,UG10516,0.000654661051928
Gc20,UG10150,6.96692982308e-05
Gc20,UG30226,5.07902601381e-05
Gc20,RN98,6.81850808887e-05
Gc20,BK363,0.000410918422516
Gc20,BK26,5.11975649997e-05
Gc20,IR16,1.26742712294e-09
Gc20,MRS0345,0.000325992066681
Gc20,UG50009,0.00132848965159
Gc20,BK476,0.000162789820233
Gc20,UG30784,0.000109844559954
Gc20,UG30444,0.000131612590684
Gc20,UG50376,0.00599430898374
Gc20,UG10174,0.00228890572386
Gc20,BK498,1.87595699311e-06
Gc20,UG80672,0.00879040117485
Gc20,BK594,5.20110460937e-07
Gc20,BK485,3.21654694006e-06
Gc20,UG60540,0.000532201169973
Gc20,BK1064,8.78041447885e-06
Gc20,UG80502,0.000399031535204
Gc20,UG70165,0.000190737686202
Gc20,BK78,1.21917847678e-06
Gc20,BK422,4.98456684397e-05
Gc20,UG60375,0.00111686709071
Gc20,UG60199,0.000117041393298
Gc20,UG30816,8.5474379866e-07
Gc20,UG10667,0.000539063722185
Gc20,MUG28,9.67346699605e-07
Gc20,UG60188,8.72371772496e-05
Gc20,K92,6.38808052061e-05
Gc20,UG80095,0.00209967280079
Gc20,UG70036,0.000205647699256
Gc20,UG30031,0.000194809207205
Gc20,UG10265,1.67178713408e-06
Gc20,UG50622,5.75992235092e-05
Gc20,MRS0486,0.000134880977596
Gc20,MRS0493,9.63280623528e-05
Gc20,BK380,3.39359270324e-06
Gc20,MRS0686,0.000928609319901
Gc20,UG80262,0.000321153410732
Gc20,MRS0258,0.0020804266691
Gc20,BK1006,7.49218690581e-05
Gc20,UG80486,0.000193551259868
Gc20,UG60608,0.000348231096159
Gc20,UG60838,6.48038556115e-05
Gc20,IR1,0.00155656513811
Gc20,MRS0276,7.12522003943e-06
Gc20,UG50132,1.1075616713e-05
Gc20,MRS0556,1.66010320478e-08
Gc20,BK653,0.00114673541071
Gc20,IR32,2.81640396919e-05
Gc20,BK593,8.41049671303e-05
Gc20,UG60326,5.51959727174e-05
Gc20,UG60293,0.00460736441746
Gc20,MRS0608,7.05327785296e-05
Gc20,UG60541,0.000151099744153
Gc20,UG50593,0.00331218787217
Gc20,K95,0.000104852982148
Gc20,UG10694,0.00165212854703
Gc20,UG80757,2.35644141892e-05
Gc20,BK1328,2.0378732277e-07
Gc20,UG10581,0.00465047822237
Gc20,UG30245,0.000374095693593
Gc20,UG30377,2.77249683143e-09
Gc20,MRS0318,0.000652188335896
Gc20,MUG4,3.28476883466e-06
Gc20,MUG18,3.88351485512e-06
Gc20,UG70658,2.93303120928e-05
Gc20,UG10719,0.00307991770851
Gc20,UG50011,4.86367593415e-06
Gc20,UG50625,0.000151445303152
Gc20,BK800,1.58657472939e-05
Gc20,UG10641,0.00398646956558
Gc20,WOS29,3.41787248275e-06
Gc20,K126,1.82289656914e-05
Gc20,UG70773,0.00100941924729
Gc20,UG70696,0.00490789036582
Gc20,UG10228,9.34673744888e-05
Gc20,WOS33,4.86799997988e-05
Gc20,BK1418,0.000211900681507
Gc20,UG50538,0.000149523746628
Gc20,WOS22,0.000139148082765
Gc20,RN81,9.00401351922e-09
Gc20,UG80179,8.02072674078e-05
Gc20,MRS0344,7.4343080877e-05
Gc20,MRS0135,7.012775208e-05
Gc20,MRS0631,5.56148219144e-05
Gc20,WOS3,5.14892268695e-09
Gc20,UG80657,2.45382353832e-05
Gc20,UG60610,0.000131867853895
Gc20,UG80804,0.00133324799833
Gc20,IR18,0.000299035137913
Gc20,UG80719,0.00113316898998
Gc20,BK543,9.31608272552e-05
Gc20,MRS0207,0.000106530140321
Gc20,UG10201,0.000301995402499
Gc20,UG10176,0.000213181375001
Gc20,UG80777,0.00178303991965
Gc20,UG50730,0.000155667105939
Gc20,MRS0654,0.00109024720783
Gc20,YA19,4.08043838027e-05
Gc20,UG10772,0.000103136575669
Gc20,UG10390,2.87025292774e-05
Gc20,IR40,1.99235017201e-06
Gc20,MRS0575,5.68492933608e-07
Gc20,UG80637,0.000867954746746
Gc20,UG10666,0.000207220079803
Gc20,MRS0018,4.15965283836e-07
Gc20,UG60385,8.20471419932e-05
Gc20,BK862,0.000410158116785
Gc20,UG60476,0.00146834742099
Gc20,MRS0710,0.00525097328443
Gc20,UG50551,0.000242428578545
Gc20,MRS0667,0.00182872396463
Gc20,UG10040,0.00217527850973
Gc20,UG30577,0.0012744469425
Gc20,MRS0304,1.07155202212e-08
Gc20,MUG34,2.86180573382e-06
Gc20,UG80105,0.001343134141
Gc20,UG70484,0.000193741502862
Gc20,UG70350,0.000204191563908
Gc20,UG80172,0.000388174316552
Gc20,UG60144,0.00475405486639
Gc20,MRS0037,0.00201612926353
Gc20,UG60552,6.05848036958e-05
Gc20,BK1050,4.6444460647e-05
Gc20,UG10198,9.34526456514e-05
Gc20,UG60177,6.87857651194e-05
Gc20,BK900,2.31983802705e-06
Gc20,UG30590,0.0006848099389
Gc20,MRS0616,0.000147506359233
Gc20,UG70349,4.5680543726e-05
Gc20,UG50711,8.28825329349e-06
Gc20,UG30792,0.000195591710566
Gc20,UG10362,0.00134676052628
Gc20,UG70504,0.00108153730617
Gc20,UG50037,0.00229017900918
Gc20,BK469,0.000130091145617
Gc20,MRS0354,4.62256195405e-05
Gc20,UG70220,6.77560237253e-05
Gc20,MRS0073,0.00181903862671
Gc20,BK456,4.59442332066e-09
Gc20,UG50359,0.00583342301028
Gc20,MRS0226,8.47091676777e-06
Gc20,MRS0167,0.000383103255637
Gc20,MRS0004,3.2948644886e-05
Gc20,BK430,2.25870314328e-07
Gc20,UG80148,0.000233292277445
Gc20,UG60250,0.000349446724018
Gc20,UG10342,5.13579679508e-05
Gc20,UG80553,0.00171080047911
Gc20,MRS0593,8.39404198118e-05
Gc20,MRS0325,0.000632408571549
Gc20,MUG27,7.45405576679e-07
Gc20,MRS0719,2.63352892259e-05
Gc20,UG50162,0.000218272119627
Gc20,MUG14,8.59998784051e-07
Gc20,UG80090,0.00210012027959
Gc20,BK661,3.53815850613e-06
Gc20,UG50013,8.67905494413e-07
Gc20,BK802,0.000100469307308
Gc20,BK408,0.000189334935713
Gc20,BK335,4.75285171103e-11
Gc20,MRS0142,0.00550772435218
Gc20,MRS0683,0.0201235964478
Gc20,UG30208,8.84309411643e-11
Gc20,UG10382,6.98260467938e-05
Gc20,MRS0696,5.71943657605e-06
Gc20,MRS0347,7.8383261642e-07
Gc20,MRS0614,9.52648335996e-05
Gc20,IR17,0.00184324610026
Gc20,UG70647,0.000201595439746
Gc20,IR4,4.07173576471e-06
Gc20,MRS0013,2.14101020672e-07
Gc20,BK753,2.61505089142e-06
Gc20,RN104,7.77174141159e-06
Gc20,UG10623,0.004022986764
Gc20,UG50768,0.00122756659792
Gc20,UG50249,0.000138447132073
Gc20,UG30650,0.00045917760654
Gc20,UG60244,7.68536887103e-05
Gc20,BK575,0.000170934498293
Gc20,BK57,0.00401241232456
Gc20,BK1334,0.000351552311717
Gc20,UG30251,0.00114334629237
Gc20,UG50840,0.000155666086491
Gc20,BK614,8.25197506693e-07
Gc20,MRS0476,0.0014115896989
Gc20,UG30266,0.0110388694279
Gc20,UG80235,6.64175462966e-05
Gc20,UG60672,2.49289928537e-05
Gc20,UG70307,0.00348891851847
Gc20,UG30623,1.18220256861e-05
Gc20,MRS0484,0.003483857404
Gc20,UG30441,0.00196320276745
Gc20,UG70451,6.4532856307e-05
Gc20,UG60481,7.65120934014e-05
Gc20,UG30011,4.94278653518e-06
Gc20,UG70730,0.000143779150664
Gc20,MRS0688,4.93379472545e-05
Gc20,BK645,0.000151318801891
Gc20,MH32,2.21787630058e-06
Gc20,BK416,6.61873390577e-05
Gc20,MRS0691,0.00418931248457
Gc20,UG80043,7.0522033007e-05
Gc20,IR22,7.50337379473e-05
Gc20,UG80229,0.00480138838842
Gc20,UG60350,0.00149775464929
Gc20,UG80677,8.39161373035e-07
Gc20,IR3,2.76762110192e-06
Gc20,UG60349,0.000118635200083
Gc20,MRS0194,0.000357839899344
Gc20,BK651,0.00016693669562
Gc20,UG30304,0.00403151302047
Gc20,BK30,0.15452301045
Gc20,MRS0208,0.00350928059245
Gc20,UG70398,0.00500785522274
Gc20,UG80838,0.000299941210501
Gc20,UG50824,0.00177847251711
Gc20,MRS0587,6.87955841385e-05
Gc20,MRS0224,1.18821292776e-08
Gc20,UG80410,0.000200590751735
Gc20,UG30821,0.00019011361596
Gc20,UG70464,1.29179703206e-06
Gc20,BK105,3.13255486936e-06
Gc20,UG50690,0.00535705141089
Gc20,IR45,0.00155656445913
Gc20,UG60181,0.0015834632338
Gc20,UG60316,0.000503893468789
Gc20,BK637,7.29400973005e-05
Gc20,MRS0394,0.000304077423123
Gc20,BK400,0.000442127515097
Gc20,BK1005,2.95471445457e-06
Gc20,UG10393,5.3163049093e-05
Gc20,MRS0430,0.00219839443477
Gc20,UG60486,0.000388704129676
Gc20,UG10646,7.91685415796e-05
Gc20,UG70492,0.000122478077849
Gc20,MRS0235,4.94169381545e-05
Gc20,MUG31,1.2189555797e-07
Gc20,UG50234,0.000855203967831
Gc20,UG10333,0.00489184658552
Gc20,WOS20,2.79135735409e-07
Gc20,UG70066,0.00213408426098
Gc20,MRS0183,0.000195492794132
Gc20,MRS0521,3.52917318388e-06
Gc20,MRS0421,5.99121666238e-05
Gc20,MRS0442,0.00418560523217
Gc20,WOS1,5.8940797485e-06
Gc20,UG50488,0.000263861911716
Gc20,MRS0403,0.00128888834167
Gc20,UG30629,1.12375776397e-06
Gc20,BK643,6.14396186185e-05
Gc20,BK820,3.96157874454e-06
Gc20,BK1044,0.00015734745017
Gc20,UG10255,5.75521225844e-05
Gc20,UG10234,6.90664360804e-05
Gc20,MRS0089,5.54121560685e-05
Gc20,MRS0223,2.28153109792e-05
Gc20,UG30775,0.000271463973306
Gc20,MRS0098,0.00320675498047
Gc20,UG30421,8.67935849647e-06
Gc20,MRS0444,0.000305681913143
Gc20,IR42,0.000369091660779
Gc20,YA20,5.94106463878e-09
Gc20,BK396,1.78231939163e-08
Gc20,UG50727,0.000321966229944
Gc20,MRS0566,0.000198889358774
Gc20,UG60507,6.851640723e-05
Gc20,UG30305,0.000300377861221
Gc20,MRS0594,6.09707455424e-06
Gc20,MRS0328,7.11751952917e-05
Gc20,BK629,2.74392754091e-06
Gc20,MUG22,2.71210088631e-07
Gc20,UG70258,6.07615339481e-06
Gc20,UG60726,3.02276824331e-06
Gc20,UG80152,0.000363249627216
Gc20,UG70437,0.000650541822306
Gc20,UG80444,2.75739176681e-06
Gc20,BK1417,0.000340412158853
Gc20,UG60597,0.00234953608327
Gc20,MH30,0.000143614849479
Gc20,BK1039,0.000341646344149
Gc20,UG80290,0.000184478803833
Gc20,MRS0687,0.00115682433545
Gc20,T229,0.00411726281936
Gc20,UG70568,5.137666038e-05
Gc20,UG60456,0.000764176635982
Gc20,UG70688,0.000411322557725
Gc20,MRS0404,8.43311231361e-06
Gc20,MUG7,9.23205438415e-08
Gc20,BK379,0.000555398706271
Gc20,UG80675,0.00332619544435
Gc20,UG10360,5.15274715786e-05
Gc20,BK25,0.00159962894357
Gc20,MRS0453,0.00315433649602
Gc20,MRS0113,4.95015888085e-05
Gc20,UG10371,0.000274841935405
Gc20,BK478,1.52575124714e-09
Gc20,MRS0178,5.7059240547e-07
Gc20,IR38,6.86063982169e-06
Gc20,UG70715,0.0147537990563
Gc20,UG60671,0.00140574195247
Gc20,BK486,5.16007563007e-05
Gc20,MRS0169,9.16395856993e-05
Gc20,UG60501,0.000532653751906
Gc20,UG30655,9.0485167625e-06
Gc20,BK836,1.46537998849e-05
Gc20,BK570,0.00547178541707
Gc20,UG70246,0.00030916810736
Gc20,BK765,5.76217067509e-06
Gc20,BK169,3.67553865653e-09
Gc20,UG70106,0.000288660141022
Gc20,BK419,5.91800990018e-05
Gc20,MRS0323,0.00023815284385
Gc20,UG70018,5.36114011973e-06
Gc20,MUG25,7.72223182394e-06
Gc20,UG70500,6.36703858899e-06
Gc20,WOS16,1.39916032953e-06
Gc20,MRS0586,7.20991661797e-05
Gc20,MUG12,2.71103977308e-07
Gc20,UG10534,0.000143097893242
Gc20,UG70555,0.00235432304313
Gc20,UG80238,0.00145332148997
Gc20,MRS0449,1.95219989136e-07
Gc20,UG50146,7.3838181208e-05
Gc20,UG70456,0.000194979359372
Gc20,UG80326,0.00270879074795
Gc20,BK337,5.78330317019e-05
Gc20,BK1206,3.32953582996e-06
Gc20,K119,2.17839036755e-09
Gc20,UG10276,0.00312658548034
Gc20,BK1426,6.0273493099e-05
Gc20,MRS0544,1.07335234474e-07
Gc20,MH19,2.97447227688e-05
Gc20,UG80593,0.000192441928837
Gc20,UG60238,0.00370674803012
Gc20,MUG8,3.26595408356e-08
Gc20,UG80059,0.000146286077205
Gc20,IR6,2.52732393531e-06
Gc20,UG10606,0.000533802540844
Gc20,UG10638,1.80645953082e-05
Gc20,MRS0663,5.01137000539e-05
Gc20,BK555,5.78550925674e-05
Gc20,WOS9,1.18147972117e-06
Gc20,BK1318,3.70895819557e-06
Gc20,UG80132,0.00336756485179
Gc20,UG60281,0.000393974787272
Gc20,UG60759,0.00116841995576
Gc20,UG60356,0.00145749698357
Gc20,MRS0582,6.32604609288e-07
Gc20,BK358,0.000245389330688
Gc20,BK289,7.31226682383e-05
Gc20,MRS0051,6.96260355568e-05
Gc20,BK426,2.17539042301e-06
Gc20,UG80797,5.58756276322e-05
Gc20,UG80743,0.000196133760279
Gc20,UG10394,0.00463739079374
Gc20,UG30661,6.13724215962e-05
Gc20,MRS0108,0.00233947293772
Gc20,UG70112,0.00099407101456
Gc20,MRS0465,0.000388353957568
Gc20,UG70657,5.9697922255e-05
Gc20,MRS0379,0.000357113682204
Gc20,BK582,5.09622889037e-07
Gc20,UG70274,0.0007667753389
Gc20,MRS0337,0.0044200497972
Gc20,UG70596,6.46403932331e-05
Gc20,UG30486,0.000229320580083
Gc20,MRS0497,0.000825377401132
Gc20,UG60382,0.00021958776837
Gc20,MRS0064,6.67136122209e-06
Gc20,UG50715,8.53016851118e-05
Gc20,UG80440,0.00019632257676
Gc20,BK1000,0.000384617661356
Gc20,MRS0254,0.000645461739665
Gc20,BK387,6.64823897115e-06
Gc20,UG70278,9.78914025564e-05
Gc20,UG10064,0.00468954622782
Gc20,MRS0512,3.2623406436e-06
Gc20,MRS0138,4.97343143492e-05
Gc20,WOS6,3.32213018287e-07
Gc20,MRS0280,0.00253755675495
Gc20,UG30734,7.62997725505e-05
Gc20,MRS0196,5.80353068291e-05
Gc20,IR36,0.000339518046922
Gc20,UG10142,0.000313289722162
Gc20,UG60455,0.00129237121174
Gc20,UG50833,0.000279904400096
Gc20,UG60361,0.000268154150699
Gc20,UG80490,8.41953707589e-05
Gc20,UG50826,0.000340404296543
Gc20,BK586,0.00606056648219
Gc20,UG30186,1.28939408463e-09
Gc20,MRS0093,8.6915938479e-06
Gc20,MRS0239,0.000149302811317
Gc20,IR26,0.000191253542325
Gc20,IR47,0.0015564677122
Gc20,UG80142,0.000203045998166
Gc20,UG50465,0.00200543222782
Gc20,UG70118,0.00150771539898
Gc20,MRS0713,0.00211420285211
