P9,BK1328,0.000527408136964
P9,UG50354,0.000348496365137
P9,UG30011,5.99982296178e-05
P9,UG80657,8.3374887358e-05
P9,UG10480,1.64084787988e-05
P9,MRS0073,0.000234707146925
P9,UG60391,0.00018797338421
P9,MRS0180,5.791411301e-08
P9,BK1017,2.33627059607e-07
P9,UG30734,6.23613266568e-05
P9,T1003,0.000372894696551
P9,UG60490,0.00155944643796
P9,MRS0491,0.00513965440824
P9,BK204,0.00587047268695
P9,UG50764,7.31730149984e-05
P9,BK10,1.0917276964e-05
P9,MRS0118,0.00157114767428
P9,BK1400,4.13900542595e-06
P9,UG10324,0.00010206415971
P9,UG50559,0.0103358091151
P9,UG80553,0.00740311717869
P9,UG50840,5.57592350461e-08
P9,UG80262,2.68339541199e-05
P9,BK380,9.72557554324e-08
P9,MRS0592,1.04797478875e-07
P9,WOS21,8.91715124517e-08
P9,YA33,3.74060597817e-09
P9,UG50573,1.42688466937e-06
P9,UG80801,3.13187918916e-07
P9,WOS10,2.74993735556e-07
P9,BK1309,0.000305957908466
P9,UG10367,0.000471456235126
P9,BK481,1.64268496554e-06
P9,UG80359,0.00159922459447
P9,UG70710,5.98007514143e-05
P9,UG30726,0.00416725704017
P9,UG10156,3.91087772524e-05
P9,BK559,0.00193627707521
P9,MRS0357,0.00167439747104
P9,BK426,0.00155510026047
P9,UG10205,0.000126330203062
P9,BK271,8.97914072726e-07
P9,IR18,5.93804662177e-05
P9,MRS0683,1.02861283198e-05
P9,BK199,0.000207031639186
P9,UG60332,0.00211613794191
P9,UG80743,1.97926586316e-06
P9,UG60838,3.3769589061e-06
P9,MUG23,9.52154248988e-10
P9,BK1053,0.00102151075301
P9,MRS0260,6.43198527232e-05
P9,MRS0719,0.00214945367682
P9,UG10694,8.30988597603e-05
P9,MRS0325,0.000112725838726
P9,MRS0345,0.000112221051356
P9,UG70260,7.85096788126e-05
P9,UG30644,6.50778866881e-05
P9,MRS0436,0.000923653326234
P9,UG10509,0.000753999281481
P9,UG10465,6.55226723899e-05
P9,UG70084,0.00118405061039
P9,K119,1.63651511545e-07
P9,BK387,1.26730171197e-06
P9,UG70623,0.0064108818157
P9,UG80663,4.6983742329e-07
P9,BK337,9.45377396349e-07
P9,BK362,0.00795434104206
P9,MUG13,1.40442751726e-07
P9,BK318,0.000809746472556
P9,UG30811,8.4268922038e-05
P9,MH9,0.00293768800132
P9,IR43,2.63746655595e-07
P9,UG30367,6.86985602325e-05
P9,BK1202,0.00155834141303
P9,UG10773,0.000202495137159
P9,UG30671,1.77999947103e-08
P9,MUG16,0.00153749562163
P9,UG80229,0.00222674150043
P9,BK85,9.50090321887e-07
P9,MUG25,9.66549914419e-07
P9,BK269,6.931429764e-05
P9,BK289,2.13155336277e-05
P9,MRS0206,1.48409468194e-05
P9,UG60552,0.00678957269539
P9,MH43,0.000376373183387
P9,BK570,2.47635521133e-05
P9,MRS0231,1.1281112628e-07
P9,UG30281,5.93015394296e-05
P9,UG70723,6.18115423053e-05
P9,MRS0631,6.04148564294e-07
P9,MRS0224,5.71292549393e-07
P9,MUG9,1.30127747362e-07
P9,WOS6,1.31125242289e-07
P9,UG70761,0.00040304867745
P9,IR23,0.00238491076196
P9,MRS0379,0.000168903378656
P9,MRS0710,0.00248664665288
P9,UG60476,0.00105279919896
P9,UG70192,0.00269553540926
P9,UG70688,3.01047528438e-05
P9,BK863,0.00100498846111
P9,MRS0393,6.59190923303e-05
P9,UG60456,7.37897379997e-05
P9,UG70596,0.000380787201103
P9,UG10269,0.000235915079394
P9,UG80394,0.000379269976841
P9,UG80198,0.000844249621503
P9,K101,6.12288101377e-05
P9,UG70181,0.000890642965683
P9,BK410,3.22139857122e-07
P9,MRS0687,0.00281188426772
P9,UG30590,6.2770889108e-05
P9,BK914,1.23330942215e-06
P9,UG60620,0.000759888855528
P9,BK645,0.000236941695861
P9,UG50756,0.000387271940107
P9,BK629,4.63817822837e-07
P9,UG80719,6.10326885987e-05
P9,UG80354,7.48515769848e-05
P9,UG10712,0.000465803366651
P9,MUG24,1.24484289663e-07
P9,BK448,9.18817376398e-06
P9,UG60759,6.40117104633e-05
P9,UG60555,0.00246355405578
P9,IR33,3.00404944151e-06
P9,BK1318,1.13365606454e-06
P9,BK555,0.000497200197815
P9,WOS26,3.20311263758e-06
P9,UG30775,7.02619091205e-07
P9,UG50538,2.96803172517e-07
P9,BK802,4.05291012226e-06
P9,UG70348,0.000855535676908
P9,WOS33,4.927964997e-07
P9,UG80059,2.52324280968e-05
P9,BK394,4.03784328114e-05
P9,UG10162,4.06153253513e-05
P9,UG60346,0.0066357447345
P9,MRS0279,0.000477854159033
P9,UG50625,0.000156513895012
P9,MRS0453,0.00490373810492
P9,UG70654,8.97528739671e-05
P9,UG70456,0.000232845226094
P9,MRS0673,2.85646274697e-08
P9,UG50146,3.10625067479e-05
P9,UG10035,7.67805579442e-05
P9,BK876,0.000241477223385
P9,UG30245,2.74294857833e-07
P9,UG50551,6.3557176679e-05
P9,MRS0050,0.000865994432353
P9,MRS0427,0.00159802385301
P9,BK661,0.00308590528095
P9,UG70088,6.65681434398e-06
P9,MRS0045,0.000175474132297
P9,UG80132,0.00114691193549
P9,UG80736,0.000197550810023
P9,BK615,5.64689525896e-07
P9,UG80142,8.70362791739e-06
P9,UG10561,0.00436456794221
P9,BK622,7.12435649952e-05
P9,MRS0471,0.000519137216168
P9,IR32,3.03255654163e-07
P9,BK637,8.91638106067e-08
P9,UG30305,3.00904203687e-05
P9,IR5,0.00412128436149
P9,BK486,2.06545801866e-07
P9,MRS0079,8.14752751131e-05
P9,UG50822,5.96350596827e-05
P9,UG70715,0.000319524790122
P9,BK774,8.53792606853e-07
P9,UG50833,9.40916904692e-05
P9,UG30821,0.000329489925614
P9,MRS0258,0.0138799446511
P9,UG10142,8.05792263162e-05
P9,MRS0686,0.00146105149654
P9,K92,0.000357523020057
P9,MRS0280,9.74856655814e-06
P9,UG10350,3.93533167292e-06
P9,T229,6.02983269162e-05
P9,MRS0426,6.01627279074e-05
P9,UG50465,0.00151787228027
P9,UG10064,0.00204227562645
P9,UG30304,0.000589681947134
P9,MRS0077,4.13926877903e-07
P9,BK1000,2.54547551993e-07
P9,MRS0476,6.35225043914e-05
P9,BK1329,9.44847763109e-06
P9,UG80378,3.014259556e-05
P9,UG70024,0.00159970505684
P9,UG70081,4.78685676498e-06
P9,UG50806,5.97356035042e-05
P9,UG70165,1.38339316703e-07
P9,MRS0594,6.30944867215e-05
P9,YA31,3.55317024845e-08
P9,BK832,2.05218222146e-07
P9,UG70112,0.00833010428794
P9,UG30814,5.98446458585e-05
P9,UG50691,0.000598647969449
P9,UG30661,1.07436033027e-08
P9,YA20,4.76077124494e-09
P9,UG80239,0.00028944048268
P9,UG10370,0.000210847618595
P9,UG30674,6.13699300923e-05
P9,UG30266,0.000811789951818
P9,UG50036,0.000373599799764
P9,UG10391,2.10106041577e-06
P9,UG60541,9.53417680788e-06
P9,BK649,0.000300251854984
P9,UG30277,2.40107363399e-06
P9,BK51,2.8122786114e-06
P9,BK1316,1.36405633228e-07
P9,UG60316,5.82742509119e-07
P9,RN102,4.16007175726e-05
P9,BK820,0.00014278459244
P9,RN98,2.88851908441e-06
P9,BK1334,6.79673544222e-07
P9,WOS29,1.24120107457e-08
P9,MRS0302,0.000156294965475
P9,UG60671,6.18495208018e-07
P9,UG80200,6.88834364227e-05
P9,UG70705,4.04450114269e-07
P9,IR14,0.00238490366981
P9,BK1051,0.000792702059303
P9,BK799,4.74315191201e-05
P9,BK396,1.42823137348e-08
P9,MRS0706,3.92008851621e-06
P9,MH19,4.51825776438e-05
P9,UG60088,6.6676270285e-05
P9,UG60244,0.00166123748383
P9,MRS0717,9.50887477727e-05
P9,MUG31,2.99613495286e-07
P9,MRS0347,2.40114009434e-05
P9,IR27,0.00185579240505
P9,IR11,5.98807628487e-05
P9,MRS0332,0.000297330777452
P9,BK398,0.00053304006711
P9,MRS0013,9.48945192085e-05
P9,UG30224,0.000394476567114
P9,UG70515,5.77317044102e-05
P9,BK1038,0.00128632368287
P9,UG70500,6.75277039512e-05
P9,UG80616,0.000344317582344
P9,UG50011,6.1279779842e-05
P9,IR45,0.00232589949174
P9,UG50650,0.000113149619425
P9,UG30623,5.51800013265e-06
P9,BK169,3.1103705467e-09
P9,MUG14,5.38287202527e-08
P9,UG50162,0.00724793700022
P9,UG60633,9.10020769404e-05
P9,MRS0595,8.68874357926e-05
P9,UG80016,1.74561612315e-08
P9,T1097,8.52238095274e-05
P9,MRS0169,0.000426721464731
P9,UG70398,0.00591279883196
P9,MRS0208,0.000459823032007
P9,UG10572,0.000194650837165
P9,UG10606,0.000955124428471
P9,BK1014,3.85241476167e-05
P9,UG70394,1.83404009096e-05
P9,RN86,5.94600844887e-05
P9,YA36,3.59479447792e-08
P9,BK513,1.30020786862e-06
P9,UG50813,0.0276128435342
P9,UG30135,0.0262983881926
P9,MUG7,4.0466555582e-08
P9,WOS4,1.16057869368e-07
P9,IR21,1.57153870678e-07
P9,UG80043,0.000787758384905
P9,MH24,0.000105563864292
P9,MRS0384,0.000590322723761
P9,UG50711,9.05284395558e-06
P9,BK105,3.73544798315e-06
P9,UG30416,1.56821261085e-07
P9,T807,5.97675671026e-05
P9,UG10667,0.000137430496383
P9,MRS0614,6.30208009824e-05
P9,UG70594,0.00048474956272
P9,BK1417,5.02218527548e-05
P9,MRS0488,1.49359980752e-05
P9,UG60164,0.000372951021188
P9,UG60597,0.000791545967307
P9,MRS0062,5.65355713361e-05
P9,UG80756,0.000293350379159
P9,MRS0688,6.19056530947e-05
P9,UG80105,0.000922621760353
P9,BK1006,0.0011064246434
P9,BK575,1.66025222915e-05
P9,UG50356,0.00282361853243
P9,UG50727,2.05814042194e-07
P9,MRS0148,6.0834001913e-05
P9,K90,6.28374037397e-08
