Col9,UG80328,0.000377392282653
Col9,UG30377,4.17362270451e-09
Col9,UG60229,1.63706785771e-05
Col9,WOS17,4.48801152474e-07
Col9,BK1330,5.87169539671e-05
Col9,UG10605,0.000127708180741
Col9,UG50543,2.08587599669e-05
Col9,BK516,5.22756783191e-09
Col9,MRS0045,0.00951418224977
Col9,UG30800,0.000126210910262
Col9,UG60501,0.000280719094411
Col9,UG30644,0.000522676875587
Col9,UG80142,0.00170585192064
Col9,UG60201,0.000130571296162
Col9,MRS0262,7.10016390555e-05
Col9,K95,4.66591240448e-05
Col9,UG80621,3.5383471768e-05
Col9,UG80838,0.000418375106449
Col9,MRS0713,0.00011550843682
Col9,UG30816,1.24546201341e-08
Col9,MRS0453,0.000159928183792
Col9,BK486,6.42155171867e-05
Col9,MRS0615,0.000464089337145
Col9,UG10667,0.000162917992775
Col9,MUG20,2.04679781135e-05
Col9,BK765,3.99891743268e-07
Col9,UG10142,8.62112970023e-05
Col9,MRS0686,7.48486607526e-05
Col9,MUG21,9.5402979098e-08
Col9,UG70350,0.000134655503543
Col9,UG80567,0.000173599549329
Col9,MRS0590,4.67269108605e-05
Col9,IR41,4.77492126981e-05
Col9,UG60608,0.000225255604895
Col9,MUG10,5.78932985953e-06
Col9,UG70464,7.28309781421e-07
Col9,UG60361,0.00193853476649
Col9,UG30590,0.000151512271612
Col9,BK467,8.68987252579e-05
Col9,MUG27,1.47468002226e-07
Col9,UG70471,8.02840739336e-05
Col9,MRS0404,7.67378105234e-05
Col9,UG50249,0.00011693663067
Col9,MUG32,1.23662894948e-08
Col9,MRS0002,0.00010686017068
Col9,MRS0433,0.00119305894007
Col9,MRS0178,0.000254342985658
Col9,UG30709,0.00546243456175
Col9,BK517,7.29638100452e-06
Col9,UG30814,6.67043711608e-05
Col9,UG60541,8.48700883554e-06
Col9,UG80239,0.000260260468455
Col9,UG70623,0.00019285319978
Col9,MRS0294,6.2817803976e-05
Col9,UG30577,4.69169587862e-06
Col9,UG60434,0.00508449191474
Col9,BK476,8.64796476966e-07
Col9,MRS0395,4.71467257572e-05
Col9,MRS0491,4.7379360798e-05
Col9,UG60740,0.00688477423029
Col9,UG80573,0.000795411519958
Col9,MRS0412,0.00265315229179
Col9,BK820,0.00010023867621
Col9,MRS0196,0.00195401213021
Col9,UG80172,0.000105895806886
Col9,UG80797,0.00264846350566
Col9,BK575,1.45961600964e-05
Col9,UG80548,6.0649616307e-06
Col9,RN81,7.82476967786e-08
Col9,BK1006,7.28383974372e-05
Col9,MRS0089,0.000364793042953
Col9,IR48,0.00135420422981
Col9,MRS0223,6.02507727788e-05
Col9,IR11,5.73432422546e-05
Col9,WOS5,3.6410476928e-06
Col9,MUG24,1.18289274967e-05
Col9,BK614,7.74635973996e-06
Col9,IR19,5.05473103711e-05
Col9,MH19,1.8538306627e-06
Col9,BK1044,0.000219525933629
Col9,MRS0151,3.18431954492e-08
Col9,IR33,6.74643694174e-07
Col9,UG50359,0.00124797422097
Col9,UG30417,8.25169325731e-06
Col9,UG60597,0.000745407684043
Col9,UG10638,0.00364766857866
Col9,BK1307,6.67779632721e-08
Col9,BK398,2.48464864843e-06
Col9,UG70515,9.66496213891e-06
Col9,UG60250,0.00266588625511
Col9,UG30700,6.84565053206e-07
Col9,MUG13,2.48527638657e-06
Col9,UG30224,6.40582760585e-05
Col9,BK583,7.15371059413e-05
Col9,UG10333,0.000174163710336
Col9,UG80616,0.000217155611018
Col9,MUG15,0.00164408368599
Col9,BK505,0.000104923527648
Col9,UG50650,5.10662705802e-05
Col9,MRS0389,0.000261071431652
Col9,UG10781,0.00176730615199
Col9,BK1014,6.00675931757e-05
Col9,BK1072,0.000200270591522
Col9,BK653,0.0105085786528
Col9,UG70204,0.000405014620846
Col9,UG50230,5.4130393007e-05
Col9,MRS0208,0.000114582989124
Col9,MRS0664,6.20688429886e-06
Col9,BK407,5.94834004154e-07
Col9,UG50354,9.7784030735e-06
Col9,RN86,6.74510073298e-05
Col9,WOS23,1.14675252405e-07
Col9,MRS0631,6.48685279312e-05
Col9,MRS0662,0.000235149254235
Col9,MUG7,3.67616060437e-08
Col9,UG80440,0.000592077549073
Col9,UG70018,1.31329191313e-05
Col9,UG30655,4.90881369582e-09
Col9,UG60666,0.000255215577531
Col9,UG30315,5.02780235232e-05
Col9,UG80043,5.62001859713e-07
Col9,UG50690,0.000262973326158
Col9,UG80806,5.06316646915e-05
Col9,IR38,0.0016869156158
Col9,UG50711,0.000174202425393
Col9,UG80139,0.000509002591855
Col9,MRS0469,0.000113762246579
Col9,WOS18,4.33341916686e-09
Col9,UG70720,0.000537105448896
Col9,RN72,0.000114701470845
Col9,BK725,0.00168243900727
Col9,MRS0235,0.000104496250013
Col9,UG70013,0.00233933405346
Col9,BK456,5.99332220367e-07
Col9,UG60164,4.87168205132e-06
Col9,UG70422,9.68707177342e-05
Col9,MRS0062,8.42858580077e-05
Col9,UG60238,0.000721896423409
Col9,UG80756,7.93769559552e-05
Col9,BK78,2.10957656701e-08
Col9,MRS0544,3.45848580406e-07
Col9,MRS0040,0.000210033113394
Col9,UG60177,0.000257623503424
Col9,UG50465,2.62226237031e-06
Col9,UG30818,7.87086098638e-06
Col9,MRS0180,2.88119273607e-07
Col9,BK958,1.90843011861e-07
Col9,UG80235,8.6311661853e-05
Col9,UG60490,0.000953552170647
Col9,BK363,1.46474733952e-06
Col9,IR6,0.00131251621554
Col9,BK483,7.11061645953e-09
Col9,BK1400,0.010833576131
Col9,UG60086,0.000355875791811
Col9,BK557,0.000146683802353
Col9,UG80593,8.72801026212e-05
Col9,MRS0654,0.000314157619215
Col9,BK663,2.09496615989e-05
Col9,BK1037,8.23297985235e-09
Col9,YA33,2.38492725972e-09
Col9,BK1334,2.89249336643e-06
Col9,UG60344,0.000224341228337
Col9,MRS0575,0.00118201596355
Col9,MRS0133,1.41689853459e-06
Col9,BK862,5.7785877776e-06
Col9,UG30419,0.000105606061238
Col9,UG80080,0.000110578050873
Col9,MRS0502,6.86389159022e-05
Col9,UG30598,4.65051998942e-05
Col9,MRS0108,5.82183130348e-05
Col9,MRS0403,0.000200859485588
Col9,MRS0421,0.000193472039936
Col9,UG30751,0.000104324814778
Col9,BK387,1.47038153254e-05
Col9,BK426,1.75764185761e-05
Col9,UG10205,5.89208000164e-05
Col9,MRS0438,0.00138107103214
Col9,BK71,1.74964677012e-05
Col9,UG30367,0.000322500934769
Col9,UG80200,1.77163271773e-06
Col9,UG70160,0.000742292603176
Col9,MRS0597,0.000171716644464
Col9,UG60098,0.00377312123692
Col9,UG10213,6.09407775695e-05
Col9,MRS0581,4.67910494062e-05
Col9,MRS0260,0.000123006566647
Col9,BK26,5.79748442794e-05
Col9,UG80596,8.63224709597e-05
Col9,BK860,0.000191808356505
Col9,UG10360,5.78992982557e-05
Col9,T507,7.42132455135e-05
Col9,MRS0345,0.00187494287509
Col9,UG70268,0.01275559224
Col9,UG30100,0.000293287314199
Col9,UG70220,0.000656696464877
Col9,UG10509,0.00034717595051
Col9,UG60288,0.000109749121632
Col9,MRS0204,0.000282055482949
Col9,MRS0110,0.000206479141201
Col9,BK362,0.000176758561553
Col9,MRS0696,6.01872619708e-05
Col9,MH30,0.0013593881744
Col9,UG30283,0.000104826336892
Col9,UG80359,0.000142302504276
Col9,IR43,0.00164373253592
Col9,UG60350,6.63653121305e-05
Col9,IR16,1.67464292339e-06
Col9,WOS8,6.22595300781e-06
Col9,UG30591,5.62770971079e-08
Col9,UG70742,0.000270158983388
Col9,UG60139,0.00763768898867
Col9,MUG25,0.00166749266253
Col9,BK628,6.38220845055e-05
Col9,MRS0320,0.00592899633932
Col9,UG30726,0.000520483310972
Col9,UG60773,5.50286965287e-05
Col9,UG10429,0.000139143748253
Col9,MRS0431,0.000362382041309
Col9,MRS0077,0.000407106772556
Col9,MRS0037,0.00102313320486
Col9,MRS0546,7.32327159022e-05
Col9,UG50504,0.000239551593851
Col9,UG70503,0.000124446632886
Col9,UG80059,0.00108902571577
Col9,UG10666,0.000107115210387
Col9,UG10035,0.000147431969194
Col9,UG50613,0.00257475362413
Col9,UG30499,7.52365052866e-07
Col9,MRS0379,0.000125937035379
Col9,UG30437,0.0005621159635
Col9,UG60476,0.000113470605409
Col9,MRS0393,0.000248840154103
Col9,MRS0493,0.000184631641096
Col9,MH40,0.00182353674087
Col9,UG10269,7.94799126741e-05
Col9,MRS0222,0.02822409813
Col9,MH24,7.1314285979e-05
Col9,MRS0031,3.53805781864e-06
Col9,UG80465,6.62362167977e-05
Col9,UG80795,0.000159533206322
Col9,BK394,3.84374181045e-05
Col9,UG10162,9.29447550151e-05
Col9,UG30251,0.000104699505534
Col9,MRS0658,5.21108538447e-05
Col9,MRS0064,1.1066948819e-05
Col9,WOS3,1.6694490818e-08
Col9,BK1005,3.9905970362e-06
Col9,MRS0143,0.000352073222086
Col9,IR24,4.20727290371e-06
Col9,BK186,0.0191436988841
Col9,BK433,0.000292377633294
Col9,UG70371,0.0121785705031
Col9,UG80719,0.0173591846794
Col9,IR35,7.65425095767e-06
Col9,UG70307,0.00975225688696
Col9,BK400,3.48258136386e-05
Col9,BK448,7.82716781105e-05
Col9,BK728,3.04889611469e-05
Col9,UG80777,0.00019887157852
Col9,BK1318,0.00205029054926
Col9,MRS0135,4.9343603018e-05
Col9,UG30226,0.000304483545424
Col9,MRS0065,1.91744840593e-05
Col9,UG30775,5.78237862357e-05
Col9,MRS0582,5.91883450046e-07
Col9,IR18,4.69191433864e-05
Col9,MRS0279,0.000229519134203
Col9,UG80410,0.00017424824876
Col9,UG50625,0.000116021474134
Col9,UG60519,3.93073681159e-06
Col9,UG10641,0.00016721286376
Col9,UG10393,0.000113940774028
Col9,UG70654,0.000115419552685
Col9,UG80090,5.90996215158e-05
Col9,UG60382,0.000583220773041
Col9,BK651,4.00555260469e-06
Col9,UG10379,4.85921919744e-05
Col9,BK1418,0.00117147173186
Col9,UG50146,8.30781208317e-06
Col9,UG60455,0.000728328504816
Col9,UG70213,0.000539307260602
Col9,UG60729,2.80350941938e-06
Col9,MRS0622,4.95243459393e-05
Col9,BK550,9.05245059154e-06
Col9,WOS21,2.99121993446e-07
Col9,UG60181,0.00180440263792
Col9,UG70088,4.83303005277e-05
Col9,MUG5,1.11296605454e-08
Col9,UG60332,0.00169479034983
Col9,UG10117,0.0105827672855
Col9,MRS0565,7.43891198324e-07
Col9,WOS20,3.09157237371e-08
Col9,UG10342,6.5373631578e-05
Col9,MRS0471,0.000120558619287
Col9,WOS10,7.25303444881e-05
Col9,BK637,2.23787976961e-06
Col9,UG50037,0.000200342849179
Col9,BK1065,6.63290433892e-05
Col9,UG30734,7.98989145837e-05
Col9,MUG29,0.00319589006369
Col9,UG50822,0.00124357465529
Col9,UG70715,0.000425496926764
Col9,BK10,6.47147613138e-05
Col9,MRS0118,0.0101398889013
Col9,UG50833,6.10613255099e-05
Col9,BK423,6.93200453569e-05
Col9,MRS0258,0.00594286353689
Col9,UG50551,0.00010785892464
Col9,UG50840,5.22248862549e-06
Col9,BK832,4.41320726631e-06
Col9,UG30511,8.25414103195e-05
Col9,MRS0276,7.44038417939e-08
Col9,UG30024,5.12440182405e-05
Col9,UG30281,4.62991768513e-05
Col9,MRS0267,1.91059172695e-08
Col9,UG30304,0.0044278979643
Col9,UG80819,0.000131759222585
Col9,BK481,7.01865461877e-07
Col9,UG10156,0.00197579576208
Col9,BK559,0.0015668503082
Col9,UG10265,0.000202699755282
Col9,UG70081,8.22883154124e-06
Col9,UG10147,0.00025807709015
Col9,K90,1.24073381314e-07
Col9,MRS0683,9.3344165395e-06
Col9,BK199,0.000151904511225
Col9,IR14,4.69318396646e-05
Col9,YA31,2.39170262125e-08
Col9,BK670,8.62114932694e-05
Col9,BK396,1.33218664103e-08
Col9,YA20,4.17362270451e-09
Col9,IR46,5.56329626077e-05
Col9,MRS0423,0.000180415031768
Col9,UG30621,1.73760064242e-08
Col9,BK1053,0.000285451723703
Col9,UG30674,5.05717356298e-05
Col9,WOS11,1.32390403759e-05
Col9,UG70203,0.00040232678664
Col9,UG50321,0.000355620338203
Col9,YA29,2.19501638533e-08
Col9,MUG22,0.000406395948375
Col9,BK51,1.43518320265e-06
Col9,BK582,1.58747515052e-05
Col9,MRS0325,0.00011292191478
Col9,MRS0449,1.38980841084e-06
Col9,MRS0007,7.32027922668e-05
Col9,UG50457,0.000118094230291
Col9,UG50420,0.000425395560444
Col9,UG70036,0.000285864278271
Col9,K119,2.5868731837e-07
Col9,UG30804,3.40491835815e-05
Col9,UG60456,0.000131022503194
Col9,UG30811,9.57466756736e-05
Col9,BK408,6.37028955774e-05
Col9,MRS0706,0.000542103471004
Col9,BK1202,0.000307627527979
Col9,MRS0595,0.000113319398357
Col9,MRS0717,0.0026834865548
Col9,IR9,5.54930267932e-05
Col9,BK85,6.12000153276e-05
Col9,MRS0347,7.11870999276e-07
Col9,UG10516,0.0170889655071
Col9,UG70658,2.6150514906e-06
Col9,BK269,5.8089377528e-05
Col9,MRS0293,4.6722235999e-05
Col9,BK1423,6.55754851727e-07
Col9,BK543,0.0100384758255
Col9,MRS0206,7.2138666495e-05
Col9,UG70363,9.35508966044e-05
Col9,BK1038,0.000557243088544
Col9,UG10534,0.000169536917864
Col9,UG60647,6.26543501422e-05
Col9,MRS0231,7.93935595013e-06
Col9,MRS0327,6.09305909042e-05
Col9,MRS0138,0.000104641844556
Col9,MUG9,0.0
Col9,WOS6,5.14168234536e-07
Col9,BK169,9.10777221295e-09
Col9,UG50724,0.000763031171098
Col9,MRS0440,2.26297282322e-07
Col9,IR23,0.00135653321152
Col9,BK570,8.54436349625e-07
Col9,MUG1,2.87207073518e-07
Col9,UG80016,6.89420639337e-08
Col9,UG50362,3.60889176847e-07
Col9,UG70192,0.00119027660875
Col9,UG10432,0.000336903427871
Col9,MRS0161,0.00323840954461
Col9,UG70398,0.000257177598125
Col9,BK1069,1.24644650519e-05
Col9,MRS0337,0.000112322596973
Col9,UG70596,0.000121689915036
Col9,BK894,3.84677155138e-05
Col9,UG30031,7.76101410201e-05
Col9,UG30213,0.000226585528312
Col9,BK513,8.66146854636e-05
Col9,MRS0254,0.000117563859533
Col9,K101,5.02000140601e-05
Col9,UG60188,4.92017899907e-05
Col9,MUG4,1.17782421446e-05
Col9,UG10091,0.000114013599246
Col9,MRS0290,0.000584769510851
Col9,UG70696,0.0119353361505
Col9,UG50011,0.000244194608603
Col9,UG50622,0.000105886461609
Col9,BK645,8.82770941861e-05
Col9,UG10712,0.000160865920031
Col9,BK1417,3.66463826273e-05
Col9,MRS0480,6.01238659427e-05
Col9,UG80782,9.04298422787e-05
Col9,UG30393,1.11449683309e-08
Col9,UG60759,0.000247702641428
Col9,UG70281,0.000469930503744
Col9,UG80486,3.55817291449e-06
Col9,MRS0236,0.0016316205061
Col9,UG80394,0.014538369387
Col9,WOS26,0.000227258096828
Col9,UG80105,6.63166418802e-06
Col9,BK358,4.97362081046e-06
Col9,UG10227,0.000220571630544
Col9,MRS0555,5.69502952415e-07
Col9,UG70348,3.75623583809e-06
Col9,WOS1,1.90247829794e-07
Col9,UG80051,0.000212407061999
Col9,UG80803,0.000113753994627
Col9,UG10362,0.00198414849443
Col9,UG50378,0.000104138064781
Col9,UG70195,6.61575201955e-05
Col9,UG30629,1.614306307e-07
Col9,BK868,9.58220581049e-05
Col9,IR37,4.68875920446e-05
Col9,MRS0009,0.0234288410075
Col9,UG70416,0.00208148632227
Col9,BK446,2.95898808998e-06
Col9,UG50598,0.000144298527995
Col9,UG50646,0.00152088349314
Col9,UG70456,0.00027059985931
Col9,MRS0301,0.00013555269103
Col9,MRS0027,6.02743103474e-05
Col9,MRS0050,0.000204243800433
Col9,MUG17,1.94769059544e-07
Col9,MRS0556,7.57973856435e-07
Col9,MRS0540,0.000400135971854
Col9,UG60356,0.00844222673592
Col9,BK461,0.00949340537182
Col9,MRS0183,6.36487400555e-05
Col9,UG50221,0.000106540053799
Col9,UG50715,5.93880799379e-05
Col9,MRS0352,7.10537179125e-07
Col9,UG50234,0.000323700424929
Col9,UG80083,0.00014327052394
Col9,IR5,6.26477338208e-05
Col9,BK521,0.00866241690758
Col9,MRS0668,4.17635608971e-05
Col9,UG80179,0.0013099636903
Col9,BK774,0.000294408970742
Col9,UG10728,0.00421963133422
Col9,WOS32,4.2964632412e-05
Col9,BK335,1.6694490818e-10
Col9,YA34,1.53988673175e-08
Col9,MRS0121,6.08783700291e-05
Col9,UG10104,0.0034817541593
Col9,YA25,0.00131005379336
Col9,UG10622,0.000223190826859
Col9,MRS0426,7.6312768346e-05
Col9,MUG18,4.39856101003e-07
Col9,MUG34,1.26590584617e-07
Col9,UG80029,0.000150692753751
Col9,UG60326,0.000100488115126
Col9,UG70451,0.000157176619692
Col9,BK1313,0.000205773733875
Col9,UG70647,0.00261941253069
Col9,UG70426,0.0115964795938
Col9,UG30305,2.41093811133e-07
Col9,BK1324,6.82817723423e-05
Col9,UG10200,1.77633741522e-05
Col9,UG70024,0.000256148325496
Col9,WOS29,9.15370414536e-08
Col9,UG70712,6.09706868715e-05
Col9,UG50806,0.00011071085334
Col9,UG60507,0.000274488050518
Col9,UG70165,1.45917119355e-05
Col9,MRS0594,0.000620701640693
Col9,UG10228,0.00335526837528
Col9,UG70112,0.00294887646461
Col9,BK710,1.44058831882e-05
Col9,MRS0280,7.66365482395e-06
Col9,UG60144,0.000360460262311
Col9,UG80152,0.000969639064202
Col9,UG50097,0.000116975727621
Col9,UG10370,0.000701548119475
Col9,MH32,0.000316334156757
Col9,MRS0377,0.00582351646388
Col9,MRS0712,0.000572261080394
Col9,UG70484,1.37898486194e-05
Col9,IR2,0.000772455348142
Col9,UG70705,9.82427472532e-06
Col9,MRS0616,0.000185456152184
Col9,MRS0020,4.84862720441e-05
Col9,UG60552,0.00864459756345
Col9,UG10150,0.00138251599003
Col9,WOS28,6.56481702308e-06
Col9,UG30784,1.11910974162e-05
Col9,UG10198,0.00104214078653
Col9,BK1426,6.28525890046e-05
Col9,RN98,0.000109745525952
Col9,UG30658,3.68865912216e-06
Col9,BK672,5.86596407119e-05
Col9,UG70688,0.00713939316631
Col9,UG60300,0.000117193553575
Col9,IR40,1.00431936826e-07
Col9,UG10496,4.04335275431e-06
Col9,BK1051,2.31547779192e-05
Col9,WOS13,0.0
Col9,MRS0506,0.00124392112874
Col9,UG50641,0.00132112933366
Col9,UG80702,7.79295398247e-06
Col9,UG30632,0.000117319283994
Col9,MRS0104,8.50632086024e-07
Col9,UG30641,4.73958812661e-05
Col9,MRS0323,0.000122008480298
Col9,MUG31,9.37901368363e-06
Col9,MRS0005,1.99975313392e-10
Col9,UG30444,0.000311247120048
Col9,MRS0332,0.000190684939346
Col9,UG60316,1.09646028649e-06
Col9,UG80435,0.000582184144371
Col9,BK381,0.000188008775519
Col9,IR50,2.67302273063e-06
Col9,MRS0593,0.00033303921804
Col9,BK514,8.30843489753e-05
Col9,UG70500,0.000219639451136
Col9,MRS0600,0.000142921038443
Col9,UG60281,0.000168435498249
Col9,UG50499,7.42015498501e-06
Col9,UG70118,0.0244327702465
Col9,MRS0715,0.000122886477631
Col9,UG50784,0.000105447066782
Col9,BK258,9.11993618876e-05
Col9,UG80743,6.26443298677e-05
Col9,MRS0394,0.00207975901051
Col9,UG10575,0.000338247033884
Col9,MRS0354,8.40946703773e-06
Col9,BK1009,7.25806285243e-05
Col9,BK271,3.77917637909e-07
Col9,UG10740,0.000273762440017
Col9,BK668,2.68942231786e-05
Col9,BK821,5.80744688326e-05
Col9,UG10572,0.00127486728756
Col9,BK745,0.00147760131737
Col9,BK227,7.95519885944e-06
Col9,BK576,0.000148209646147
Col9,MRS0013,0.000949542720178
Col9,MRS0088,5.77140785087e-05
Col9,BK563,1.9230644728e-05
Col9,UG30135,0.00115935241368
Col9,IR12,0.00136616076701
Col9,WOS4,0.000956915447341
Col9,UG10589,0.000206394197672
Col9,BK617,1.06521843676e-08
Col9,IR21,1.76283337199e-05
Col9,BK379,0.000137499172331
Col9,BK368,3.84405958265e-06
Col9,UG50698,8.86275438661e-07
Col9,MRS0150,0.000117029003559
Col9,IR30,4.69382546773e-05
Col9,BK105,9.08230655366e-05
Col9,UG30416,1.46041222661e-07
Col9,MRS0163,0.000104238729732
Col9,MRS0444,0.00012236291358
Col9,UG70594,0.000124541597504
Col9,UG80592,1.57355691963e-05
Col9,UG80484,0.000163539859103
Col9,BK289,0.00134888603466
Col9,UG80734,0.00153453774058
Col9,UG60525,0.000617216784437
Col9,BK1328,1.45933901686e-07
Col9,UG30208,6.19772763597e-10
Col9,MRS0695,0.00134568760237
Col9,UG30011,4.67421297989e-05
Col9,UG80657,4.98931676593e-05
Col9,UG80553,0.000299404086512
Col9,UG10772,0.000807260521898
Col9,UG60391,0.00124847312311
Col9,UG60672,7.70257029491e-05
Col9,UG10763,0.000151467862558
Col9,UG70684,0.000561388026369
Col9,RN103,1.19866449982e-07
Col9,BK1017,3.87784245856e-06
Col9,MRS0497,0.00240856524995
Col9,K127,4.62092872302e-05
Col9,MRS0676,1.37211799663e-06
Col9,MRS0486,0.000413255538669
Col9,BK204,0.000119077400441
Col9,UG60450,3.87956347494e-06
Col9,UG10324,0.000136704244848
Col9,MRS0667,2.44362896062e-05
Col9,MRS0129,6.40620348694e-05
Col9,MRS0092,1.36820483399e-05
Col9,UG80677,1.25918335279e-05
Col9,UG10243,0.000115775782104
Col9,WOS24,3.79422379014e-06
Col9,UG80262,0.00200117287651
Col9,UG10602,4.47674099374e-05
Col9,MUG6,8.56931984259e-06
Col9,UG50349,0.0013293849511
Col9,BK950,0.00120792646935
Col9,BK1042,2.00495831498e-07
Col9,UG80801,1.1318830988e-05
Col9,IR39,2.43322257736e-05
Col9,UG70637,0.000281787575318
Col9,UG50462,6.55407817321e-05
Col9,BK634,5.7767235218e-05
Col9,BK46,0.000117539241941
Col9,BK1309,2.16832031535e-05
Col9,UG30737,1.48370927063e-07
Col9,BK621,1.95458400192e-06
Col9,UG70793,0.00155367542004
Col9,BK1050,0.000749672326752
Col9,UG70710,4.71213687829e-05
Col9,YA26,3.17162201553e-08
Col9,BK585,0.0002544465337
Col9,MRS0586,4.87158185057e-05
Col9,UG50667,5.18622192689e-06
Col9,UG50594,6.78649237176e-05
Col9,WOS19,5.13201014036e-08
Col9,UG80148,0.000591996320377
Col9,MRS0181,0.00253340269895
Col9,UG10719,0.00021429789911
Col9,MRS0194,0.000115378416667
Col9,MRS0719,0.00571342556278
Col9,IR7,4.78393380698e-05
Col9,UG70773,3.02204735736e-06
Col9,UG70260,0.000320201451921
Col9,UG70555,0.00174123276917
Col9,UG60738,5.85689375909e-05
Col9,MRS0457,0.00133765830964
Col9,UG70084,4.14193493446e-06
Col9,MRS0663,0.00971006358341
Col9,RN102,6.73174436232e-05
Col9,MRS0680,0.00124243161397
Col9,UG60834,0.000348075469095
Col9,BK337,8.81031622564e-05
Col9,BK959,0.000219599384104
Col9,BK675,3.95833577038e-07
Col9,BK900,2.45998876181e-06
Col9,UG80122,5.91114089121e-05
Col9,MH9,6.82722601747e-05
Col9,UG80133,0.000114481574063
Col9,UG50701,0.000327281575043
Col9,UG30671,2.66878981403e-08
Col9,MUG16,1.52623874235e-07
Col9,UG70008,3.99185075124e-05
Col9,UG30639,8.22126585698e-06
Col9,MRS0109,1.87260955208e-08
Col9,UG10231,6.07848378796e-05
Col9,RN69,0.000100110582936
Col9,MUG30,0.0
Col9,UG60210,1.05557000546e-05
Col9,UG50844,6.1217465362e-05
Col9,UG30830,8.83909525285e-07
Col9,MH43,0.00135908309792
Col9,UG10465,0.000104826168377
Col9,MRS0004,0.0015089441491
Col9,UG80637,0.000332803991604
Col9,UG30792,8.70867040225e-06
Col9,MRS0705,0.000235835822235
Col9,UG10372,0.000140122002044
Col9,UG30783,0.000116760261305
Col9,MRS0710,0.00272132089679
Col9,UG50092,8.23573298995e-05
Col9,BK485,0.000147848802512
Col9,MRS0614,0.000105098806411
Col9,MUG2,0.00164403685423
Col9,UG70274,0.00137293023975
Col9,BK649,6.63134715404e-05
Col9,UG70730,4.7775038891e-05
Col9,BK1424,0.000403287439812
Col9,UG80675,0.00135016381178
Col9,UG80302,0.00264076298404
Col9,IR42,1.75004869696e-05
Col9,IR17,0.00131641201451
Col9,MUG11,3.1717367615e-07
Col9,UG10689,0.0228902181531
Col9,UG10395,0.000315538919936
Col9,UG30630,8.72113409144e-05
Col9,UG50376,0.000266312548117
Col9,MUG26,6.02052804056e-07
Col9,BK629,0.00082929061055
Col9,MRS0405,0.00121161360643
Col9,BK473,9.15414579855e-08
Col9,MUG33,4.90632535708e-08
Col9,UG60540,6.08231521239e-05
Col9,MRS0334,0.000308261664415
Col9,K126,8.55584092476e-06
Col9,MRS0179,5.79867378e-05
Col9,BK25,6.29263746016e-06
Col9,UG50356,0.00546066708766
Col9,UG60522,5.88803065401e-05
Col9,UG50756,0.000514043468392
Col9,UG50538,6.94289781789e-05
Col9,UG30049,1.39206123292e-06
Col9,UG80238,4.93910972579e-05
Col9,UG60375,0.000255214502714
Col9,MRS0378,0.00151437917319
Col9,UG70649,0.00201390782875
Col9,UG60681,0.00395657302203
Col9,MRS0113,5.82583329271e-05
Col9,UG60293,8.20026036831e-05
Col9,MRS0608,5.07395498247e-06
Col9,UG10503,0.000168990466376
Col9,MRS0673,1.79280281951e-06
Col9,MRS0329,0.00267905236398
