Gc31,UG50551,0.00042665872264
Gc31,BK707,0.000763808414831
Gc31,UG10605,9.61955983681e-05
Gc31,BK105,5.53105039136e-06
Gc31,UG70039,0.00356610313679
Gc31,UG80702,3.33192236714e-05
Gc31,MRS0433,1.12615423048e-05
Gc31,UG70594,0.00114184635858
Gc31,UG50009,0.000435830575096
Gc31,UG70710,4.17075664842e-06
Gc31,BK439,0.000749297328542
Gc31,UG70371,0.000213257713342
Gc31,BK26,8.69437567189e-05
Gc31,BK1072,8.74028884548e-05
Gc31,BK634,8.74003732158e-05
Gc31,MUG19,3.3773893423e-07
Gc31,RN98,0.000120475101349
Gc31,UG70637,0.000515921969866
Gc31,UG70268,0.000136495553997
Gc31,UG50354,5.05269190174e-06
Gc31,UG10150,0.000122296297826
Gc31,BK1053,0.000121614173876
Gc31,UG50359,0.000130823153721
Gc31,BK277,0.000702423847716
Gc31,UG60552,0.000807046686855
Gc31,MUG1,1.8313143971e-05
Gc31,MRS0031,1.15323315146e-05
Gc31,UG30437,0.00293133605673
Gc31,UG50715,0.000149430681064
Gc31,MH32,4.11314193506e-06
Gc31,MRS0722,0.000282798404478
Gc31,BK71,1.11280561052e-06
Gc31,UG60519,1.64948568635e-06
Gc31,UG10768,0.00342044082786
Gc31,BK514,9.75709145532e-05
Gc31,UG70515,2.19923934013e-05
Gc31,UG80663,1.36755561621e-06
Gc31,UG30444,0.00628072631837
Gc31,UG70027,9.97972746568e-05
Gc31,UG30419,0.000122621080259
Gc31,BK590,9.51920781675e-07
Gc31,BK381,0.000206616374025
Gc31,MRS0143,5.59693716069e-05
Gc31,UG70696,0.00132910493272
Gc31,UG30334,0.000945154986058
Gc31,WOS29,6.01325845478e-06
Gc31,UG50692,0.000575830127393
Gc31,UG80502,0.000447674757549
Gc31,MRS0121,0.000101509281967
Gc31,MRS0320,0.000299048632434
Gc31,UG30245,0.000524594338035
Gc31,MUG29,3.4818527801e-06
Gc31,UG30283,9.17108264307e-05
Gc31,UG30734,1.11490941027e-05
Gc31,UG60293,0.00862171332484
Gc31,BK617,1.38472467176e-06
Gc31,UG60490,0.000994878389628
Gc31,WOS4,0.000530204413145
Gc31,MRS0471,0.000143332998534
Gc31,UG80465,8.75097006861e-05
Gc31,BK884,1.79217885985e-07
Gc31,BK576,0.00064309461255
Gc31,MRS0712,4.99216696582e-08
Gc31,MRS0386,0.0016499717563
Gc31,IR1,0.00273606574476
Gc31,T507,3.16116703997e-05
Gc31,MRS0040,8.91875145049e-05
Gc31,MRS0393,0.000255142877272
Gc31,UG80253,0.000120997700683
Gc31,MRS0502,0.0175843392374
Gc31,BK550,0.000531369150936
Gc31,MRS0635,0.00735677263727
Gc31,MRS0488,0.00350341539263
Gc31,MRS0377,0.00035480898314
Gc31,MRS0062,0.000384751883027
Gc31,MRS0612,0.000691584489279
Gc31,UG30186,7.09991598979e-09
Gc31,UG70623,0.0010476861349
Gc31,UG30315,2.12900533491e-06
Gc31,UG70390,0.000124907356723
Gc31,UG80736,0.00026251436461
Gc31,BK426,2.12923711395e-05
Gc31,MRS0409,7.75479898774e-06
Gc31,IR37,1.6254977872e-06
Gc31,MRS0582,1.22752857737e-06
Gc31,MUG20,1.44148720642e-05
Gc31,UG60541,5.12671078697e-06
Gc31,UG50521,0.000621810707737
Gc31,MUG17,3.6201615149e-07
Gc31,WOS13,0.0
Gc31,BK478,1.07274206315e-08
Gc31,BK1318,0.000238908713614
Gc31,MRS0104,2.3088023088e-07
Gc31,WOS26,1.27365636313e-06
Gc31,UG30632,0.00606501899998
Gc31,BK488,0.000143262546695
Gc31,YA33,2.16414051001e-07
Gc31,UG50230,2.14534526625e-05
Gc31,UG60335,0.000352609243141
Gc31,UG80302,0.000333973490454
Gc31,UG60300,0.00151585414064
Gc31,MRS0668,1.89178678504e-07
Gc31,BK186,0.00670224596341
Gc31,UG10372,8.70602654441e-05
Gc31,MRS0230,0.000529378558566
Gc31,MRS0389,0.000235423312064
Gc31,UG10509,0.00078875120464
Gc31,UG10728,0.000149004174771
Gc31,UG10367,0.0003419477367
Gc31,BK483,1.06748352362e-08
Gc31,MRS0658,3.4561868367e-05
Gc31,UG50221,0.0003413513481
Gc31,BK1030,4.37795795263e-06
Gc31,BK505,0.000140471150376
Gc31,MRS0357,0.000243642815838
Gc31,UG70113,1.12193406357e-05
Gc31,BK1329,0.000240474956603
Gc31,MRS0378,0.000494196402354
Gc31,MRS0290,1.17395473647e-06
Gc31,UG80238,0.000644534314234
Gc31,UG60672,4.37801068821e-05
Gc31,MRS0050,3.47003213479e-05
Gc31,UG80229,0.00400840042798
Gc31,BK774,9.11697984633e-05
Gc31,UG70160,8.71015895059e-05
Gc31,MRS0301,0.00241765176327
Gc31,BK67,0.000335048593683
Gc31,MRS0018,7.97111626268e-07
Gc31,UG60566,0.000284200220587
Gc31,UG30751,0.00144181681136
Gc31,MUG33,8.35421888053e-09
Gc31,UG70278,0.00183868814613
Gc31,UG70720,0.000675369051122
Gc31,UG50724,0.000344542353829
Gc31,MRS0436,0.000113655842242
Gc31,MUG9,0.0
Gc31,BK1313,6.67095756457e-06
Gc31,UG70084,0.000528488603395
Gc31,MRS0373,4.87669163627e-06
Gc31,UG60738,8.78802826953e-05
Gc31,MH18,6.5002240413e-06
Gc31,UG70422,8.815767268e-06
Gc31,UG70363,0.00301803597692
Gc31,YA25,0.0
Gc31,IR47,0.00273589537174
Gc31,UG80326,0.000425276199853
Gc31,IR18,0.00052551963679
Gc31,MRS0556,1.22926363528e-07
Gc31,MRS0546,1.64299637984e-07
Gc31,WOS8,2.74772969071e-05
Gc31,BK85,0.00033281515685
Gc31,BK1039,0.000600492626036
Gc31,BK1307,0.0
Gc31,MRS0669,3.12392324984e-05
Gc31,UG70705,4.37896393263e-05
Gc31,MRS0204,0.0039276544441
Gc31,MRS0180,1.05015998273e-07
Gc31,IR8,1.19465329992e-07
Gc31,UG60647,0.000289198899895
Gc31,UG70203,0.00351793835815
Gc31,MRS0593,0.000143498678971
Gc31,UG50011,8.14424004184e-06
Gc31,MRS0007,8.68546198409e-05
Gc31,UG50573,1.04051629952e-06
Gc31,BK289,2.24514399652e-06
Gc31,IR39,0.000248097511295
Gc31,MRS0179,0.000765891571824
Gc31,UG30700,0.000531415563875
Gc31,BK1010,0.000593633831077
Gc31,BK407,6.2543119085e-07
Gc31,UG70418,2.04097525893e-05
Gc31,RN72,9.7182314257e-05
Gc31,UG70596,0.0001108820475
Gc31,MUG6,1.96353496281e-07
Gc31,MRS0405,0.0126966668876
Gc31,BK621,1.32504034182e-05
Gc31,UG70583,0.000351895892757
Gc31,BK1044,0.000386115584018
Gc31,UG10205,0.000594739198516
Gc31,MRS0092,7.12389231445e-07
Gc31,MRS0465,0.00110045445101
Gc31,BK199,0.000428693211904
Gc31,RN104,1.37458511284e-05
Gc31,IR48,0.000144763823253
Gc31,UG80359,0.000102901880127
Gc31,UG80200,1.54599635248e-05
Gc31,UG10156,3.97271382796e-05
Gc31,UG10228,0.000160293433391
Gc31,UG70786,0.000863734705324
Gc31,WOS1,1.03804582262e-05
Gc31,UG80621,0.000244577769315
Gc31,MRS0664,0.00167640954754
Gc31,MRS0600,0.000178249109937
Gc31,MRS0717,0.00678881063188
Gc31,UG60759,8.97764548695e-06
Gc31,BK520,8.9853027697e-05
Gc31,MRS0045,0.000259229808344
Gc31,T1003,2.58337513051e-05
Gc31,BK557,5.71025645572e-06
Gc31,MRS0255,5.96729920038e-10
Gc31,UG70195,0.00814976622088
Gc31,UG30590,0.0012037805704
Gc31,MRS0163,0.000142837430933
Gc31,UG80616,0.000125841982353
Gc31,UG10429,0.000730570151105
Gc31,RN103,3.36244337552e-08
Gc31,UG50822,0.00312642894361
Gc31,UG50807,0.00654526451095
Gc31,K119,4.17710944027e-09
Gc31,BK586,0.00020251716629
Gc31,UG60375,4.58660837387e-06
Gc31,UG70246,0.000584399363959
Gc31,BK868,0.00299285630462
Gc31,BK958,0.000248406103058
Gc31,MRS0449,3.89386163822e-07
Gc31,UG70398,0.00714230700134
Gc31,UG50594,0.000214538111348
Gc31,MUG10,2.54264449001e-06
Gc31,UG10572,0.00052999704953
Gc31,MRS0084,3.16538851604e-06
Gc31,UG70088,3.72469976436e-06
Gc31,RN82,1.25910013128e-07
Gc31,WOS21,1.87476654599e-05
Gc31,BK710,4.00198180906e-05
Gc31,BK957,1.55209291467e-06
Gc31,WOS6,5.71329116442e-07
Gc31,UG10027,5.14750775641e-06
Gc31,UG80806,0.000616836062056
Gc31,UG10561,0.000633500510426
Gc31,UG10391,0.000627212855828
Gc31,BK570,2.93730777094e-05
Gc31,MRS0541,0.000291263905985
Gc31,MRS0384,0.00651917615044
Gc31,UG50730,1.61396980086e-05
Gc31,MRS0544,2.6455026455e-07
Gc31,IR7,1.38256891126e-05
Gc31,BK486,0.000326161190795
Gc31,MRS0042,0.0010746461079
Gc31,MRS0395,1.51478003844e-05
Gc31,MRS0497,0.000928877178426
Gc31,MRS0267,2.15752343823e-06
Gc31,UG80198,0.000240824976125
Gc31,BK1423,1.5856658142e-06
Gc31,UG80657,0.00028208305842
Gc31,MRS0614,9.03339687203e-05
Gc31,MRS0631,9.77801531675e-05
Gc31,BK595,3.69367864105e-05
Gc31,UG80734,0.00630074561018
Gc31,MRS0427,2.57377709487e-06
Gc31,MRS0663,8.77662517288e-05
Gc31,BK112,9.14298859519e-05
Gc31,UG50013,8.51938521727e-05
Gc31,UG30623,1.46160960742e-05
Gc31,IR35,0.000679741820341
Gc31,BK1334,0.000596312526806
Gc31,UG70658,9.66039141748e-07
Gc31,MRS0118,0.00191062286402
Gc31,BK46,0.000473431097776
Gc31,UG60210,3.53866662468e-06
Gc31,MRS0429,0.000103256918378
Gc31,UG80132,9.95485542768e-05
Gc31,MUG22,4.95192718963e-07
Gc31,UG10740,0.000620338536777
Gc31,WOS28,4.74632348066e-07
Gc31,UG50348,0.0374478050729
Gc31,MRS0566,9.40779884666e-05
Gc31,UG10141,0.0012687416348
Gc31,UG50349,0.000363628096545
Gc31,UG80059,0.000245148299521
Gc31,YA20,1.67084377611e-08
Gc31,UG60729,0.00021905160296
Gc31,UG10370,0.00052434179346
Gc31,BK779,0.00068063493304
Gc31,UG30266,0.00101800496732
Gc31,UG50249,0.000123210501293
Gc31,UG50613,0.00606863109815
Gc31,MRS0223,4.04659462639e-05
Gc31,UG70654,8.8521418529e-05
Gc31,T288,2.2119743804e-05
Gc31,BK337,0.000101457746785
Gc31,BK507,8.85813106553e-05
Gc31,BK559,0.000681188497238
Gc31,UG50146,6.78413516223e-06
Gc31,BK820,0.000424794361747
Gc31,UG70555,0.00401360234909
Gc31,UG50841,9.48185605284e-07
Gc31,BK1005,2.75989281142e-06
Gc31,MRS0338,9.65436149788e-05
Gc31,UG30499,6.68337510443e-08
Gc31,MRS0294,0.000694852531452
Gc31,MRS0307,0.000120905040986
Gc31,MRS0327,1.22424506152e-05
Gc31,T1097,0.00104243585758
Gc31,BK912,1.0850531141e-05
Gc31,UG10622,1.01460060306e-05
Gc31,UG10606,0.000683476645333
Gc31,MRS0329,0.000346644259383
Gc31,MUG31,2.01296893026e-07
Gc31,UG10646,0.000247733582836
Gc31,MRS0690,4.42756903891e-06
Gc31,MRS0430,0.000103056628783
Gc31,BK728,8.30956222925e-07
Gc31,IR16,1.11389585074e-08
Gc31,UG70715,0.00278323844199
Gc31,IR50,0.00515066769922
Gc31,UG50698,3.43771165789e-05
Gc31,IR21,6.54608371643e-06
Gc31,MRS0020,8.09776441351e-05
Gc31,BK362,0.0094626909689
Gc31,BK637,0.000240473577913
Gc31,BK379,0.000719942602177
Gc31,BK394,5.06531651028e-07
Gc31,MRS0088,0.000436130538099
Gc31,IR45,0.00273606097092
Gc31,UG70568,8.89367694193e-05
Gc31,MRS0239,1.05156978453e-05
Gc31,UG70464,1.49421124583e-06
Gc31,UG10269,0.000579700140752
Gc31,UG10198,4.12054675234e-05
Gc31,IR14,0.00272218320511
Gc31,UG10449,0.00532612635151
Gc31,UG30579,5.21028046978e-05
Gc31,UG10350,0.000465449632052
Gc31,UG60455,0.0003381746381
Gc31,UG30421,0.00114850023571
Gc31,UG10040,0.000205854901569
Gc31,MRS0182,1.08237206264e-05
Gc31,UG60326,0.000106054541772
Gc31,IR34,1.0613458851e-05
Gc31,MRS0594,0.000428492796913
Gc31,UG50764,0.000108815580565
Gc31,MRS0009,0.0134519647957
Gc31,UG10666,0.000855552039838
Gc31,UG70024,0.000880860165293
Gc31,UG60086,0.00100975884023
Gc31,UG10772,0.000746256757807
Gc31,BK401,0.00023883137125
Gc31,UG50036,0.000386939467858
Gc31,UG30598,1.13194426914e-06
Gc31,UG30775,0.000476782314916
Gc31,UG70451,0.000113758168689
Gc31,UG70348,1.40581803049e-06
Gc31,UG10234,0.000360546731217
Gc31,UG50691,0.00615946227293
Gc31,UG80080,0.000166728016162
Gc31,MH11,6.10589648338e-06
Gc31,UG60344,9.05170806709e-05
Gc31,UG70484,0.000340566630416
Gc31,UG70281,3.64984060139e-05
Gc31,UG30629,1.76793025445e-06
Gc31,MRS0081,7.16725215385e-06
Gc31,YA29,2.41344100993e-08
Gc31,UG10174,0.00284345568611
Gc31,UG60393,0.000890722136608
Gc31,MRS0673,5.01253132832e-08
Gc31,WOS3,3.41130604288e-08
Gc31,BK645,0.000557149520909
Gc31,UG10432,0.000691074098304
Gc31,BK669,9.35903746804e-05
Gc31,UG10437,0.000431969657471
Gc31,UG60725,0.000145524232161
Gc31,UG80179,0.000373538838743
Gc31,BK799,5.91722731123e-06
Gc31,UG50465,0.00352517727902
Gc31,UG70649,0.00689477088819
Gc31,IR2,1.68813396221e-05
Gc31,UG80290,0.000239436757725
Gc31,UG70492,0.000329651920461
Gc31,MRS0260,0.000100794989593
Gc31,BK555,0.0361340893757
Gc31,UG80378,0.000457241905777
Gc31,UG60522,0.000686530018858
Gc31,MRS0242,0.000896507421297
Gc31,UG50454,8.51716728534e-07
Gc31,MRS0161,8.87031373105e-05
Gc31,UG80610,0.000454634999597
Gc31,MRS0334,9.6647841835e-05
Gc31,UG10602,0.000294445954207
Gc31,MRS0079,0.000173586649425
Gc31,UG70013,0.00431612642794
Gc31,UG70723,0.000591552062088
Gc31,UG50747,0.00058068281995
Gc31,IR27,0.000128111592589
Gc31,UG30821,0.00640041877586
Gc31,UG70456,8.83337374701e-05
Gc31,BK914,1.13181351337e-05
Gc31,MRS0587,0.000118404380072
Gc31,UG60281,0.000860033723116
Gc31,MRS0532,1.80192544854e-06
Gc31,MUG12,5.67073837628e-07
Gc31,MRS0426,2.59851368709e-05
Gc31,MUG25,1.39182013207e-05
Gc31,UG70291,0.000626766997602
Gc31,WOS23,1.35532283089e-05
Gc31,BK269,1.47154482199e-05
Gc31,MRS0662,0.000100537998459
Gc31,WOS32,1.10164299638e-06
Gc31,UG60838,0.00035173959724
Gc31,BK1400,8.68675290953e-05
Gc31,MUG13,4.34187320152e-07
Gc31,BK836,2.59121952394e-05
Gc31,UG30213,0.000334084757166
Gc31,UG80410,0.00034181388363
Gc31,UG60671,0.000355768893483
Gc31,UG60356,0.00088318606687
Gc31,UG70220,0.000118856121907
Gc31,MRS0484,0.00604511463106
Gc31,MRS0540,0.00362837220451
Gc31,MRS0066,0.000104171486379
Gc31,UG80486,0.000577744325313
Gc31,UG80235,0.000116435831549
Gc31,MRS0616,0.000438245430018
Gc31,UG80756,0.00117414914393
Gc31,UG50844,0.000345662269803
Gc31,T229,2.42745753272e-05
Gc31,UG60177,0.000328005000423
Gc31,BK51,0.000604468993807
Gc31,UG60164,0.000597974513313
Gc31,UG60144,0.00293723221177
Gc31,UG10324,0.000688388051493
Gc31,BK422,8.74016926851e-05
Gc31,IR33,1.24271837454e-05
Gc31,MRS0324,4.58132675346e-07
Gc31,UG60450,3.88491320091e-07
Gc31,UG70416,4.2013546283e-06
Gc31,BK1064,1.54955046346e-05
Gc31,MRS0113,8.70114315633e-05
Gc31,IR11,0.000541821165114
Gc31,BK594,9.79462243873e-07
Gc31,UG70081,0.000574293616531
Gc31,UG10390,0.000263709747504
Gc31,BK629,1.56831019534e-06
Gc31,UG50376,9.01680178446e-05
Gc31,BK1424,0.000233939388401
Gc31,YA36,3.53848787433e-08
Gc31,MRS0575,4.54496954185e-08
Gc31,IR42,0.00175652830106
Gc31,UG70260,0.000622261058701
Gc31,UG80219,0.000365870797145
Gc31,YA19,7.18378076022e-05
Gc31,UG50788,0.000348139222891
Gc31,BK649,0.00105596127692
Gc31,MRS0654,0.00152613804318
Gc31,BK1014,9.48276511939e-05
Gc31,BK335,3.34168755221e-10
Gc31,BK501,4.66983710018e-08
Gc31,UG60189,5.03762076576e-05
Gc31,BK476,0.000161278430501
Gc31,MRS0207,0.000482997655469
Gc31,UG50650,0.000347018804506
Gc31,BK1202,0.000839741523726
Gc31,UG50667,0.000337872308664
Gc31,UG60681,9.19666557129e-05
Gc31,UG50162,0.000692977120299
Gc31,BK863,0.00102328504265
Gc31,MRS0412,0.000801001133879
Gc31,UG10089,0.00060064905019
Gc31,UG30804,0.000928326080741
Gc31,MRS0002,0.00039778697078
Gc31,MH43,0.00165735520264
Gc31,UG60382,0.000245930766168
Gc31,UG50462,0.000426489607467
Gc31,UG70008,4.98751593637e-06
Gc31,UG10117,2.10872863467e-05
Gc31,K126,1.0675118032e-05
Gc31,MUG5,2.22779170148e-08
Gc31,BK456,2.13084150706e-08
Gc31,UG10231,0.0165464754103
Gc31,UG70165,0.000335136128468
Gc31,UG10147,9.97909093962e-05
Gc31,IR23,0.00272576600922
Gc31,BK469,0.000508680416878
Gc31,MRS0680,4.18964590743e-05
Gc31,UG50711,1.45652603698e-05
Gc31,BK513,0.000329365144516
Gc31,MRS0014,7.7825847688e-07
Gc31,T807,7.13724632469e-05
Gc31,UG70657,0.000104416665924
Gc31,BK670,0.0028399047106
Gc31,MRS0676,3.28808605943e-06
Gc31,BK1050,8.17368172391e-05
Gc31,K95,0.000184488170241
Gc31,UG80172,3.31508177031e-05
Gc31,UG80082,8.27385336071e-07
Gc31,BK396,2.78473962684e-08
Gc31,UG80105,0.000400189541496
Gc31,UG60391,8.90572821159e-05
Gc31,MRS0208,0.000111490098567
Gc31,UG10227,0.000995089756854
Gc31,UG80819,0.000631110039011
Gc31,MRS0184,0.000532379008918
Gc31,UG30304,0.000333866795921
Gc31,BK860,0.00280812716435
Gc31,T294,2.56101133679e-05
Gc31,UG30024,7.86561689018e-07
Gc31,BK517,1.86466843587e-06
Gc31,UG60525,0.000340501386304
Gc31,UG10712,0.00811272740695
Gc31,UG30470,2.37958834224e-06
Gc31,MRS0247,1.39236981342e-08
Gc31,MUG23,0.0
Gc31,UG30416,1.1668009954e-06
Gc31,MRS0142,0.000254112372223
Gc31,BK585,9.24376887939e-05
Gc31,UG30816,1.51131797748e-06
Gc31,MUG2,5.32594822291e-07
Gc31,UG10575,0.000449431679144
Gc31,WOS19,3.48092453356e-08
Gc31,UG60346,0.000215916570638
Gc31,UG10201,0.000117574217846
Gc31,UG80795,0.00033778945995
Gc31,UG30674,1.52374157238e-06
Gc31,UG60620,0.000983542313804
Gc31,MRS0423,0.00120567820929
Gc31,BK461,0.000444600585364
Gc31,MUG28,1.77915379883e-06
Gc31,UG10243,9.00054985595e-05
Gc31,MRS0390,8.70945929079e-05
Gc31,BK614,1.02026347429e-06
Gc31,BK950,0.00126481954316
Gc31,BK1009,9.84640254913e-05
Gc31,WOS5,1.04787943886e-06
Gc31,BK271,1.38362819776e-06
Gc31,UG60555,0.00155781194988
Gc31,MRS0660,0.000429912914316
Gc31,MRS0193,0.000529208574511
Gc31,BK575,0.000459711754164
Gc31,MRS0713,0.000779581622481
Gc31,UG50784,9.71403454886e-05
Gc31,MRS0293,4.68683103024e-07
Gc31,UG70192,1.05687083218e-05
Gc31,UG50229,8.94179381992e-05
Gc31,UG80435,0.000103594386983
Gc31,MRS0262,0.000613698855801
Gc31,UG80142,0.000102545506425
Gc31,UG10641,0.00220808327096
Gc31,UG60073,4.74949805961e-05
Gc31,UG70504,3.26956354351e-06
Gc31,UG10719,0.00135244362842
Gc31,MRS0240,1.74141701654e-05
Gc31,MRS0347,0.000240144204615
Gc31,MUG24,0.00292443781288
Gc31,MRS0332,0.000220790662857
Gc31,UG10781,0.000778735295149
Gc31,UG30361,4.39802604803e-05
Gc31,UG30226,8.76801495479e-05
Gc31,UG30591,9.43979534524e-10
Gc31,UG50833,0.00034560008474
Gc31,BK1328,6.46270063429e-07
Gc31,MRS0150,0.000119098152265
Gc31,IR36,0.00166294778317
Gc31,MRS0581,7.13067284118e-08
Gc31,UG80328,0.000103298500998
Gc31,BK416,0.000110055486335
Gc31,UG10589,1.01479977392e-05
Gc31,MUG14,8.2585080816e-07
Gc31,BK593,1.98454528745e-05
Gc31,UG50092,0.00181775509419
Gc31,MUG27,1.35477582846e-06
Gc31,WOS25,2.85004631496e-06
Gc31,MRS0129,0.000151263880396
Gc31,UG30100,0.0164359444555
Gc31,UG10091,0.000929167436981
Gc31,BK1000,0.00105799110368
Gc31,WOS30,5.9807698258e-06
Gc31,UG30208,7.37780860257e-10
Gc31,UG30486,2.74638674435e-05
Gc31,BK1069,7.47737219589e-06
Gc31,MH24,9.67366696687e-05
Gc31,UG80262,0.00043969932348
Gc31,UG70666,9.79987583192e-05
Gc31,BK258,2.85976161776e-05
Gc31,MRS0226,1.50425712112e-05
Gc31,UG70543,0.000227814420186
Gc31,MRS0493,0.000163204878138
Gc31,MRS0503,5.75482270176e-05
Gc31,MRS0354,0.000320442191065
Gc31,UG70112,0.000757821525581
Gc31,MRS0486,0.000122136345352
Gc31,UG50145,0.000144414212136
Gc31,MRS0379,0.000252554218692
Gc31,UG80217,8.76752989758e-05
Gc31,UG10694,0.00062910664147
Gc31,UG70684,2.32613151859e-05
Gc31,MRS0222,0.000512924184536
Gc31,BK130,0.000356533272435
Gc31,UG50819,0.0050205429917
Gc31,MRS0037,9.03667405287e-05
Gc31,UG30680,0.000508580623222
Gc31,UG70181,8.91791600301e-05
Gc31,IR31,0.000525733434555
Gc31,UG50321,0.000390977606546
Gc31,UG80354,9.56628501139e-05
Gc31,MUG34,2.24714069695e-07
Gc31,UG50826,0.000356399667782
Gc31,BK1066,2.27152141568e-06
Gc31,K127,2.78632789284e-06
Gc31,IR13,4.66901368795e-06
Gc31,YA32,0.0
Gc31,BK433,8.98822249788e-05
Gc31,UG70018,3.67041299762e-06
Gc31,UG80593,9.64680391492e-05
Gc31,IR24,2.71058493952e-05
Gc31,UG30658,0.00522515312833
Gc31,BK1426,0.000106103669224
Gc31,UG70307,0.0001190416869
Gc31,BK471,6.42863330424e-06
Gc31,YA24,7.34436824662e-09
Gc31,IR40,3.50200899073e-06
Gc31,UG80444,3.73848723591e-06
Gc31,UG60201,0.000685352143503
Gc31,WOS14,2.31240239386e-06
Gc31,UG50264,9.50139703935e-05
Gc31,BK802,6.10506654261e-06
Gc31,UG70122,8.98082228238e-06
Gc31,UG70066,9.4612819299e-05
Gc31,UG10342,9.01319498649e-05
Gc31,MRS0108,3.79712996807e-06
Gc31,BK582,0.00041954470749
