P55,IR30,0.00163995318935
P55,UG30334,7.83529838924e-05
P55,MRS0394,0.000119926517151
P55,UG30419,0.000107259524964
P55,UG80440,1.94779175301e-07
P55,MRS0334,8.51688098525e-05
P55,UG80553,0.00191971044979
P55,UG80804,0.00264227676186
P55,BK1208,6.58574808846e-05
P55,MRS0065,1.51120818175e-05
P55,UG30784,0.00171808792756
P55,UG80394,0.00215327764464
P55,UG10768,0.000112289967484
P55,BK555,0.0244502281201
P55,MRS0264,6.19715709266e-05
P55,UG70658,2.00124286712e-06
P55,IR6,2.44953633212e-06
P55,UG80667,6.56769640225e-05
P55,K127,4.7419683966e-05
P55,MRS0715,0.000115107510349
P55,UG50646,0.00153606761063
P55,UG60725,6.06212574126e-05
P55,BK868,4.49405328906e-07
P55,BK277,1.20429029587e-06
P55,WOS3,3.57210897314e-09
P55,UG50768,0.000138088937067
P55,UG10540,6.20939014409e-05
P55,RN81,2.86403759446e-07
P55,BK358,1.9382087446e-06
P55,UG30629,1.57526741162e-07
P55,MRS0425,6.11406095783e-05
P55,MUG19,7.93801994031e-08
P55,UG30186,1.68099245795e-09
P55,UG50488,4.09975884914e-06
P55,MH11,4.62721190591e-07
P55,UG70422,0.000144253157203
P55,BK439,0.000111163959699
P55,UG50009,6.09471608218e-05
P55,BK725,1.2394756299e-06
P55,BK583,6.14945772897e-05
P55,UG80702,1.9842175669e-06
P55,UG60250,0.000124169966967
P55,BK582,3.8097093752e-07
P55,BK707,6.29473683501e-05
P55,UG30441,4.95496202683e-05
P55,UG10666,0.000108906071577
P55,UG30814,4.74929049249e-05
P55,RN69,6.14067509405e-05
P55,MRS0254,0.000115240837396
P55,UG10640,0.00351296831129
P55,K119,0.0
P55,MRS0182,4.85257670975e-05
P55,UG70484,1.84927151006e-06
P55,UG80637,0.000138330812345
P55,BK653,6.39559475928e-05
P55,MH24,0.000165689311192
P55,MRS0512,2.53804957558e-06
P55,UG80573,4.87288925307e-05
P55,UG80062,0.000109712074378
P55,UG30437,4.89757416691e-05
P55,MH30,0.00949810512065
P55,UG50613,4.90029582463e-05
P55,UG30393,0.0
P55,MRS0686,5.25447996343e-05
P55,UG70446,0.0116289618206
P55,BK362,0.000162214974735
P55,UG10200,0.0042599331043
P55,BK1047,6.18063039974e-05
P55,IR25,4.79896579845e-05
P55,IR34,1.07064349253e-06
P55,UG80736,0.000107971251524
P55,UG70715,0.000110715050169
P55,MUG3,1.39692656362e-07
P55,MRS0222,0.000153086955522
P55,BK398,0.000603797127735
P55,IR20,7.03873823516e-07
P55,UG10091,0.00010803150159
P55,UG30417,9.86937143634e-06
P55,UG10667,0.000116306178373
P55,UG30709,0.000125138645971
P55,UG80675,0.000691702929327
P55,UG10622,4.98588963032e-05
P55,UG10694,0.00242337174641
P55,UG60547,4.94642230619e-05
P55,YA29,0.0
P55,UG50359,6.21954807856e-05
P55,MRS0597,0.00493150883161
P55,UG50756,6.65723794008e-05
P55,BK368,8.83213757094e-09
P55,UG30309,6.02250078879e-05
P55,UG50420,4.95217009729e-05
P55,BK1204,5.94372019668e-05
P55,UG70712,0.00590761804733
P55,BK820,4.74041762482e-05
P55,UG30788,0.00366958017403
P55,UG50146,9.30477749921e-07
P55,UG80083,0.014036440519
P55,UG10393,0.000112515490241
P55,UG30285,0.00355227150957
P55,UG70246,0.000111599930998
P55,BK507,0.00663196157702
P55,UG10534,0.00359123501355
P55,UG70654,0.000108300936338
P55,MRS0652,5.36549306683e-05
P55,UG10371,7.87121894584e-05
P55,UG10722,0.00100299979389
P55,UG50625,0.000116141489438
P55,MRS0521,2.59324643731e-06
P55,WOS9,1.06901314536e-06
P55,YA20,0.0
P55,BK958,5.42342016909e-07
P55,BK471,2.18990342211e-06
P55,UG80059,7.64596674144e-06
P55,YA31,4.29605639169e-07
P55,UG60098,0.000115316946615
P55,MRS0503,0.000661575558258
P55,UG30630,6.09882634529e-05
P55,UG80593,6.47637416071e-05
P55,MRS0476,9.63099759944e-05
P55,BK753,0.00171527854383
P55,IR17,3.17404662846e-06
P55,MRS0429,6.62844312566e-05
P55,MRS0404,4.8991481209e-05
P55,MRS0469,0.000108746426619
P55,BK446,1.68392811783e-05
P55,UG10641,0.000160870508198
P55,BK911,0.0081924675619
P55,UG50321,0.0103917820441
P55,IR35,2.65210338972e-06
P55,MRS0442,3.65876682918e-06
P55,UG60244,6.96831304963e-05
P55,UG70195,0.000134205167853
P55,UG80734,2.29622389422e-05
P55,MRS0304,8.88480922773e-09
P55,MRS0293,9.86326145584e-05
P55,BK57,4.97552498599e-05
P55,BK130,0.000106472365376
P55,BK78,0.0
P55,MRS0346,0.000132285176108
P55,BK1334,2.84181113863e-07
P55,BK607,6.3048637564e-05
P55,UG80198,0.000150205380287
P55,MRS0258,0.0113855464406
P55,UG80152,3.52442463388e-06
P55,UG60597,0.00459758531448
P55,UG70677,4.98463649885e-05
P55,MRS0493,0.0042571538167
P55,UG30135,0.0288530536117
P55,BK486,6.15738424347e-05
P55,IR3,0.000355804888006
P55,UG70666,0.000107325630526
P55,UG50622,0.000108487927891
P55,MRS0600,0.000111510061526
P55,BK408,0.00357429740551
P55,UG10561,0.00356676417495
P55,WOS25,4.17290368233e-08
P55,UG30486,0.00317584651653
P55,UG80806,4.81528684745e-05
P55,MRS0688,0.000107112062124
P55,RN102,6.03344420101e-05
P55,UG60666,5.1038762252e-05
P55,MUG23,0.0
P55,RN86,0.000154152478875
P55,UG60633,6.13545751614e-05
P55,UG70088,0.00419443267238
P55,UG70705,0.000177654909325
P55,BK363,3.25244534412e-05
P55,UG60229,3.10937017643e-05
P55,MUG14,2.42361757048e-07
P55,UG10581,0.000108167609271
P55,UG70398,7.74403315239e-05
P55,BK900,2.16151148972e-06
P55,UG80328,0.00011479277379
P55,MRS0581,4.74249910994e-05
P55,UG80016,0.0
P55,BK720,2.60693504538e-06
P55,BK586,0.000170701193273
P55,IR26,2.70067112582e-05
P55,UG10773,0.000111098892436
P55,UG50826,5.21163971338e-05
P55,BK396,3.69276687623e-07
P55,MRS0332,4.87069268876e-05
P55,UG10395,0.000159415345707
P55,UG70697,0.000177141146123
P55,UG80616,6.39285987416e-05
P55,MRS0167,0.000109760739893
P55,UG50569,4.80746414781e-05
P55,UG10719,0.000182284037263
P55,IR18,0.00163997072586
P55,UG10333,0.000800329625927
P55,BK289,1.87367508341e-05
P55,UG80095,0.0107056693044
P55,UG80184,6.14002507535e-05
P55,UG80621,2.62728006575e-05
P55,UG60385,0.00250418540822
P55,BK520,9.44815283651e-05
P55,IR4,2.62775547345e-07
P55,MRS0235,0.00010766079755
P55,UG50348,0.000110133053228
P55,UG70394,6.33856887329e-05
P55,MRS0717,0.000111446533299
P55,BK672,6.13631380632e-05
P55,MRS0193,0.0094335086485
P55,UG10147,0.000109432461488
P55,MRS0660,2.10494314424e-05
P55,MRS0706,1.77187862623e-06
P55,BK643,2.02367585419e-06
P55,WOS5,2.04053309997e-06
P55,UG70786,5.01346008735e-05
P55,BK954,8.25163598811e-07
P55,BK614,1.94238694617e-06
P55,UG30737,7.92694652691e-07
P55,MUG28,5.24059004436e-06
P55,IR48,1.92390387285e-07
P55,UG30251,0.000107099492586
P55,BK1009,6.17595054141e-05
P55,UG70828,5.95110471898e-05
P55,MRS0465,5.99105238488e-05
P55,UG50593,0.000110935559023
P55,UG80795,1.15019022382e-06
P55,UG10205,6.0820227599e-05
P55,UG60610,0.000109591529552
P55,UG30661,1.76121145561e-07
P55,UG30726,0.00333615299322
P55,MUG6,0.00844697801849
P55,UG80819,0.000767150716866
P55,UG80838,0.00037656328341
P55,MRS0687,0.00602519204037
P55,BK407,2.83557412296e-07
P55,IR27,0.00164052242292
P55,UG80672,0.000189683469483
P55,UG10269,5.50615186031e-05
P55,UG50573,2.25746027111e-06
P55,MRS0204,5.74522430184e-05
P55,MRS0592,6.02302554984e-05
P55,UG70203,5.35821442075e-05
P55,BK517,7.045238054e-07
P55,BK1006,5.998089621e-05
P55,MRS0184,6.7473545404e-05
P55,YA36,1.80866277121e-10
P55,UG60199,4.88910854974e-05
P55,UG80536,0.000148186040445
P55,UG30591,0.0
P55,BK675,0.00245778280595
P55,BK636,1.73897635831e-07
P55,BK1039,2.07688542445e-07
P55,K95,4.97236806457e-05
P55,BK1050,0.000137806787883
P55,UG10725,0.000194421640681
P55,BK595,0.0
P55,UG70350,0.00268302822651
P55,T807,4.98377714786e-05
P55,IR43,0.00212717770207
P55,BK745,4.08958447249e-06
P55,MH18,9.15220264739e-05
P55,MRS0457,0.000108969867486
P55,BK456,0.0
P55,UG10390,0.000246966444644
P55,MRS0436,0.000227734098932
P55,MRS0497,0.0101570535019
P55,UG70720,0.000684117942969
P55,UG50037,0.000108595659244
P55,UG80486,3.72555781005e-06
P55,UG60316,1.04753077722e-06
P55,UG60210,1.11664592996e-06
P55,UG50456,0.00425868854018
P55,MRS0169,6.64470701061e-05
P55,BK67,6.45364348121e-05
P55,IR24,5.49948574953e-07
P55,MRS0301,0.000121504336282
P55,UG30800,0.000109547734564
P55,MRS0594,0.000564963078372
P55,BK394,0.000143550719812
P55,UG10360,5.92848373235e-05
P55,UG60681,0.000112723013709
P55,WOS16,1.04156347241e-05
P55,UG80290,2.70301791306e-06
P55,UG80238,5.00282279352e-05
P55,UG70018,1.31632433048e-06
P55,MRS0207,5.57104374431e-05
P55,MRS0378,0.000111771725906
P55,MRS0662,0.000114261088032
P55,UG70500,6.2579039527e-05
P55,MRS0357,5.70193836447e-05
P55,BK1069,1.09628983926e-06
P55,BK501,6.32800271947e-08
P55,BK1030,1.7336759259e-06
P55,UG80090,6.11915100231e-05
P55,BK1014,5.97044534285e-05
P55,UG10367,0.0164550136102
P55,BK661,2.17025238367e-06
P55,MRS0389,0.000115741672522
P55,MRS0013,1.90868353609e-05
P55,UG60486,0.000109349224456
P55,MRS0575,4.77882348918e-05
P55,BK473,1.86702228996e-08
P55,WOS33,5.42280162208e-07
P55,MRS0327,4.9769191645e-05
P55,YA33,4.19127452848e-08
P55,UG50376,6.67047296388e-05
P55,UG30632,0.000113853675299
P55,MRS0631,6.25833522334e-05
P55,BK629,0.000852114956684
P55,MRS0100,0.000197721268141
P55,BK1318,3.5572432267e-06
P55,UG10496,1.33805325937e-06
P55,UG50727,7.83810302862e-07
P55,BK448,6.08569954138e-05
P55,UG10638,0.00148750278907
P55,MRS0318,0.000115470060736
P55,MRS0324,4.96623004917e-05
P55,UG50451,0.000586529307633
P55,IR33,0.00535906075898
P55,UG80719,0.0246309340985
P55,K101,5.03313082819e-05
P55,BK422,6.50003568329e-05
P55,UG60177,0.000111354219845
P55,UG30315,4.94981893834e-05
P55,UG50465,9.07371348408e-07
P55,MRS0051,0.000111758986695
P55,MRS0612,0.00010966532842
P55,UG80651,4.89773106149e-05
P55,K92,6.01805963406e-05
P55,WOS30,4.88290286585e-07
P55,MRS0373,4.91427695424e-05
P55,UG30305,9.15066073191e-07
P55,BK558,1.53120512261e-05
P55,MRS0179,0.001768588358
P55,MRS0393,4.9779165893e-05
P55,UG60507,0.000109441917963
P55,IR1,0.00213081601311
P55,MUG30,0.0
P55,UG60476,0.000109908191573
P55,MRS0231,2.6465358481e-07
P55,BK576,1.43434247216e-07
P55,MRS0196,0.0410964469272
P55,UG60481,0.000113847282602
P55,BK668,2.29859672833e-05
P55,UG70118,0.000120369432558
P55,MUG24,8.66831777481e-08
P55,BK311,0.00246123705535
P55,UG50499,1.7718421835e-05
P55,UG30655,0.0
P55,BK269,5.05002775485e-05
P55,UG30639,1.19998037144e-06
P55,UG30367,0.000109219925584
P55,MRS0109,4.00076204991e-07
P55,BK621,1.09729234627e-05
P55,UG80133,0.000113860285352
P55,MRS0426,5.67617337686e-05
P55,MUG16,0.00393362522833
P55,MRS0093,4.83040067826e-05
P55,MRS0121,6.65253117853e-05
P55,BK862,3.19291679928e-05
P55,WOS10,0.00785764501175
P55,BK419,9.13525514614e-05
P55,UG30821,6.48438086331e-07
P55,UG60361,0.0023899027698
P55,BK381,6.02864872977e-05
P55,UG70036,0.00430349223932
P55,UG50747,3.00446857555e-05
P55,UG50824,4.83657581282e-05
P55,MRS0079,6.26481195848e-05
P55,UG30444,0.000182570767345
P55,MRS0224,4.95332444275e-08
P55,UG80610,5.41454486852e-05
P55,MRS0242,8.16592750026e-05
P55,UG80663,1.30313547395e-06
P55,UG80148,5.10520608364e-05
P55,BK498,2.26947990093e-07
P55,MRS0181,2.95440826959e-06
P55,UG80435,0.00770957177249
P55,BK670,6.17678482162e-05
P55,MRS0191,0.00355818661117
P55,BK799,0.0240204049017
P55,BK876,2.86951978981e-06
P55,K90,1.32485552804e-07
P55,MRS0014,6.61003675925e-07
P55,WOS7,2.8087746698e-06
P55,MRS0673,0.0
P55,UG10150,0.00212310125389
P55,RN103,8.57306153553e-09
P55,UG10174,0.000302688039218
P55,UG30277,5.74950500868e-07
P55,MRS0089,0.00012820365209
P55,UG60238,0.00862025125409
P55,UG70637,6.20509267658e-05
P55,UG10276,5.97752959193e-05
P55,UG30266,2.48406555519e-05
P55,BK634,5.93098313301e-05
P55,UG80797,0.00430582670652
P55,UG30751,0.000108438546695
P55,BK1042,5.26699650342e-08
P55,UG50691,0.000201465146044
P55,MRS0403,7.13170585753e-05
P55,UG70348,1.81476006768e-05
P55,BK410,2.50234625189e-06
P55,UG30598,4.74530550529e-05
P55,IR19,4.8222856408e-05
P55,UG50806,0.00010780518548
P55,BK401,4.75328634026e-07
P55,MRS0328,0.000568036492667
P55,MRS0412,0.000115034095401
P55,BK863,7.97980170239e-05
P55,UG70024,0.00491134386761
P55,UG50551,0.00011075724682
P55,MRS0590,4.75111979959e-05
P55,BK25,5.38168789502e-07
P55,BK379,6.02151577625e-05
P55,UG10763,5.02940048364e-05
P55,UG10064,5.16931068947e-05
P55,UG50092,8.46514332284e-05
P55,UG80444,0.00171567930906
P55,UG10350,3.66719226981e-06
P55,UG10449,0.000111164841868
P55,MRS0608,9.61344000033e-07
P55,UG70066,0.000106971660849
P55,YA32,0.0
P55,UG10055,7.57467549121e-06
P55,UG70274,0.0145793289558
P55,UG70464,0.00425687861214
P55,MRS0622,4.81935781039e-05
P55,BK774,6.33293616774e-05
P55,UG70568,0.000306969434589
P55,UG10480,6.15960127128e-05
P55,IR41,3.14743842713e-06
P55,YA23,0.0
P55,UG50362,2.2007395348e-06
P55,UG50369,1.6332297283e-06
P55,MRS0354,2.47364872439e-06
P55,IR21,0.000904029600876
P55,YA26,1.80866277121e-10
P55,BK622,4.10575101854e-06
P55,UG50698,1.85046769984e-06
P55,BK765,1.07226568502e-06
P55,BK454,6.52010656909e-05
P55,IR12,0.000811410930303
P55,MRS0138,0.000107028559769
P55,MRS0430,0.0121019011019
P55,MUG15,1.05263587622e-06
P55,MUG35,2.54680545212e-07
P55,MRS0453,8.22155648312e-05
P55,UG10606,0.000245995545909
P55,UG50454,4.84370559031e-05
P55,IR38,7.88575747616e-07
P55,UG50654,5.92094677518e-05
P55,MRS0027,2.35479599463e-06
P55,T1097,7.08159418533e-07
P55,MRS0307,5.00761995547e-05
P55,BK318,6.73098055643e-05
P55,UG50841,3.18115411298e-07
P55,UG50543,0.000141843146996
P55,UG60356,0.000122515502213
P55,UG60751,0.000108406283558
P55,UG70489,6.34359903809e-05
P55,UG60620,0.00247921483511
P55,UG80596,6.02423106827e-05
P55,BK337,6.12602846498e-05
P55,UG70122,4.84635017843e-05
P55,MRS0555,1.78912385428e-06
P55,BK485,9.32993833499e-07
P55,MUG17,3.18595483389e-07
P55,MRS0236,0.000163186121233
P55,UG70773,0.00014327073184
P55,YA24,0.0
P55,UG80782,3.08828965203e-06
P55,UG50013,2.8199554145e-07
P55,WOS31,0.00157458472438
P55,MRS0566,0.000109225089043
P55,UG30650,0.000107295997372
P55,MRS0129,6.25355698894e-05
P55,WOS20,1.08864273467e-08
P55,T323,0.000330306277411
P55,MUG26,8.69371943862e-07
P55,UG30621,8.03962659554e-08
P55,MUG11,2.23852162317e-08
P55,UG80490,0.000113954241191
P55,UG30713,1.46334238802e-06
P55,MRS0696,4.7741718095e-05
P55,MRS0584,4.7613886379e-05
P55,IR31,0.000178516380183
P55,MRS0151,8.8302533816e-07
P55,MRS0669,4.86928544369e-05
P55,BK112,6.43201615122e-05
P55,UG70013,6.17258642836e-05
P55,T1003,2.33277993994e-06
P55,MRS0037,6.4682499403e-05
P55,UG30031,8.04102738297e-05
P55,UG10781,0.00164900433629
P55,UG50819,0.000179003221464
P55,MRS0337,0.00237678618468
P55,UG70688,5.96733595462e-05
P55,UG50097,7.62376943401e-05
P55,UG80217,0.000126717087694
P55,UG30783,0.000125887592054
P55,UG70112,5.43650640904e-05
P55,UG50011,5.32672421324e-05
P55,BK556,6.21378920613e-05
P55,UG80255,0.000188667501856
P55,MRS0395,4.76403313029e-05
P55,BK1423,3.75124362312e-07
P55,UG60393,5.45684439336e-05
P55,BK570,0.000880518041882
P55,MRS0194,0.000206847227789
P55,UG80043,2.9551654892e-06
P55,UG60726,1.34020632635e-06
P55,BK543,0.00355924194404
P55,UG60288,0.00014796273147
P55,WOS2,1.74271289769e-06
P55,BK1000,4.24805425856e-06
P55,UG10213,5.13578191552e-05
P55,UG70468,4.83469251437e-05
P55,UG30100,4.87030294652e-05
P55,UG80029,0.000572343768065
P55,UG80080,0.000108180113287
P55,RN82,4.7450710284e-05
P55,BK461,2.27966438052e-06
P55,MUG18,4.27685572229e-07
P55,UG30671,1.12063673504e-07
P55,UG60647,0.00012658486344
P55,BK483,8.59211278339e-07
P55,UG10104,0.0123482953937
P55,UG30816,8.08317230493e-08
P55,BK1328,7.8459040166e-08
P55,BK387,3.26956671583e-08
P55,UG30361,8.69665547509e-07
P55,UG70389,0.000199769744751
P55,BK710,2.85835795198e-05
P55,UG30049,1.21515209246e-06
P55,MRS0163,0.000108164581709
P55,MRS0240,2.72923550064e-06
P55,MRS0546,1.04441662357e-07
P55,MRS0344,7.22322417674e-05
P55,MRS0255,5.98753504069e-09
P55,IR14,0.00163975421721
P55,MRS0183,6.53039379635e-05
P55,UG10227,9.94358546134e-06
P55,MRS0630,2.29268159922e-06
P55,BK209,2.77120111108e-06
P55,MRS0713,0.000134722195574
P55,UG50641,0.00730348898096
P55,UG80567,0.00174826970465
P55,MRS0084,0.000329827274074
P55,BK663,1.92824661682e-05
P55,BK271,2.75096590225e-07
P55,UG50264,0.000120500652839
P55,UG10589,2.66784625079e-06
P55,UG10503,7.49130733973e-05
P55,UG10156,3.0917776399e-06
P55,UG10176,1.01369261849e-06
P55,IR50,7.03873823516e-07
P55,UG50730,4.94503047516e-05
P55,BK800,3.20755422771e-05
P55,UG10201,0.000112033689534
P55,UG50378,0.000107842198207
P55,MUG4,9.07791960373e-07
P55,UG70583,0.00350033417232
P55,BK912,7.2978480857e-05
P55,MRS0142,1.7953337952e-05
P55,UG70418,5.11413013656e-05
P55,UG30416,6.38428483732e-07
P55,UG60555,0.00178299105337
P55,UG10623,0.000473602983068
P55,UG30680,2.95373129554e-07
P55,UG60540,5.98743282074e-05
P55,UG10712,0.000203322916914
P55,UG60201,0.000132210534278
P55,UG70684,0.000582517189531
P55,MRS0690,6.10760252962e-05
P55,BK821,5.96853642946e-05
P55,UG60391,6.24715304446e-05
P55,BK476,3.21543891958e-05
P55,UG50145,0.000116631619434
P55,UG80082,4.90004976481e-05
P55,UG60188,6.2070552102e-05
P55,WOS12,1.46035752842e-06
P55,BK1206,4.654854893e-07
P55,MRS0635,0.00993446504594
P55,UG70657,6.58024002485e-05
P55,BK258,8.07036533406e-05
P55,BK1324,6.01704822083e-05
P55,UG80359,0.000113180848906
P55,MRS0260,0.000126076437936
P55,IR47,3.04824781651e-06
P55,BK366,6.82610225198e-07
P55,MRS0680,7.11659363688e-07
P55,UG70742,0.00242543367031
P55,IR23,0.00163989501603
P55,UG60738,6.08442523131e-05
P55,UG70761,2.17162514567e-06
P55,UG70793,1.19198394666e-06
P55,BK593,9.2946275481e-07
P55,MUG9,3.14980631231e-07
P55,UG60350,4.82239567453e-05
P55,K126,0.000284935940179
P55,UG50724,4.60592938455e-05
P55,UG60773,4.84933315917e-05
P55,MRS0427,0.000191161451105
P55,UG50132,3.21460942055e-07
P55,MUG33,6.85844922842e-09
P55,MRS0323,0.00420595152537
P55,MH43,4.83772379507e-05
P55,IR36,0.000554430261326
P55,WOS29,6.4159264245e-08
P55,WOS13,9.09506572681e-07
P55,UG30226,0.000134685875167
P55,UG70435,0.0017650498733
P55,UG50667,1.12527618124e-06
P55,UG80757,0.000139373026553
P55,MRS0347,2.25667733826e-06
P55,BK1202,4.47154601024e-06
P55,BK957,5.42029037277e-05
P55,MRS0544,7.64771521106e-08
P55,UG60073,7.95663118123e-05
P55,UG10424,0.000111701147076
P55,UG60181,0.000108401508976
P55,BK335,0.0
P55,UG50229,6.12230332344e-05
P55,MRS0658,4.88931422936e-05
P55,BK478,0.0
P55,UG10728,0.000120836058475
P55,UG50788,0.000580861535699
P55,BK575,1.11729554554e-06
P55,UG10372,0.000107827715346
P55,UG70260,0.000117171870184
P55,MRS0668,1.27103575284e-06
P55,UG70543,5.09645466027e-05
P55,UG60335,6.17888740079e-05
P55,UG50234,0.000107320615454
P55,WOS22,5.70838889947e-06
P55,UG10243,0.000108274424411
P55,MUG20,2.32425223852e-07
P55,BK594,2.260748079e-07
P55,MRS0423,0.000114437404932
P55,MRS0506,0.00357067535825
P55,UG30674,4.98623847096e-05
P55,BK884,5.71537435702e-08
P55,MRS0586,4.84317500997e-05
P55,MRS0409,1.01049053435e-06
P55,BK914,1.51852005577e-06
P55,BK585,0.00177509060167
P55,BK416,6.02143284284e-05
P55,MH32,0.000146096240554
P55,T229,4.93799666503e-05
P55,MRS0616,3.87686056297e-06
P55,UG30830,9.47523475831e-08
P55,MRS0247,3.49272877373e-08
P55,UG80235,6.02745396438e-05
P55,UG60525,0.00430715390401
P55,MRS0377,0.00350687569167
P55,MRS0488,7.76750068796e-06
P55,UG30024,4.83362939326e-05
P55,UG30304,0.000518640767712
P55,UG80257,4.78192796837e-05
P55,MRS0645,7.6083942213e-07
P55,MRS0040,6.11838157265e-05
P55,IR5,0.00228248758072
P55,UG80105,7.95947702482e-06
P55,MRS0386,7.13504009446e-05
P55,UG70258,0.000189456435685
P55,UG60326,6.07573610197e-05
P55,MRS0667,0.00349432106253
P55,BK488,6.16266459758e-05
P55,UG10142,5.0811009012e-05
P55,UG60838,6.34583325956e-05
P55,WOS4,9.3425958686e-07
P55,MRS0676,0.00243960041205
P55,UG10680,0.00663440210493
P55,UG30734,0.00199183369198
P55,UG70291,5.41416029876e-05
P55,MUG29,8.10154315108e-08
P55,UG50711,1.82898146822e-06
P55,UG30245,3.73732145712e-07
P55,MRS0532,4.8542348848e-05
P55,MRS0390,6.062898224e-05
P55,MUG5,2.38140598209e-09
P55,UG70456,0.000110427683724
P55,UG10117,1.28336577374e-06
P55,MRS0133,0.0179916837221
P55,UG50462,6.03671868578e-05
P55,UG10575,0.00341165295618
P55,UG60456,0.000109213863325
P55,MRS0444,6.43761664766e-06
P55,MRS0161,6.92205779375e-05
P55,UG80262,0.00155232618274
P55,MUG1,6.07258525433e-08
P55,UG60086,5.3121041343e-05
P55,UG60522,7.19309956565e-05
P55,UG70515,1.68415743144e-06
P55,UG50162,0.00464588762323
P55,UG60519,2.1895451277e-06
P55,UG70647,0.00436306408129
P55,UG50354,5.44375902563e-06
P55,UG70492,0.000258114103725
P55,UG50650,5.02081186094e-05
P55,UG60450,2.11463464414e-06
P55,MRS0279,6.12699492654e-05
P55,UG30579,0.0111696461408
P55,BK1038,0.000159891271924
P55,UG10437,0.0101205692636
P55,MRS0654,0.000110771688767
P55,BK645,6.33062705682e-05
P55,UG10689,0.0263902118732
P55,IR42,1.72776325091e-06
P55,RN98,6.2263150653e-05
P55,BK1424,0.000193746126585
P55,MRS0098,0.00847309061633
P55,UG70278,5.42925839441e-06
P55,MH19,1.00867400598e-06
P55,UG70371,0.000108208987746
P55,UG10234,0.000110307647909
P55,BK451,2.89476616396e-07
P55,IR11,4.89374787387e-05
P55,UG70594,0.000124078860098
P55,BK1064,5.53555495114e-06
P55,UG50036,1.59922813581e-06
P55,MRS0440,1.19906844283e-07
P55,BK105,9.46082875022e-08
P55,MRS0556,1.34139836159e-06
P55,UG10429,0.000125044950758
P55,MRS0005,0.0
P55,UG30577,1.75034304688e-06
P55,UG60164,6.20652458448e-07
P55,MRS0290,0.000563113300227
P55,BK51,1.48597300331e-06
P55,UG50813,0.00976017224714
P55,BK1005,3.24003338082e-07
P55,UG50844,5.05170103043e-05
P55,UG80239,0.000109897487362
P55,MRS0206,8.85310784305e-05
P55,UG30590,5.9689750741e-05
P55,UG70523,6.35153784148e-05
P55,MRS0484,0.000277804700824
P55,UG70503,0.000113494308645
P55,UG60671,0.00405523038304
P55,IR9,0.000554013234885
P55,UG10198,0.000108586308564
P55,UG10265,0.00250441167082
P55,MRS0239,0.000338145348623
P55,UG80122,6.01047649986e-05
P55,IR7,4.75680568987e-05
P55,IR45,0.00213081601311
P55,MH9,6.05876061591e-05
P55,UG50249,6.5489229648e-05
P55,UG60834,0.0254143595626
P55,WOS32,2.29567536674e-07
P55,BK959,5.32917054859e-06
P55,BK467,6.68048449138e-07
P55,MRS0104,1.11449799962e-06
P55,WOS17,1.02958386631e-06
P55,MUG25,1.73168131798e-05
P55,UG80482,2.09956267109e-06
P55,IR16,1.71842255668e-07
P55,UG60608,0.000221411669634
P55,BK169,6.02971994666e-08
P55,MRS0280,4.36876768745e-06
P55,MUG31,1.68241569823e-06
P55,MRS0325,0.000115622958694
