P45,UG10040,0.000130361242171
P45,BK521,0.00019167353475
P45,BK559,0.000123899473951
P45,UG80105,1.03937497522e-05
P45,UG70258,0.000300889757793
P45,BK891,0.00301559729584
P45,UG70435,1.49270482604e-06
P45,UG10367,0.00182643940835
P45,UG50625,1.24664109497e-06
P45,BK476,6.54551528829e-05
P45,BK779,0.000124943191119
P45,MRS0135,8.13563179155e-09
P45,MRS0194,0.00113561076927
P45,WOS33,4.05827691491e-05
P45,BK1418,7.11234524138e-05
P45,IR49,0.000766085742987
P45,UG30630,0.00026712395291
P45,UG80298,0.00163578728294
P45,BK1318,1.21031904067e-07
P45,UG70504,0.00272355709731
P45,MRS0427,0.000294621200053
P45,BK622,2.33452807646e-06
P45,MUG7,0.0
P45,MRS0118,0.00192698296479
P45,MRS0430,0.00013821153817
P45,UG10117,3.18184404206e-08
P45,MRS0582,0.0
P45,MRS0469,0.000131359489204
P45,UG50822,0.000749280599902
P45,MRS0544,3.18598168061e-08
P45,UG30421,2.67748017099e-07
P45,IR38,1.87192622846e-07
P45,UG80734,1.75160031791e-08
P45,RN104,0.000379800550306
P45,BK1206,0.0
P45,MRS0169,0.000149849194084
P45,UG80777,0.000147365224648
P45,MRS0331,2.19821357456e-05
P45,UG10370,0.00814024952445
P45,UG10089,1.39665989128e-07
P45,UG80657,3.18851813923e-06
P45,BK710,7.61665339174e-06
P45,RN102,0.000130010738234
P45,UG80198,0.000325438617701
P45,UG80502,0.000134202786435
P45,UG60620,0.000210480760102
P45,UG50650,6.99838459695e-08
P45,BK550,0.000752607049239
P45,UG70278,2.72036396376e-05
P45,MRS0042,0.000761409461482
P45,IR3,0.000742803039938
P45,BK1038,0.000130022489636
P45,UG60476,0.000653568220356
P45,BK1014,0.000123923368814
P45,BK576,7.16845878136e-08
P45,BK651,4.46833930705e-07
P45,UG80806,3.71372023702e-07
P45,WOS6,5.01128368512e-07
P45,IR42,6.08653760284e-06
P45,BK617,3.58422939068e-09
P45,UG30639,1.14467735901e-05
P45,MRS0566,0.00015509939439
P45,WOS28,3.06600955795e-05
P45,BK629,0.000140464375794
P45,UG10606,0.000873921068386
P45,IR11,0.000756206421113
P45,UG50690,3.57095446701e-07
P45,BK1066,1.85469647835e-08
P45,UG60326,0.000123928678783
P45,YA31,4.18160095579e-08
P45,BK720,0.000425983206799
P45,MRS0222,0.000134560476076
P45,IR33,0.0112024640578
P45,BK381,0.000147043241375
P45,K101,3.10354440462e-05
P45,BK400,0.00183586633821
P45,UG30792,0.000787667113187
P45,UG70025,0.00334129824616
P45,UG70647,0.000129795863172
P45,BK51,3.34683237909e-08
P45,IR26,6.24439134475e-05
P45,UG80663,6.82877945734e-06
P45,MRS0051,0.000135702822158
P45,MRS0614,0.000125222757951
P45,UG10333,0.000146240672677
P45,UG50011,6.2279304394e-06
P45,MRS0484,0.00230513517041
P45,MRS0722,6.62274599104e-05
P45,UG60751,0.000125616518953
P45,MRS0395,3.41355180065e-09
P45,BK672,0.000123899473951
P45,UG70583,7.14037628375e-06
P45,UG70705,3.80193813886e-06
P45,MRS0231,1.19474313023e-08
P45,BK1053,0.000130027803673
P45,UG70786,4.7828361271e-05
P45,UG70623,0.00218693035928
P45,UG70268,0.000189534781164
P45,UG80486,0.00179971488012
P45,MRS0089,0.000123943944945
P45,BK269,3.44474313023e-05
P45,UG70637,0.000126189828095
P45,BK289,5.86955855773e-06
P45,MRS0683,1.11509358821e-07
P45,BK636,1.80007964954e-07
P45,UG10205,2.23823841763e-05
P45,UG10382,0.000131597744418
P45,UG70696,0.00756686437097
P45,MUG16,4.57984866587e-08
P45,MUG15,0.0
P45,UG70710,6.93675102277e-08
P45,MRS0280,3.18598168061e-08
P45,MRS0344,0.000124592093094
P45,BK368,5.70888092393e-06
P45,BK407,1.18384109916e-05
P45,UG30821,4.15388279033e-06
P45,UG60361,2.29546352371e-05
P45,UG80302,0.000225883601178
P45,UG60139,0.000187482487445
P45,YA19,1.15491835922e-07
P45,UG30186,0.0
P45,MRS0064,1.38648280897e-06
P45,IR18,0.00407834730639
P45,MRS0592,0.000123899473951
P45,MRS0345,0.000128760778655
P45,MRS0242,0.00109807810705
P45,UG10763,5.0813505712e-07
P45,UG50840,6.3014956414e-06
P45,UG60693,0.000129896263488
P45,BK311,1.72330123525e-06
P45,MRS0204,5.51476361154e-06
P45,MRS0373,4.07919440178e-07
P45,MRS0260,0.000123899473951
P45,BK204,0.000125644377329
P45,MRS0713,0.00033540171253
P45,UG10360,0.000123971955034
P45,UG10055,6.4860146491e-05
P45,BK876,2.06077386484e-07
P45,UG50715,2.81282357626e-05
P45,UG80051,5.81410971214e-05
P45,UG10480,0.000125961239015
P45,BK950,0.000127373150515
P45,YA25,0.0
P45,UG10156,1.63264201615e-06
P45,UG10176,0.0
P45,UG70281,0.000173645559538
P45,MRS0092,2.68909107619e-07
P45,UG80484,0.000874393107932
P45,UG60346,0.00249779201344
P45,MRS0290,2.44563481123e-07
P45,T1003,8.09974573415e-08
P45,UG70348,1.57086596752e-07
P45,MUG35,0.0
P45,BK410,0.0018017483812
P45,UG50456,0.000126981911227
P45,MRS0073,0.000126774117826
P45,UG30590,0.000874071541008
P45,UG50559,1.67066765712e-06
P45,UG80736,0.00012571930005
P45,MRS0540,0.000125218858847
P45,UG10712,0.000429607787243
P45,BK1072,0.0106376412324
P45,UG80290,3.51719102615e-06
P45,BK1208,0.000134791353345
P45,MRS0302,0.00023916875876
P45,UG10667,0.00017610718486
P45,MRS0378,0.000145232055039
P45,MRS0180,2.12398778707e-08
P45,UG70113,1.49988384442e-05
P45,UG80719,0.00283862137279
P45,UG10465,0.000135238050879
P45,UG10449,0.00192981505281
P45,MRS0555,6.8808354352e-08
P45,MRS0608,9.40245610322e-07
P45,MUG20,1.66367980884e-05
P45,MRS0389,0.00015354512331
P45,UG10213,0.0055436242963
P45,BK186,5.36252157175e-06
P45,UG80553,0.00333449143617
P45,UG10269,0.0487587300985
P45,BK868,2.87136598965e-07
P45,UG80782,2.13743919772e-05
P45,UG70568,0.000127320421781
P45,UG80410,1.21021071499e-06
P45,UG50230,2.3920464243e-07
P45,IR47,5.32641973168e-06
P45,UG10393,0.000296152790129
P45,UG30632,0.000147336142221
P45,BK802,0.000111032679358
P45,MUG26,0.0
P45,BK366,3.35884015095e-06
P45,BK358,2.22639434109e-07
P45,MRS0425,0.000404686411426
P45,MRS0595,0.000124082446649
P45,UG60672,1.94167883535e-06
P45,UG10231,0.000126980922172
P45,UG70793,3.83222910105e-08
P45,MUG9,0.0
P45,K126,0.000594790919952
P45,MRS0584,3.78335324572e-08
P45,UG70246,0.000125612039331
P45,MRS0151,0.0
P45,BK725,5.15370829887e-06
P45,MRS0329,0.00204125988755
P45,UG50692,1.48371335403e-06
P45,MRS0663,0.000127216036631
P45,K118,9.77238611647e-08
P45,UG70350,0.000351530001219
P45,UG60250,0.000885874064915
P45,MRS0337,1.04606398513e-06
P45,MRS0307,0.000142096774194
P45,MRS0013,0.0
P45,UG80651,0.000749735978852
P45,UG80229,0.000145802520891
P45,UG30783,0.000124037393421
P45,MRS0254,0.00030152623999
P45,UG70555,5.90967017849e-06
P45,UG10640,0.000279284847274
P45,BK556,0.000123939464659
P45,UG80803,0.000126810576212
P45,UG60244,5.45416129508e-05
P45,UG80253,0.000124020939503
P45,UG60507,0.000125289364493
P45,IR1,5.32641973168e-06
P45,BK337,0.000225124575568
P45,YA32,0.0
P45,UG70122,1.69907762986e-05
P45,BK653,0.00284355985399
P45,UG10509,0.00012398841594
P45,UG80152,1.87277865504e-06
P45,BK607,0.000123907059622
P45,MUG24,0.0
P45,UG10372,0.00066483224011
P45,UG70181,0.000156334989263
P45,UG80573,0.00075403891261
P45,IR40,0.0
P45,UG70468,9.92360884834e-08
P45,UG80029,0.000202346836779
P45,UG50641,1.05719250881e-06
P45,MH30,0.0
P45,MRS0109,0.0
P45,UG70630,0.00013385137163
P45,UG30444,0.00557115903893
P45,UG70446,0.0071418382012
P45,UG10200,2.1103348595e-06
P45,IR13,4.91874349354e-05
P45,UG30281,9.16633479357e-07
P45,UG30377,3.6837913182e-08
P45,BK884,0.0
P45,MRS0404,1.4204168326e-07
P45,MRS0320,0.000127271719164
P45,IR31,0.000749329062443
P45,UG30437,6.97851488084e-06
P45,UG30417,8.76112378263e-06
P45,BK426,1.40003034268e-07
