P14,T1097,3.41587356839e-06
P14,UG60088,0.0142651551739
P14,UG70793,0.000176772414367
P14,UG70260,0.000361779710754
P14,UG60316,1.86130610508e-08
P14,BK318,6.71146761972e-05
P14,UG30784,1.11626137695e-05
P14,K126,0.000609081046586
P14,UG80139,0.000224696205921
P14,UG50229,6.68551608405e-05
P14,UG50011,0.000272402432214
P14,MRS0121,6.81772199768e-05
P14,UG50348,0.000344763507871
P14,UG10646,6.12429153259e-05
P14,MRS0235,0.000122363587051
P14,MRS0426,7.10814248629e-05
P14,MUG3,1.59727459664e-07
P14,WOS27,2.63064596185e-07
P14,MRS0587,0.000152666484646
P14,UG10324,0.000124093834354
P14,MRS0686,5.46864329159e-05
P14,BK521,6.7153182538e-05
P14,BK1069,2.4798337402e-06
P14,UG10395,0.000176699213388
P14,MRS0196,0.0164697785004
P14,BK894,0.000308841087509
P14,IR36,0.000618701332573
P14,MRS0079,6.78125857928e-05
P14,MRS0302,0.000298748549113
P14,MRS0687,0.000127780033399
P14,UG50132,7.38896275024e-05
P14,UG60361,5.32619981452e-05
P14,BK637,5.41081051651e-07
P14,UG50724,9.1595464322e-08
P14,BK653,0.00116692066463
P14,BK1423,0.00293090640071
P14,MRS0471,0.000120219733315
P14,IR49,1.8580456317e-05
P14,UG10772,0.00920033894655
P14,BK380,0.000117686419303
P14,BK615,6.40113980893e-07
P14,MRS0093,0.00101293182696
P14,BK1037,0.0
P14,WOS13,2.42501595405e-08
P14,UG70658,0.000581868132506
P14,MRS0118,0.00108161705688
P14,RN69,6.65336238368e-05
P14,BK204,0.000119247961534
P14,UG30305,9.04062965327e-09
P14,MRS0294,6.64563095323e-05
P14,UG10040,0.00350026603593
P14,BK753,1.12410457018e-06
P14,UG60481,0.000214360963495
P14,MRS0324,5.33705654713e-05
P14,UG50378,0.000135988135019
P14,UG80082,7.06230826662e-05
P14,MRS0600,0.00116046883709
P14,UG60391,6.83419322411e-05
P14,UG80051,0.000224674094164
P14,UG10394,3.71607864588e-07
P14,UG50009,6.84292644591e-05
P14,T323,0.000662380616524
P14,UG80657,7.96838959223e-05
P14,UG60597,0.000360724951312
P14,BK860,0.00189588952183
P14,UG80548,8.23815545268e-05
P14,UG80567,0.00184648475839
P14,UG10605,0.000699861557686
P14,WOS33,0.0
P14,MRS0223,5.41260853007e-05
P14,BK595,0.0
P14,UG30775,6.61797726252e-05
P14,UG60540,6.63137866648e-05
P14,RN81,0.0
P14,MRS0077,2.73913351769e-06
P14,UG60555,6.74546786736e-05
P14,MRS0630,1.40274105813e-06
P14,MRS0142,1.83063532582e-05
P14,WOS11,0.0
P14,MRS0690,6.54891665457e-05
P14,UG10641,0.000180051305891
P14,UG80719,9.11632614472e-05
P14,IR46,0.000618701332573
P14,MUG22,0.000640699372474
P14,BK1072,6.61809544069e-05
P14,IR19,0.00142021577056
P14,UG50730,5.74163063302e-05
P14,UG80179,6.66446559834e-05
P14,UG10089,1.47844509304e-05
P14,MRS0065,2.74057714839e-05
P14,UG30208,0.0
P14,YA34,0.0
P14,MRS0260,0.00352326683459
P14,UG60486,0.00013011826986
P14,UG30419,0.000119120642287
P14,BK467,5.51219672528e-05
P14,UG80043,2.056300078e-08
P14,MRS0389,0.00998817278197
P14,UG70204,0.00058259818994
P14,IR6,1.0285045735e-06
P14,UG50249,8.21795506958e-05
P14,UG10390,0.00101759204908
P14,BK1014,6.62765712861e-05
P14,MRS0183,7.1769788371e-05
P14,BK501,3.68715876055e-08
P14,UG30285,0.004927516594
P14,MH18,0.000159065187183
P14,MRS0255,0.0
P14,BK1206,1.95703041906e-08
P14,WOS2,1.53158902361e-07
P14,MRS0224,4.67985534993e-09
P14,BK543,4.5741002421e-06
P14,MRS0240,4.2154151599e-07
P14,BK423,0.00102938748866
P14,MH32,0.000307963731121
P14,UG80394,7.76521519707e-05
P14,UG60293,0.00101861621155
P14,UG10231,6.9785813893e-05
P14,UG60086,0.000130970414606
P14,MRS0206,6.93288556471e-05
P14,UG50359,7.22045229316e-05
P14,UG80354,0.000119212329742
P14,BK67,0.00327951487863
P14,UG80444,1.21959866695e-07
P14,MUG25,3.3829681628e-05
P14,UG30213,0.00335026787337
P14,UG10362,0.000123516593166
P14,UG50097,0.000137802029537
P14,WOS26,0.00016780401333
P14,UG50037,0.00019457731986
P14,BK959,0.00012158980429
P14,UG30671,1.19454489589e-07
P14,MRS0222,6.77269020776e-05
P14,MH9,6.75103405895e-05
P14,UG80172,0.0281557119887
P14,MRS0062,8.32684771562e-05
P14,MRS0037,0.00116319062138
P14,UG10198,0.000512347889614
P14,UG80756,0.000151154762856
P14,UG70594,0.00110236411609
P14,UG80253,6.66573305916e-05
P14,UG60726,7.55832092463e-07
P14,T807,5.33288190344e-05
P14,BK407,1.70176558179e-09
P14,MRS0484,0.00611855119891
P14,UG80378,7.36580869319e-08
P14,UG60541,0.000197875225449
P14,UG60139,6.55492681237e-05
P14,UG30621,8.25356307169e-08
P14,MRS0395,5.29395401575e-05
P14,MRS0327,0.00101437948539
P14,UG60610,0.000120021756707
P14,WOS16,8.66245952398e-07
P14,UG50813,0.010896942638
P14,UG70623,0.00101202816986
P14,BK387,1.12023692113e-08
P14,BK394,0.000308841087509
P14,BK517,3.75161957804e-08
P14,MRS0582,0.0
P14,MRS0683,0.0
P14,BK485,2.6448273417e-07
P14,UG30644,1.71088218312e-07
P14,BK1064,6.76274551514e-08
P14,UG80677,5.64116792912e-08
P14,UG50162,0.00801357722954
P14,BK451,1.06360348862e-07
P14,IR31,0.000199252381397
P14,UG80359,0.000121995157375
P14,UG70371,0.00018343541574
P14,IR4,1.61632783298e-05
P14,BK950,0.000112442565412
P14,MRS0631,6.62326489129e-05
P14,UG60189,2.31314132758e-06
P14,UG80801,1.90089579049e-07
P14,BK1010,0.0
P14,MRS0193,5.29395401575e-05
P14,UG70106,5.36122462423e-05
P14,UG30650,0.000119278654879
P14,UG80795,0.00323661986811
P14,UG80616,7.18695110463e-05
P14,BK71,1.86835783517e-07
P14,MRS0027,4.42459051266e-07
P14,MRS0332,5.29480489854e-05
P14,UG70398,6.27832259515e-05
P14,BK1038,7.43620829753e-05
P14,UG30421,1.86768772602e-06
P14,MUG35,7.28665080931e-08
P14,IR8,7.86248425049e-08
P14,UG70723,0.0150092124456
P14,MRS0430,0.00441198380544
P14,MRS0108,0.000124372043082
P14,UG70492,0.000305829951856
P14,MRS0706,1.93833678199e-07
P14,MRS0615,0.00102737346194
P14,WOS10,0.00877119059775
P14,BK900,6.61561369921e-07
P14,MRS0717,0.00012095120378
P14,UG80200,2.50671083154e-05
P14,UG10228,0.000121063487106
P14,UG70349,0.000285604424022
P14,UG50543,0.000304891430967
P14,UG10480,0.000694724418896
P14,WOS25,4.10247059896e-09
P14,MRS0622,5.34002645533e-05
P14,MRS0293,0.000111515850613
P14,BK832,0.00293106980015
P14,MRS0167,0.000695419863493
P14,MRS0247,2.53137630291e-07
P14,UG10176,1.0073000341e-06
P14,UG80484,0.00196493748375
P14,BK628,5.42185873107e-07
P14,IR3,0.000396785790257
P14,UG80235,6.63350587345e-05
P14,MUG23,0.0
P14,UG30591,0.0
P14,BK1329,3.75161957804e-08
P14,BK651,3.63752393108e-07
P14,WOS30,4.10247059896e-09
P14,UG50698,1.23803446075e-07
P14,MRS0436,0.000174304231027
P14,MRS0590,5.29395401575e-05
P14,UG50465,0.0141459263986
P14,UG10680,0.000125577612545
P14,BK366,5.02897974181e-08
P14,MUG4,4.34524569241e-05
P14,BK78,0.0
P14,UG70024,0.00348745110901
P14,UG70504,5.38981031608e-05
P14,UG50349,3.23957865545e-07
P14,UG50806,0.000119962573082
P14,UG30579,0.0157097293794
P14,UG70274,0.0162738336762
P14,IR50,6.83491860901e-07
P14,UG80555,6.75237111643e-05
P14,UG80095,0.000254854358966
P14,UG30486,0.00354371776759
P14,UG30304,4.75253492165e-07
P14,BK1334,1.9956848087e-07
P14,BK1042,8.85691632341e-08
P14,UG10449,0.00108194760277
P14,UG50622,0.00011946306943
P14,UG10350,0.000191028922418
P14,UG70637,0.000152792838741
P14,IR17,4.25441395448e-09
P14,IR22,6.64031401013e-05
P14,BK607,6.68261396596e-05
P14,UG10064,0.000605994874208
P14,UG10035,5.5554687053e-05
P14,T229,5.30189558847e-05
P14,MRS0258,0.00736500060144
P14,MH40,0.00208584422261
P14,WOS7,1.87584801924e-05
P14,MRS0658,5.37985235245e-05
P14,BK408,0.00416825158578
P14,BK779,6.68218345978e-05
P14,UG70657,0.000187008036115
P14,BK57,5.37115681736e-05
P14,BK954,5.05849819187e-07
P14,MUG5,0.0
P14,UG30598,5.29395401575e-05
P14,MRS0506,0.00406744557313
P14,UG80675,0.00509172675109
P14,MRS0403,0.0010482535621
P14,IR40,0.0
P14,MUG20,6.23980713323e-08
P14,BK958,5.3484061142e-08
P14,MRS0045,5.7330449893e-05
P14,MRS0663,7.05406290905e-05
P14,UG80142,0.000234046639857
P14,UG80290,1.34288803801e-06
P14,MRS0089,0.000363405153688
P14,UG70036,0.00012082696601
P14,MRS0673,0.0
P14,MRS0050,0.00662588146741
P14,UG50768,0.00012811850779
P14,UG70555,1.49261224981e-07
P14,UG70712,6.11974009966e-05
P14,BK876,1.14391092375e-07
P14,UG30251,0.000119119312783
P14,UG70742,0.00693762643544
P14,UG50625,1.81810621e-07
P14,MRS0595,0.000542018082275
P14,UG70761,2.94830887045e-07
P14,UG70654,0.000119219027221
P14,MRS0181,1.38734356869e-06
P14,BK507,6.71182993824e-05
P14,MRS0503,0.000295934286371
P14,UG60349,0.0105915393701
P14,BK311,0.00323469196324
P14,UG30186,0.0
P14,BK912,0.000305472974342
P14,MRS0242,8.35202488957e-05
P14,BK914,7.73310643126e-07
P14,BK1324,6.61797726252e-05
P14,MH30,0.0106037634783
P14,MRS0354,1.02702579145e-05
P14,BK576,7.52676735446e-08
P14,UG50824,5.31045877833e-05
P14,BK821,6.6567675074e-05
P14,UG10027,7.9278313063e-05
P14,UG70390,0.000123316363056
P14,WOS18,0.0
P14,BK558,3.31277555727e-05
P14,MRS0404,5.30512151473e-05
P14,UG10622,0.000164891829944
P14,UG10360,6.61797726252e-05
P14,UG10712,0.000370821474999
P14,UG30437,5.45069748208e-05
P14,BK710,2.92091461558e-05
P14,UG30655,0.0
P14,UG10465,0.000123154924409
P14,BK1051,5.14331327988e-07
P14,K101,5.63066555636e-05
P14,UG70437,0.000511547367604
P14,UG70697,0.000192901461121
P14,UG80838,0.000199536135613
P14,UG60476,0.000120716002781
P14,UG80062,0.000119733620402
P14,BK868,9.98516111981e-06
P14,UG10496,2.3863033655e-05
P14,MRS0393,0.000278143546904
P14,UG80090,6.73492046609e-05
P14,UG70684,0.000136824392491
P14,UG70192,9.08648791962e-07
P14,UG30632,0.000129921737154
P14,UG50488,4.50702421471e-05
P14,UG50264,0.00654919908304
P14,MRS0425,6.63305004339e-05
P14,BK663,2.87049200352e-07
P14,WOS28,6.94178543572e-07
P14,UG30734,0.000635619982101
P14,BK277,3.77731181815e-08
P14,UG10147,0.000119849678987
P14,UG10391,6.63960875692e-05
P14,IR33,0.00598367628637
P14,UG60250,0.000153232714515
P14,BK298,9.28235771886e-08
P14,BK396,9.25335035099e-08
P14,UG80238,5.39231961173e-05
P14,UG10638,3.74920229738e-08
P14,UG50727,0.000219733070978
P14,UG30049,0.0
P14,UG60681,0.000883273867032
P14,BK439,2.61342571489e-07
P14,UG30800,0.000121531707309
P14,K119,0.0
P14,UG70165,1.68289994823e-05
P14,MRS0635,0.0114825658698
P14,UG60838,6.65022115617e-05
P14,MRS0334,8.95596241721e-05
P14,BK358,1.29832938281e-06
P14,IR26,2.47438021772e-05
P14,BK209,2.28037232568e-06
P14,UG10255,0.000121018908613
P14,UG10141,6.62462022602e-05
P14,UG70710,5.30487367824e-05
P14,MRS0345,0.00394192815735
P14,MRS0329,7.17949552555e-05
P14,UG80029,0.000158169040466
P14,MRS0715,0.00326549786108
P14,MRS0669,7.24318530155e-05
P14,MUG7,0.0
P14,MRS0264,6.75697251176e-05
P14,MRS0556,0.0
P14,WOS23,1.71240161668e-07
P14,UG60201,0.000120137161771
P14,UG70389,0.000343886245089
P14,UG80440,5.56690065943e-06
P14,UG10572,0.00444799771149
P14,BK621,0.000194692334964
P14,MUG33,0.0
P14,MRS0169,6.93285400458e-05
P14,BK556,6.62131405778e-05
P14,UG80482,2.3271644331e-06
P14,UG80536,0.000119212302116
P14,UG50654,7.9890491219e-05
P14,IR45,0.00237824486516
P14,MRS0592,6.61856224444e-05
P14,MRS0042,1.04553911191e-07
P14,UG70468,5.30020037407e-05
P14,YA29,0.0
P14,UG50573,3.83960859392e-07
P14,UG50840,2.97471324912e-08
P14,MRS0688,0.000119143775663
P14,YA26,0.0
P14,UG80803,0.000120004792232
P14,MRS0608,7.28213855208e-07
P14,UG50764,0.000128138361722
P14,UG70523,0.00133795971306
P14,UG80262,7.37034747335e-05
P14,UG60490,6.28627071654e-05
P14,WOS3,0.0
P14,BK1400,6.64087927932e-05
P14,UG60501,5.48410352801e-05
P14,MRS0390,0.00488090199485
P14,UG70828,0.00258690631424
P14,MUG8,8.63945315126e-07
P14,BK1017,0.000962003069378
P14,MRS0184,7.0684423019e-05
P14,BK1330,6.62916029349e-05
P14,BK26,6.7249225933e-05
P14,MRS0236,0.00113797009906
P14,BK1005,2.46443184804e-07
P14,WOS5,1.79182334364e-05
P14,UG70281,5.4886650381e-05
P14,MRS0555,2.64837268666e-07
P14,UG30816,8.53921658006e-08
P14,UG70705,3.2464251105e-06
P14,UG10234,0.000120004028294
P14,UG80672,0.000588178293817
P14,UG60751,0.000120963175791
P14,BK649,6.6964389946e-05
P14,UG30713,0.000582092158422
P14,UG60281,0.000166471261255
P14,MUG11,1.70176558179e-09
P14,UG10370,0.000119438088196
P14,IR42,5.29383637233e-07
P14,MUG26,4.89257604765e-08
P14,UG30661,0.0
P14,UG10719,6.72355815924e-05
P14,MRS0722,6.50442814655e-05
P14,UG10689,7.01561584209e-05
P14,MRS0566,0.000119570260403
P14,YA24,0.0
P14,UG70081,0.0105517887785
P14,UG70160,0.000120867876918
P14,WOS19,0.0
P14,UG70786,5.45449432633e-05
P14,BK720,4.19790895893e-07
P14,MRS0338,0.00273109112887
P14,MRS0660,3.68715876055e-08
P14,UG70268,0.000153606352935
P14,BK400,0.00100180112688
P14,UG60356,0.000132771728686
P14,UG70018,1.6012319303e-06
P14,UG50362,4.26859533433e-07
P14,UG50221,5.44597953756e-05
P14,BK505,6.6274838518e-05
P14,UG70568,6.65924507788e-05
P14,MRS0280,3.73167253618e-07
P14,UG10333,0.0002055572628
P14,UG70363,5.3229988636e-05
P14,UG60608,0.000119165165911
P14,BK1006,7.5390875295e-05
P14,BK514,6.63475180897e-05
P14,UG50454,5.35089288149e-05
P14,UG50826,5.70329853212e-05
P14,BK486,6.61797726252e-05
P14,MH24,0.000183469710936
P14,UG70246,0.000120668482799
P14,MUG31,1.14473279917e-06
P14,UG60244,7.18992581969e-05
P14,UG10763,5.31219730274e-05
P14,BK454,6.63208773547e-05
P14,UG50559,1.87534444331e-06
P14,MUG29,4.92228249309e-05
P14,BK622,1.24473617569e-06
P14,IR9,0.000618697078159
P14,UG70008,1.35318726512e-06
P14,UG10581,0.000120104800504
P14,T294,7.9156916968e-06
P14,UG70503,0.00011978880049
P14,YA23,0.0
P14,UG70088,1.01338367723e-05
P14,UG30377,0.0
P14,UG80734,1.75784649301e-07
P14,UG80105,3.43107406226e-06
P14,UG10055,0.0132961356348
P14,MRS0331,6.4315083355e-05
P14,UG80257,5.31117438188e-05
P14,UG60672,5.38130490023e-05
P14,MRS0320,0.000123989945121
P14,BK911,0.00921910027878
P14,UG60164,9.29544829122e-06
P14,MRS0488,3.47540712378e-06
P14,MRS0377,0.000125067853712
P14,RN72,0.000119256469287
P14,UG80152,9.93808720779e-07
P14,MRS0616,1.65538909317e-06
P14,BK105,4.39513687759e-08
P14,UG30630,6.70077879411e-05
P14,UG60346,0.00340790159821
P14,MRS0712,7.98338179708e-05
P14,UG80059,0.00011121431828
P14,MRS0427,0.000357439764696
P14,K90,1.05722186769e-06
P14,UG80621,2.49444562623e-05
P14,RN102,6.68349523742e-05
P14,BK585,0.00664539571295
P14,UG50598,1.73371800326e-06
P14,BK670,6.68515445886e-05
P14,BK513,6.66384650617e-05
P14,UG50594,5.32466202114e-05
P14,BK1424,0.000212569193316
P14,MRS0652,5.35304673471e-05
P14,BK884,0.0
P14,BK498,6.36034886194e-07
P14,BK594,5.23292916401e-08
P14,IR35,1.89250514075e-06
P14,UG80777,0.00838737305312
P14,BK1426,6.99381786381e-05
P14,BK645,6.77455027581e-05
P14,BK1204,6.67635150061e-05
P14,BK634,6.61797726252e-05
P14,UG30367,0.000303758520753
P14,UG70113,3.33985724236e-08
P14,UG80486,0.00419943455687
P14,MRS0597,0.00855513095829
P14,UG50650,5.31690759199e-05
P14,BK381,6.71894868704e-05
P14,MRS0092,1.00276536907e-06
P14,UG10728,0.000130877454414
P14,BK335,0.0
P14,BK227,3.75161957804e-08
P14,UG70515,1.29911568967e-07
P14,UG70471,5.34608296237e-05
P14,UG80326,6.79372710298e-05
P14,UG50230,0.000527474154542
P14,BK398,9.64968259833e-07
P14,UG10534,0.00402888331436
P14,MRS0347,2.9249095937e-09
P14,UG30751,0.000120210865407
P14,UG30639,1.22208040842e-07
P14,BK1047,6.61882814531e-05
P14,UG80083,0.00647016795682
P14,MRS0540,0.000120592807317
P14,UG30470,2.78664114018e-07
P14,MRS0344,6.89106809426e-05
P14,MRS0262,6.62821824468e-05
P14,WOS21,2.36119974474e-07
P14,MRS0231,0.0
P14,MH43,5.37946773624e-05
P14,UG60332,0.000355787160329
P14,K92,6.66849842823e-05
P14,MRS0100,0.000265794677362
P14,RN103,9.57243139757e-09
P14,UG60547,5.57001989839e-05
P14,UG70291,0.00102706803417
P14,T1003,1.31177763596e-08
P14,BK593,4.15514429554e-07
P14,UG70426,5.38183027252e-05
P14,MRS0073,0.00640978645206
P14,BK85,6.63937098107e-05
P14,UG10575,0.00348771964464
P14,MUG16,0.00439191992248
P14,UG10640,0.00399416869888
P14,MRS0150,0.000173157778087
P14,IR47,2.86700229266e-06
P14,BK430,3.18635346076e-07
P14,MRS0040,6.62618625554e-05
P14,BK362,0.000325155533721
P14,UG80804,0.0029472221396
P14,UG30814,5.29395401575e-05
P14,BK707,6.67859514094e-05
P14,UG30393,0.0
P14,UG70084,0.000963061979524
P14,UG50593,0.000128079163721
P14,UG60098,0.000131329726858
P14,UG50145,0.000126675598127
P14,UG80573,5.32130888452e-05
P14,BK725,8.38597688799e-05
P14,MRS0491,5.29395401575e-05
P14,UG70422,0.000156766094377
P14,UG50376,0.000286770202557
P14,BK488,6.63427940326e-05
P14,BK473,9.98786240725e-08
P14,IR13,1.22834207407e-08
P14,UG80651,5.3045748563e-05
P14,MRS0182,5.29569832547e-05
P14,UG10382,0.00238724154435
P14,UG30315,5.37993173326e-05
P14,MRS0254,0.000154737198879
P14,BK862,6.7883587754e-05
P14,BK199,0.000154850126558
P14,IR1,0.00237824486516
P14,BK422,7.22742116772e-05
P14,UG10243,0.000119904739642
P14,MRS0357,0.00101799503291
P14,UG50451,6.68789407069e-05
P14,MRS0207,6.32239996453e-05
P14,UG60393,5.31561403248e-05
P14,UG10201,0.000119750492235
P14,UG80702,3.14065058768e-05
P14,RN104,2.02439197334e-07
P14,UG10372,0.000407558803874
P14,UG10768,0.000120412806568
P14,IR39,4.09297781787e-05
P14,UG80298,0.000359031983687
P14,WOS9,3.80770048926e-07
P14,UG50499,0.0001912194214
P14,YA33,4.67985534993e-08
P14,UG50007,0.000224926855935
P14,UG80302,0.000133879904761
P14,MRS0575,5.29395401575e-05
P14,UG30792,1.25864983595e-07
P14,IR18,0.00183089563943
P14,UG10781,0.000210850689208
P14,UG30658,5.27547330355e-07
P14,UG60647,0.000210183866761
P14,UG80757,5.32103538648e-05
P14,UG60725,6.67420643362e-05
P14,UG10516,0.00185192005138
P14,BK882,9.07608310289e-07
P14,WOS15,1.02484105037e-05
P14,MRS0378,0.00352710341613
P14,UG10174,0.000277939096989
P14,UG80410,3.43336577861e-06
P14,UG80080,0.000121209205004
P14,UG80133,0.000122368001512
P14,BK1050,0.000515039707864
P14,UG60350,5.29564002425e-05
P14,K95,5.9506987813e-05
P14,BK1328,5.13365950507e-08
P14,UG60738,0.000298592339354
P14,BK675,0.00274235954525
P14,UG50538,0.00064660815236
P14,UG50456,6.91663712213e-05
P14,UG70013,7.49080827112e-05
P14,MRS0680,1.3741757073e-07
P14,T507,5.34029167441e-05
P14,UG70720,0.000610735639019
P14,MUG18,2.68500791794e-08
P14,UG70220,0.00011961841294
P14,UG10379,5.29508852614e-05
P14,BK456,0.0
P14,IR30,0.00183088925781
P14,BK258,0.000121350989258
P14,BK957,5.54355456286e-05
P14,UG50092,9.760270661e-05
P14,UG60188,7.10542237175e-05
P14,UG30441,5.41502754621e-05
P14,UG50690,4.15514429554e-08
P14,UG60740,0.000122134085962
P14,UG80736,0.000119440521036
P14,UG50356,5.83016262385e-05
P14,UG10725,0.000239536859877
P14,UG80255,0.000357534519949
P14,BK1039,1.14892244535e-05
P14,MUG32,0.0
P14,UG10269,5.37826350073e-05
P14,UG30783,0.000120549142242
P14,MRS0433,1.88321633695e-07
P14,UG30680,4.77709909746e-07
P14,MRS0705,4.52734924124e-08
P14,MRS0614,0.000121371934266
P14,UG30737,0.0
P14,UG60344,0.000119350701691
P14,MRS0710,0.000119780656367
P14,UG50819,5.52351763444e-05
P14,MRS0276,3.38367723179e-06
P14,MRS0421,0.000120205216491
P14,MUG2,3.71410338226e-07
P14,UG30511,0.0134444552307
P14,MRS0267,0.0
P14,WOS24,2.10593490747e-07
P14,BK672,6.6191868508e-05
P14,YA19,7.44522442034e-08
P14,MRS0584,5.30946489996e-05
P14,BK617,4.96348294689e-09
P14,BK520,0.000317136045016
P14,BK745,3.29067638736e-07
P14,UG80490,0.000125148607462
P14,MRS0009,6.8937367721e-05
P14,UG70066,0.000119221333629
P14,IR37,0.00183089563943
P14,IR2,0.000659705240127
P14,UG50569,5.35643588615e-05
P14,UG70416,8.94100545983e-06
P14,MRS0148,5.647226627e-05
P14,BK636,4.77973911326e-07
P14,UG70181,0.000136356997685
P14,IR48,1.21250797703e-07
P14,UG10773,0.000122715035733
P14,UG30804,1.12424745833e-06
P14,BK614,0.0117602510104
P14,UG10393,0.000136874062181
P14,UG30811,7.15428487164e-05
P14,UG70027,0.00426934722782
P14,MRS0081,4.61603914061e-06
P14,BK337,6.64420065977e-05
P14,UG60144,5.7331868031e-05
P14,UG80328,0.0001208569868
P14,MRS0412,0.00108339055343
P14,UG70489,0.000275619839266
P14,UG10509,0.012989234729
P14,BK1418,1.26625540665e-06
P14,UG60229,0.000961267500217
P14,UG60729,0.000188207311074
P14,UG80184,6.67041291451e-05
P14,MRS0325,0.000263612834931
P14,UG30361,1.36353967241e-07
P14,BK469,6.73745321756e-05
P14,MRS0719,4.68492012844e-08
P14,BK289,7.19555522829e-05
P14,UG70630,0.00487250569845
P14,IR16,0.0
P14,MUG1,0.0
P14,UG10342,6.67698952941e-05
P14,UG10561,0.00399122525434
P14,UG30283,0.000119128378736
P14,MH11,5.03438984613e-08
P14,UG70307,6.92565598393e-05
P14,UG10606,0.00441557921202
P14,WOS32,1.48904488407e-08
P14,MRS0544,3.40353116358e-08
P14,UG30135,0.00796789504186
P14,MRS0014,1.08274835141e-06
P14,MRS0002,0.000119850752902
P14,RN82,5.29395401575e-05
P14,UG70435,5.32828127884e-05
P14,UG30100,5.39450371305e-05
P14,UG80016,0.0
P14,MRS0178,2.69167008356e-05
P14,MRS0208,0.000121733073503
P14,MRS0104,0.0
P14,MRS0143,5.3072916035e-05
P14,BK582,9.09299167117e-08
P14,MUG14,6.75033680777e-07
P14,IR41,3.35158004207e-06
P14,UG60633,6.64401427592e-05
P14,BK25,2.11937795516e-07
P14,UG70464,0.00475103458994
P14,BK169,8.09614975537e-08
P14,UG50844,5.30773654429e-05
P14,UG80217,6.70324495755e-05
P14,UG30577,5.81487221564e-07
P14,UG80435,0.0051560406534
P14,BK516,0.0
P14,IR27,0.00183069359814
P14,MRS0493,7.21231038313e-05
P14,UG80465,6.68391216999e-05
P14,BK10,6.63751628426e-05
P14,BK471,4.38511337788e-07
P14,IR11,5.33320098448e-05
P14,MRS0180,2.26902077572e-08
P14,BK476,6.79789170153e-05
P14,MH19,7.30305608736e-06
P14,MRS0521,1.80174430972e-07
P14,WOS1,1.06208405506e-07
P14,RN98,6.95858564372e-05
P14,UG30011,5.30864294972e-05
P14,UG60210,2.97069078734e-07
P14,UG50321,0.0112850641795
P14,BK51,2.11720910445e-06
P14,BK820,0.000101488487758
P14,BK483,0.0
P14,UG80782,8.08579734808e-06
P14,BK446,4.23978940651e-07
P14,UG30266,5.25261261995e-05
P14,MRS0179,5.49529865817e-05
P14,MRS0405,9.328150039e-05
P14,UG30277,2.01793762738e-07
P14,UG50036,3.31844288449e-07
P14,YA31,0.0
P14,UG80592,5.14784088492e-07
P14,UG60456,0.000120527585039
P14,UG60519,3.64134783886e-07
P14,YA20,0.0
P14,UG30054,6.98443790706e-05
P14,UG60522,7.80461936962e-05
