Gc47,UG10162,6.96668335768e-07
Gc47,UG70504,3.70600101837e-07
Gc47,BK575,1.46632012909e-07
Gc47,BK10,5.280290804e-05
Gc47,BK380,6.23552123552e-08
Gc47,MRS0476,0.0011652543422
Gc47,UG30641,0.000317940295377
Gc47,UG70684,0.000243887370241
Gc47,UG80217,5.31999921586e-05
Gc47,UG80062,0.00247534115965
Gc47,UG50844,2.22444837171e-07
Gc47,MRS0179,0.00046405908246
Gc47,UG50756,0.000412685100586
Gc47,MRS0064,0.000248707872009
Gc47,UG10424,0.00991382463039
Gc47,MRS0065,1.26918958515e-05
Gc47,UG10465,5.2952207688e-05
Gc47,BK832,2.38445034036e-06
Gc47,IR8,7.87820512821e-07
Gc47,UG60088,0.000637879819536
Gc47,MRS0208,5.3419211833e-05
Gc47,MUG3,3.48748621268e-06
Gc47,MRS0426,1.16781489833e-05
Gc47,RN82,2.01677123552e-07
Gc47,MRS0121,5.3312662955e-05
Gc47,MRS0084,7.72982038627e-07
Gc47,UG60740,0.000512134823379
Gc47,WOS32,4.62612612613e-07
Gc47,UG80139,0.00657423588788
Gc47,BK617,6.60035035035e-09
Gc47,WOS18,3.61358193637e-09
Gc47,UG30283,7.25560981375e-05
Gc47,UG80043,0.019426666452
Gc47,BK563,5.04018572716e-07
Gc47,UG80806,0.00115591849791
Gc47,UG50824,0.000560555238535
Gc47,UG60201,5.39277446373e-05
Gc47,BK105,7.37165918008e-07
Gc47,UG80435,8.97116427112e-05
Gc47,UG70437,0.00172388691999
Gc47,BK1324,6.65350029886e-05
Gc47,UG30361,2.30604380967e-06
Gc47,MRS0325,5.64861954992e-05
Gc47,UG30226,9.98015737954e-05
Gc47,IR18,0.000414692377018
Gc47,BK30,0.089951606268
Gc47,BK1313,1.05882043296e-07
Gc47,UG60229,2.7615654854e-06
Gc47,UG80148,6.13573686048e-06
Gc47,UG50521,2.17194608554e-07
Gc47,MRS0181,3.02035090121e-06
Gc47,UG80410,0.0012296604398
Gc47,BK1202,0.00050514780115
Gc47,UG30811,0.000360300489407
Gc47,BK582,2.73580302702e-07
Gc47,IR19,0.00100592819038
Gc47,BK876,3.01499742838e-07
Gc47,UG30804,0.00031810172664
Gc47,UG10773,0.00184387707043
Gc47,MRS0713,0.00237780860149
Gc47,MRS0673,2.9235966736e-08
Gc47,UG10150,5.28947692004e-05
Gc47,BK416,5.29782517139e-05
Gc47,UG80621,0.00178188770511
Gc47,UG70350,0.000199656842044
Gc47,IR2,0.000100032218115
Gc47,BK387,4.56649019149e-08
Gc47,MRS0429,0.0042987822142
Gc47,UG70649,0.00685683132051
Gc47,BK958,0.000569150738996
Gc47,MUG20,1.78423006746e-07
Gc47,BK520,0.000799584354066
Gc47,UG50349,0.000242623301714
Gc47,MRS0506,5.66309377491e-05
Gc47,WOS24,1.70565237517e-07
Gc47,WOS17,2.8833545396e-07
Gc47,MRS0304,1.10726351351e-07
Gc47,UG70786,2.32606157702e-06
Gc47,UG60300,0.000437485230968
Gc47,UG70712,2.29821623199e-06
Gc47,BK130,5.27130989017e-05
Gc47,UG50613,0.00392870417166
Gc47,BK954,3.39124247441e-07
Gc47,UG70418,0.00127645343348
Gc47,UG60326,0.000295796097656
Gc47,UG10623,9.27138102301e-07
Gc47,UG70710,0.000736928278087
Gc47,MH40,9.9528959804e-05
Gc47,UG30680,0.000243236316415
Gc47,MRS0433,2.11798641445e-06
Gc47,UG70181,0.00128217709615
Gc47,UG80637,0.000905064881173
Gc47,UG10091,0.000557252380302
Gc47,UG10205,0.000387538166172
Gc47,UG10064,0.00251518560416
Gc47,MUG32,4.5045045045e-09
Gc47,UG30726,0.000145268770829
Gc47,UG10350,2.95388546206e-07
Gc47,UG30024,2.12520211575e-07
Gc47,UG70435,6.13480574132e-07
Gc47,UG30304,4.69934507465e-06
Gc47,UG30486,0.00024576085928
Gc47,BK57,0.00115811039716
Gc47,UG70274,8.42614604985e-07
Gc47,UG70066,0.000118833209907
Gc47,UG70657,0.0250154005842
Gc47,UG60238,0.00101717498608
Gc47,BK258,7.0312818144e-07
Gc47,MRS0226,2.68419531282e-06
Gc47,MRS0384,5.39768950074e-05
Gc47,MRS0480,5.26951584557e-05
Gc47,UG10379,3.33292816666e-07
Gc47,UG70220,5.27590840084e-05
Gc47,MRS0541,0.00142700864595
Gc47,IR21,1.51641123516e-07
Gc47,BK1206,9.35521235521e-08
Gc47,UG50698,3.40571412681e-07
Gc47,T507,0.00532207160475
Gc47,MRS0680,1.12387377559e-06
Gc47,IR12,0.00754101370444
Gc47,UG50711,0.00159764504179
Gc47,UG10394,1.6042215708e-06
Gc47,UG60738,5.27928903253e-05
Gc47,MRS0088,0.000197362191391
Gc47,BK628,1.2382895948e-06
Gc47,BK1050,6.82146090949e-05
Gc47,MRS0565,6.59671400283e-05
Gc47,MRS0167,0.000371539834504
Gc47,IR43,0.00031919951043
Gc47,WOS29,1.62141330891e-06
Gc47,BK882,0.000243669501911
Gc47,BK555,5.37171907311e-05
Gc47,UG70723,5.19777293515e-05
Gc47,UG60210,0.00019607664385
Gc47,UG80757,4.07182972274e-07
Gc47,BK1072,5.26461699388e-05
Gc47,MRS0615,1.61455409339e-06
Gc47,UG60073,1.95727168158e-06
Gc47,BK1038,0.00381593659565
Gc47,MRS0654,0.00174538773472
Gc47,UG50788,0.000197958616696
Gc47,UG10372,5.29895760416e-05
Gc47,MRS0230,1.1064232726e-06
Gc47,K127,7.07156019656e-08
Gc47,T288,0.0125549883781
Gc47,MRS0290,2.84250783645e-07
Gc47,MRS0207,1.19145105628e-05
Gc47,UG60597,0.00126691286234
Gc47,T323,0.0127975524334
Gc47,MRS0357,0.00995794302943
Gc47,UG10243,0.00120998713146
Gc47,UG70371,0.000295260048508
Gc47,UG80359,0.00068856411137
Gc47,BK199,2.00310395953e-07
Gc47,WOS3,1.35135135135e-08
Gc47,BK298,1.05857663035e-06
Gc47,WOS15,2.24550843947e-05
Gc47,UG30031,0.000295221253131
Gc47,MRS0409,9.72373129775e-07
Gc47,MRS0582,0.000242610624755
Gc47,IR27,1.34826544835e-06
Gc47,MRS0337,0.00296696341022
Gc47,MRS0469,5.28678636854e-05
Gc47,BK46,0.000199407197882
Gc47,UG70422,0.000273478265039
Gc47,K118,0.000360243772549
Gc47,UG60199,3.02891204831e-07
Gc47,BK1318,0.00014491343619
Gc47,BK725,3.44861747979e-07
Gc47,UG70112,0.00128282393944
Gc47,BK448,5.3040521814e-05
Gc47,UG50348,0.0014791805807
Gc47,UG70165,0.0106687567122
Gc47,UG80239,0.0002008301489
Gc47,BK289,2.37424414445e-07
Gc47,UG30814,0.000741916119819
Gc47,UG80803,5.26920606892e-05
Gc47,BK710,1.8869790002e-05
Gc47,T807,3.17233963674e-06
Gc47,UG60726,4.23338061174e-07
Gc47,UG60393,0.000996597139582
Gc47,UG60288,0.000476827858417
Gc47,UG60177,0.00020056873781
Gc47,UG70258,0.00140035205523
Gc47,UG10198,0.00205889389182
Gc47,MRS0239,9.09423145163e-07
Gc47,UG50011,7.63692921115e-07
Gc47,BK643,4.32426085106e-07
Gc47,UG80172,1.88308384916e-06
Gc47,BK85,0.000197771227409
Gc47,UG70484,0.000240952660373
Gc47,UG70696,0.00122532021367
Gc47,UG30671,0.000359762068318
Gc47,UG70291,1.32234181964e-06
Gc47,MRS0235,5.3056565952e-05
Gc47,UG10646,0.000147564098243
Gc47,MRS0453,0.00391168380978
Gc47,WOS30,6.5864972115e-08
Gc47,UG30245,0.00786306477307
Gc47,BK67,0.000199328133001
Gc47,WOS21,9.41666666667e-08
Gc47,MRS0301,0.000198509425193
Gc47,UG80219,0.000200493072796
Gc47,BK423,5.3008835136e-05
Gc47,UG60098,6.54371456857e-05
Gc47,UG30224,0.00399810573542
Gc47,UG50593,0.000300261502385
Gc47,IR32,0.000176925941638
Gc47,UG70715,0.00388914513272
Gc47,UG70195,6.57578251664e-05
Gc47,BK398,0.000784274381468
Gc47,UG70500,1.1845271597e-06
Gc47,BK1065,0.000163420238902
Gc47,BK501,2.26901839805e-09
Gc47,MRS0183,0.000477171421444
Gc47,UG60086,2.24982223738e-06
Gc47,IR14,0.0017468156432
Gc47,UG70204,1.34223885498e-05
Gc47,UG60486,0.00249987917802
Gc47,MRS0597,0.00095620268193
Gc47,UG10147,5.31403228239e-05
Gc47,BK1009,0.00120998586109
Gc47,WOS23,8.46019018398e-07
Gc47,UG10156,0.00135290990586
Gc47,UG10437,0.00601122596282
Gc47,MRS0394,5.74261892243e-05
Gc47,UG80179,0.000199103076371
Gc47,MRS0100,0.000362354549592
Gc47,BK669,5.79338261489e-05
Gc47,UG50784,5.27751955049e-05
Gc47,BK498,1.60894509374e-07
Gc47,IR24,8.01442208417e-07
Gc47,UG70246,0.0221828281459
Gc47,MUG22,3.42676631278e-05
Gc47,BK1424,7.42210916747e-05
Gc47,UG80132,0.000909183521587
Gc47,MRS0390,5.29244010367e-05
Gc47,UG30623,2.69661339977e-06
Gc47,WOS11,4.83108108108e-08
Gc47,UG60672,0.00206630525097
Gc47,WOS26,1.59763513514e-07
Gc47,YA20,5.48986486486e-09
Gc47,UG60555,0.000951487799193
Gc47,UG80059,0.000146996525418
Gc47,YA31,2.22303743692e-08
Gc47,UG50036,7.90805024526e-07
Gc47,UG60540,0.00386034391985
Gc47,UG30775,5.26737823017e-05
Gc47,MRS0512,2.10574961408e-07
Gc47,BK745,4.83568703805e-07
Gc47,UG70039,0.0111506420578
Gc47,BK227,0.000145816074838
Gc47,MRS0405,3.92972920242e-06
Gc47,UG10605,0.000119302158103
Gc47,RN72,5.30089749066e-05
Gc47,BK446,2.13199652262e-06
Gc47,MUG34,0.00349109809189
Gc47,BK911,6.70382879121e-05
Gc47,UG60507,6.84959409764e-05
Gc47,K92,0.00428064251172
Gc47,UG60391,5.45730450334e-05
Gc47,UG30011,8.47597509373e-08
Gc47,UG80200,1.05543461122e-06
Gc47,UG60481,5.33281902177e-05
Gc47,MRS0013,0.000145006057783
Gc47,UG80555,0.000200944629176
Gc47,BK269,3.73978782972e-07
Gc47,IR50,0.00165036733966
Gc47,BK1037,7.0463290818e-08
Gc47,IR9,0.0010451036637
Gc47,MRS0552,5.5727101913e-05
Gc47,BK836,0.00272896551727
Gc47,IR23,0.00235009543214
Gc47,MRS0493,5.28154857048e-05
Gc47,BK486,0.000317735918183
Gc47,MUG9,0.0
Gc47,UG60456,0.00111372493386
Gc47,UG50724,9.30042930771e-07
Gc47,BK637,0.000145306869772
Gc47,BK661,3.60197810137e-07
Gc47,UG70471,1.67679137992e-07
Gc47,MRS0079,9.83607440101e-05
Gc47,UG70363,0.00177391611148
Gc47,MRS0427,0.000424425883821
Gc47,UG30444,0.00490042671057
Gc47,UG70464,0.000242806336747
Gc47,UG70568,5.64579866583e-05
Gc47,UG50807,0.000370687060313
Gc47,IR41,0.00165035471062
Gc47,MRS0587,5.35797804806e-05
Gc47,UG70025,0.000243619858969
Gc47,UG30334,0.000370575468852
Gc47,MRS0143,2.1523306223e-07
Gc47,UG70398,0.00456024880077
Gc47,BK400,0.00580365954761
Gc47,UG80016,6.75675675676e-09
Gc47,BK720,0.00782713082969
Gc47,UG60181,0.000478218435907
Gc47,BK1423,1.40275498357e-06
Gc47,UG70160,5.27666483654e-05
Gc47,BK1208,5.45600176441e-05
Gc47,UG30784,0.000687535403868
Gc47,UG70260,0.00215484063508
Gc47,UG60773,0.000371870645035
Gc47,MRS0719,4.19612357886e-07
Gc47,UG10370,0.000298214073605
Gc47,BK1006,5.2954753747e-05
Gc47,UG50691,0.00373487955252
Gc47,BK649,0.000430202550462
Gc47,UG60751,0.00019851443758
Gc47,UG70348,8.89166356347e-06
Gc47,MRS0423,0.000734373093318
Gc47,UG70489,0.0019919267094
Gc47,UG30674,6.24137491753e-07
Gc47,BK1044,0.000201580390999
Gc47,UG10540,0.000735018232059
Gc47,MRS0081,1.26450641536e-06
Gc47,MRS0294,0.000654841204121
Gc47,UG70281,2.99049096336e-06
Gc47,WOS5,1.03749122499e-07
Gc47,UG30629,1.05271427904e-06
Gc47,BK614,0.000646429473958
Gc47,MUG19,4.39189189189e-08
Gc47,IR48,0.00060413883861
Gc47,UG10694,0.000379471072081
Gc47,UG50457,5.69409396832e-05
Gc47,UG30644,0.000318278560301
Gc47,MRS0148,1.00106985962e-07
Gc47,UG70416,0.00230457921682
Gc47,BK583,5.30828767648e-05
Gc47,MRS0320,0.000360040268316
Gc47,WOS19,1.35135135135e-08
Gc47,IR37,9.6646508594e-05
Gc47,UG10429,0.000254767316154
Gc47,UG80490,0.000279467621596
Gc47,MRS0318,0.00135245179346
Gc47,UG60693,0.00041598061649
Gc47,MRS0379,0.00057139543149
Gc47,MRS0293,1.07444676263e-07
Gc47,UG50840,2.54105960443e-07
Gc47,UG50573,0.000737967789138
Gc47,BK774,5.33897424313e-05
Gc47,UG30511,0.000197615485006
Gc47,MRS0302,0.000903066608198
Gc47,MRS0667,3.24797221207e-06
Gc47,UG60671,0.000249081034072
Gc47,UG10142,0.00024597962216
Gc47,UG50819,3.13047128176e-07
Gc47,MRS0710,0.00286713552887
Gc47,MRS0676,3.94016373159e-07
Gc47,BK454,5.29287949504e-05
Gc47,MRS0705,5.76386639377e-07
Gc47,UG30499,1.66345720721e-06
Gc47,UG80536,5.28317402502e-05
Gc47,MRS0138,5.3265667276e-05
Gc47,MRS0544,8.22339757791e-08
Gc47,MRS0222,5.44731322248e-05
Gc47,BK556,0.000385814238657
Gc47,BK1330,5.30202714171e-05
Gc47,UG80255,2.07722358889e-07
Gc47,IR26,1.09319116371e-07
Gc47,MUG27,9.375e-08
Gc47,UG10572,0.000562362490925
Gc47,UG80440,0.000242758379335
Gc47,MUG10,1.43207411957e-07
Gc47,T1097,2.78639364865e-06
Gc47,MRS0444,0.000318465101576
Gc47,MRS0307,2.42132354366e-07
Gc47,MRS0133,6.53474903475e-08
Gc47,UG60566,0.000146779761241
Gc47,BK478,4.33808192429e-09
Gc47,MRS0497,0.000557895641512
Gc47,MRS0034,5.27863813301e-05
Gc47,IR30,0.00174642137485
Gc47,BK456,3.48098098098e-08
Gc47,UG30709,0.00531891952133
Gc47,MRS0436,0.00410780281833
Gc47,UG60519,2.53251178015e-07
Gc47,UG70720,5.43633715294e-05
Gc47,UG50538,5.37525946165e-05
Gc47,MRS0279,0.00393376770137
Gc47,UG30309,5.34292468076e-05
Gc47,UG70773,3.17687366865e-07
Gc47,UG30800,5.4220520715e-05
Gc47,UG80782,6.23607952415e-06
Gc47,UG30049,0.000568970322233
Gc47,UG50249,8.40323381565e-05
Gc47,UG70658,2.13504024777e-07
Gc47,MRS0196,5.30528454873e-05
Gc47,T1003,9.74453524597e-07
Gc47,IR6,1.2831916927e-06
Gc47,YA26,2.3437665457e-08
Gc47,MH19,0.000389023207358
Gc47,YA29,2.89977477477e-08
Gc47,BK1426,5.38570894025e-05
Gc47,IR11,0.00041978331272
Gc47,BK471,0.0101959225243
Gc47,UG30658,1.75050334425e-07
Gc47,WOS13,9.12162162162e-09
Gc47,WOS28,3.38929777992e-07
Gc47,MRS0575,5.08256781704e-07
Gc47,UG50264,5.40093218297e-05
Gc47,UG70118,0.000481047248558
Gc47,YA33,3.98166023166e-08
Gc47,BK467,2.38241602954e-07
Gc47,MRS0005,8.9483070431e-10
Gc47,BK802,0.00115798758274
Gc47,UG70192,5.23638854419e-07
Gc47,UG50768,5.53393564727e-05
Gc47,IR39,0.000145492425211
Gc47,UG30700,0.000318909826537
Gc47,UG80378,2.30971836565e-07
Gc47,UG80702,4.92377209461e-07
Gc47,UG10201,0.00380857980353
Gc47,UG70583,1.3838682792e-06
Gc47,BK51,0.000360009610211
Gc47,UG60620,0.00088524062586
Gc47,MRS0346,0.000370580084324
Gc47,MRS0254,0.00111056956954
Gc47,UG30315,8.26324221799e-07
Gc47,BK1000,0.000145333205151
Gc47,UG10265,0.000244186525586
Gc47,UG30100,1.49094890466e-06
Gc47,UG80651,0.000562482228004
Gc47,UG70677,4.86971009171e-07
Gc47,UG10360,5.26558182831e-05
Gc47,MRS0327,3.227998215e-07
Gc47,UG30135,0.00115607541719
Gc47,UG70666,5.31284951681e-05
Gc47,BK558,6.23206080573e-07
Gc47,MRS0491,3.53528636933e-07
Gc47,UG10104,0.00134084992056
Gc47,BK821,0.000430984743639
Gc47,IR16,3.37837837838e-09
Gc47,UG70630,0.000202556397967
Gc47,UG50145,5.43382072941e-05
Gc47,MRS0354,0.00137355465211
Gc47,MH30,8.48177022113e-07
Gc47,BK469,5.5987506657e-05
Gc47,UG70084,0.000428954670633
Gc47,UG30393,1.49800303809e-08
Gc47,BK25,0.00035989491516
Gc47,BK311,0.000246316561865
Gc47,BK362,2.39597455338e-05
Gc47,MRS0163,5.2701161333e-05
Gc47,UG60281,5.57939890382e-05
Gc47,RN103,8.41975350532e-08
Gc47,IR47,0.00165040748243
Gc47,MRS0150,0.000302305874515
Gc47,MRS0581,1.70361763708e-07
Gc47,UG70027,5.49964342767e-05
Gc47,BK586,6.06791427287e-05
Gc47,UG30417,4.55865762183e-05
Gc47,BK593,2.13745320923e-05
Gc47,MRS0050,0.0014707657531
Gc47,UG80229,0.00280123162421
Gc47,UG30437,0.00177426621198
Gc47,MRS0663,5.46923506141e-05
Gc47,UG50569,7.12668826684e-07
Gc47,UG30816,2.93742874388e-09
Gc47,BK488,0.00223493941922
Gc47,UG10503,0.000343738655285
Gc47,UG60382,5.57638414769e-05
Gc47,UG80736,5.29824590581e-05
Gc47,UG80083,0.00448974266922
Gc47,YA19,1.50578127754e-07
Gc47,BK672,0.000479337377094
Gc47,UG10534,0.000104235361822
Gc47,MUG2,2.52261689178e-07
Gc47,MRS0421,0.000479079649217
Gc47,UG70394,0.0101913045501
Gc47,MRS0503,0.0015383606571
Gc47,UG60344,0.00121016249382
Gc47,UG30737,9.19746494678e-08
Gc47,MUG28,1.73527441336e-07
Gc47,WOS7,1.89053176553e-07
Gc47,MRS0092,2.95732073408e-07
Gc47,MRS0465,0.000412413262564
Gc47,UG10575,0.000456808662326
Gc47,UG10174,0.000997136919364
Gc47,BK461,0.00646547956107
Gc47,BK426,0.0122566796751
Gc47,BK800,4.34660128784e-07
Gc47,MRS0031,1.42200888951e-07
Gc47,IR35,0.00448900099219
Gc47,BK594,0.000242018746344
Gc47,UG70647,0.00211810109481
Gc47,UG60188,0.00532217761262
Gc47,BK863,0.00036063583916
Gc47,BK884,5.89744208494e-07
Gc47,UG60434,5.39146231985e-05
Gc47,BK513,0.000198143620969
Gc47,UG70203,0.00153592030863
Gc47,BK78,2.70884520885e-08
Gc47,UG80675,0.0011964042256
Gc47,MRS0695,0.00348722893618
Gc47,MRS0110,2.92244720173e-07
Gc47,MRS0590,7.96314949275e-08
Gc47,MRS0712,3.37925680674e-08
Gc47,BK1417,0.000371528236523
Gc47,BK651,4.76893856193e-07
Gc47,MRS0546,1.60328185328e-07
Gc47,BK675,1.34654525758e-07
Gc47,UG80152,0.000361219563929
Gc47,IR3,0.000604200728625
Gc47,K95,3.2968442324e-07
Gc47,UG60350,0.00262170198171
Gc47,MRS0488,1.29296565415e-06
Gc47,UG10589,0.00109441060644
Gc47,UG80553,0.000243320473372
Gc47,UG80257,2.67279460696e-07
Gc47,MRS0457,5.51032317718e-05
Gc47,MRS0688,7.11511106623e-05
Gc47,MRS0004,5.70361845362e-08
Gc47,UG80819,0.00145141142218
Gc47,MUG12,7.2082602965e-08
Gc47,WOS12,0.00115723896443
Gc47,UG10480,5.48534406621e-05
Gc47,BK1334,0.000360460708224
Gc47,UG70088,2.73342614069e-07
Gc47,YA23,4.16666666667e-09
Gc47,MRS0077,8.83284810759e-07
Gc47,UG60838,0.000622914923229
Gc47,UG70008,2.50974498693e-06
Gc47,UG30054,0.000361931022973
Gc47,MRS0129,5.33449657907e-05
Gc47,MRS0532,3.78249485281e-07
Gc47,YA36,3.2476655746e-08
Gc47,MRS0430,5.57011273427e-05
Gc47,UG80743,5.27579908434e-05
Gc47,UG30590,0.000749879977322
Gc47,MUG35,3.9162020412e-08
Gc47,BK514,5.32505636666e-05
Gc47,UG80354,0.00010098347545
Gc47,BK71,1.2283991437e-07
Gc47,UG80616,0.00150807721422
Gc47,UG10768,0.000199871131907
Gc47,BK1329,0.000144836813331
Gc47,MRS0668,6.54034087387e-08
Gc47,MUG6,2.85773546217e-07
Gc47,UG10333,5.33280080714e-05
Gc47,UG50234,0.00213370379496
Gc47,UG80567,0.000198608427911
Gc47,UG50221,8.57962431486e-07
Gc47,BK590,1.48892575401e-07
Gc47,BK1030,5.37961603172e-07
Gc47,IR4,3.91792157716e-06
Gc47,MRS0193,0.0010570841981
Gc47,UG10382,5.29317000958e-05
Gc47,UG50701,0.000296948102001
Gc47,BK433,6.07642202961e-05
Gc47,BK485,2.19709763863e-07
Gc47,MRS0683,3.97099090034e-07
Gc47,IR13,1.34221710501e-06
Gc47,BK473,6.15808823529e-08
Gc47,UG70122,1.40646778848e-06
Gc47,BK595,7.31981981982e-09
Gc47,WOS10,2.2184683122e-05
Gc47,UG50376,0.000109366005343
Gc47,UG70081,0.000146026584134
Gc47,YA24,5.52791802792e-09
Gc47,BK629,0.00459479957725
Gc47,UG30208,7.64251869794e-10
Gc47,MRS0108,0.0101364363337
Gc47,UG30367,5.29648164657e-05
Gc47,MRS0566,5.32362527011e-05
Gc47,UG10689,5.58130755851e-05
Gc47,MRS0007,5.26633397738e-05
Gc47,MH24,5.28414935976e-05
Gc47,IR42,0.00108154862541
Gc47,UG50013,5.36218316614e-07
Gc47,UG70018,1.55756111896e-06
Gc47,UG60139,3.05517709792e-05
Gc47,BK707,0.000197787884506
Gc47,UG30713,4.09829245154e-07
Gc47,BK407,5.75958178622e-08
Gc47,MRS0040,6.69708046054e-05
Gc47,UG10234,0.000621880316389
Gc47,UG70594,0.000571605702254
Gc47,BK1307,1.18243243243e-08
