P25,UG60759,0.000283018690926
P25,T507,0.000282044022468
P25,UG70260,0.00030364209447
P25,BK358,8.11575994905e-05
P25,BK802,7.76567554466e-05
P25,WOS33,8.73890748427e-05
P25,UG10728,2.20887205068e-05
P25,UG70084,7.56818246878e-07
P25,UG30650,0.000139530251458
P25,K95,1.06928328166e-06
P25,BK186,0.00028539582803
P25,BK439,0.00849001064212
P25,YA34,1.6066407819e-08
P25,BK1006,0.00255887777178
P25,MRS0280,1.27819547194e-05
P25,IR43,0.000587648912839
P25,UG80133,0.000401032078113
P25,MUG10,1.20606249941e-07
P25,MRS0143,3.55353228247e-07
P25,MRS0307,1.17487152827e-05
P25,UG60597,0.000423035633859
P25,MRS0050,8.97142030119e-06
P25,MRS0002,0.000104839414868
P25,UG30054,3.36476032882e-05
P25,MH43,0.000589625458682
P25,UG80142,0.000299069872042
P25,MRS0594,0.00112648733764
P25,UG30186,4.8199223457e-09
P25,WOS19,6.08143288556e-07
P25,BK227,2.14769756763e-06
P25,UG10666,0.000181092025846
P25,UG80152,3.75097687516e-06
P25,UG80083,1.81057761012e-05
P25,UG80239,0.000314849579283
P25,UG10372,2.10863149448e-06
P25,IR3,0.000739960040952
P25,UG10781,0.000681203286935
P25,UG60729,0.000246088988844
P25,UG60476,0.00140549517766
P25,BK774,0.000213886680482
P25,BK649,0.0193194621696
P25,UG80486,1.4506528318e-05
P25,UG80253,9.09570585806e-06
P25,MRS0302,5.43951343432e-06
P25,UG70018,2.08490384636e-06
P25,MRS0444,0.000603957278917
P25,RN98,5.47443569934e-06
P25,MRS0260,3.16226810787e-07
P25,UG80172,0.000287736764247
P25,UG50356,0.000288051988195
P25,YA23,0.0
P25,BK396,1.87441424555e-08
P25,UG70013,0.000262803845759
P25,UG80302,3.97154708118e-05
P25,IR48,0.000157533021618
P25,UG80819,0.000221180087002
P25,IR11,0.000869707647017
P25,MUG29,1.70884098719e-07
P25,UG50321,0.000282584392287
P25,UG50376,7.44796654551e-07
P25,UG30641,0.000869331569911
P25,UG10200,1.33220222249e-06
P25,UG50559,0.00281252764679
P25,MUG33,1.87441424555e-08
P25,BK448,1.02053171205e-06
P25,MRS0332,8.53688750196e-05
P25,UG50806,5.56631985761e-07
P25,UG70165,2.46797783791e-05
P25,UG30700,0.000616192504201
P25,UG50011,4.52190597121e-07
P25,UG30226,2.99328000639e-07
P25,UG60522,0.000529616988435
P25,UG50573,7.42069444602e-05
P25,UG10333,0.00621771793416
P25,UG70500,0.0299709425946
P25,UG70696,0.000819317271044
P25,BK25,1.03526009564e-07
P25,UG50348,0.0418645424264
P25,MRS0616,0.00026234343095
P25,MRS0389,0.00913859604099
P25,UG50162,0.019339422315
P25,BK958,3.73025313528e-06
P25,BK559,3.69791596744e-06
P25,UG10265,6.38505468371e-06
P25,UG30208,1.28939659187e-09
P25,UG30367,2.08961312445e-07
P25,BK820,9.83903660679e-05
P25,BK1009,3.9453824622e-06
P25,UG80736,0.000180976392872
P25,UG10390,0.00113298174705
P25,UG10602,3.13098348656e-07
P25,MRS0089,4.28160499455e-07
P25,MRS0690,1.86401160655e-07
P25,WOS23,1.09192067955e-07
P25,BK1051,9.34796566911e-06
P25,UG70088,8.72371458681e-06
P25,MUG5,1.90044777674e-08
P25,UG60838,2.87197621612e-06
P25,MUG20,1.53874139258e-07
P25,UG60666,6.11168096936e-07
P25,MRS0151,2.91575549308e-08
P25,MRS0325,0.000330660998305
P25,BK622,1.00824874961e-05
P25,IR32,0.000288335683951
P25,UG30713,5.54538091937e-06
P25,UG30416,2.42136490157e-08
P25,BK398,1.5469467684e-06
P25,MRS0163,1.8976062411e-07
P25,UG70720,0.000758096390928
P25,UG80394,0.000510516988569
P25,MUG15,1.25173172413e-07
P25,UG50822,0.000588254025792
P25,BK476,5.1609771049e-05
P25,BK514,3.90384524026e-06
P25,MRS0062,8.57365863776e-05
P25,UG80616,6.31523326793e-06
P25,BK1328,5.05845910733e-06
P25,MRS0258,0.000818277945667
P25,UG30419,3.96122788408e-05
P25,UG10773,1.59837872842e-05
P25,UG80657,1.92958111114e-05
P25,MRS0290,1.44699714954e-05
P25,UG10350,0.000286517096485
P25,MRS0695,0.000297696331137
P25,BK745,4.87572027773e-06
P25,UG70658,0.00050410105645
P25,UG30024,8.04177668137e-08
P25,UG50715,1.95382338488e-07
P25,BK882,1.43486375268e-05
P25,MRS0206,1.63626335363e-05
P25,BK1000,3.89704271162e-06
P25,UG60725,4.11248394917e-05
P25,UG60375,1.18335966301e-05
P25,RN86,0.000172540023857
P25,BK860,1.85984389107e-05
P25,UG70307,0.00593965743025
P25,MRS0224,6.24804748516e-08
P25,WOS6,2.81429910296e-07
P25,UG60356,2.37863372733e-05
P25,BK617,8.56213914633e-09
P25,BK663,3.84548969015e-06
P25,IR21,1.43963889634e-07
P25,UG80043,7.55393423145e-07
P25,YA31,4.52930233839e-08
P25,UG60201,2.89383490357e-05
P25,UG60610,4.08686517259e-05
P25,WOS29,6.24804748516e-09
P25,IR39,3.7995193313e-05
P25,MRS0004,3.17529170819e-06
P25,UG30361,4.04668381533e-05
P25,WOS10,5.39596589526e-07
P25,UG30266,3.1224262376e-05
P25,UG50598,4.48958035986e-07
P25,BK894,0.000234147837231
P25,UG60164,0.000489465571453
P25,UG30726,7.57104784866e-07
P25,K101,2.46556902256e-06
P25,MRS0449,2.04848782375e-05
P25,MUG24,9.8040093226e-07
P25,MRS0587,0.00123299437975
P25,UG30011,8.23276228192e-08
P25,UG50667,1.278072852e-06
P25,IR25,0.000489300435059
P25,UG30315,2.8040389901e-06
P25,UG30804,0.000874180586097
P25,MRS0180,8.86068485125e-08
P25,BK1017,2.69526496234e-07
P25,UG60181,0.00143134808145
P25,UG70246,0.000325229255721
P25,IR19,0.000620985109611
P25,MRS0706,0.000286743786783
P25,MRS0480,2.55131128373e-06
P25,UG50569,6.20200814535e-06
P25,UG60450,0.000133275621664
P25,BK1400,5.3987588947e-06
P25,UG60456,2.7738795374e-05
P25,BK555,1.1730769644e-05
P25,MRS0654,6.95800727346e-06
P25,UG60738,2.13053423433e-07
P25,UG50349,1.57474262133e-07
P25,BK543,0.00053561123012
P25,UG70363,9.44374347511e-05
P25,BK362,0.0102671201615
P25,BK379,0.000290268262859
P25,MRS0421,0.002811853965
P25,UG80219,0.000500134815442
P25,IR45,4.22871033558e-06
P25,MUG16,4.79979704055e-06
P25,MRS0108,9.04606099695e-05
P25,UG70710,2.44639629672e-07
P25,UG70742,5.24466571501e-06
P25,BK112,1.7511389035e-07
P25,UG80016,2.29095074456e-08
P25,RN69,2.16218245061e-07
P25,MUG34,9.39622990502e-07
P25,MRS0556,4.13956947978e-06
P25,MRS0337,0.00392398208121
P25,UG70712,5.10569260652e-07
P25,UG10606,0.000870043135313
P25,BK800,5.92952881568e-05
P25,MRS0262,0.000595383680884
P25,UG50813,0.0482144903238
P25,MRS0614,1.07181299003e-05
P25,UG60188,0.0019271566035
P25,UG60086,0.000294799497659
P25,WOS9,1.47870457149e-07
P25,MRS0719,0.00282110140912
P25,MH32,0.000236294478983
P25,IR5,0.00373518368077
P25,MRS0668,2.828285199e-07
P25,MRS0384,0.000491262073347
P25,MUG13,0.000704387691346
P25,UG70220,0.00142056026037
P25,UG60393,3.44742278383e-06
P25,UG80677,0.00048934152692
P25,UG10142,1.04373403041e-05
P25,MRS0686,0.00077863500005
P25,BK1417,0.00113043001651
P25,BK335,2.49921899406e-10
P25,BK675,3.6491759533e-06
P25,UG80122,2.95101761913e-07
P25,YA25,0.0
P25,MRS0236,0.00227091517734
P25,MRS0426,1.34266264634e-05
P25,MRS0113,1.44126753805e-05
P25,MRS0476,8.0168447055e-05
P25,UG30671,1.9512420887e-07
P25,IR17,0.00135877231277
P25,UG50727,3.70975556583e-07
P25,MUG27,2.49921899406e-08
P25,MRS0148,1.88158143841e-07
P25,MRS0404,6.25342830684e-07
P25,UG50378,0.000289675373345
P25,MRS0320,2.36515339152e-05
P25,BK629,3.70890389767e-06
P25,IR35,0.000748934216598
P25,MRS0009,1.64174307896e-05
P25,UG50457,0.000319717327451
P25,BK289,3.69366601067e-06
P25,BK728,0.000217373831622
P25,IR50,9.35006198414e-08
P25,MRS0662,0.000290269353175
P25,UG30814,0.000869205802082
P25,MUG4,1.07247522564e-07
P25,BK501,0.0
P25,MRS0133,4.99843798813e-08
P25,MRS0712,9.30658008961e-07
P25,UG50824,0.000587927785158
P25,MRS0279,0.00300827304579
P25,UG70688,3.94831436699e-05
P25,UG50625,1.62441791024e-05
P25,MRS0634,0.00836519520301
P25,MRS0521,8.05788723408e-06
P25,MRS0608,6.01801228248e-07
P25,UG80354,1.13730569097e-06
P25,MRS0673,3.7488284911e-08
P25,UG50146,4.97011527661e-06
P25,BK575,4.03396511926e-07
P25,BK521,9.15309100749e-05
P25,UG80179,0.000489545402523
P25,UG30245,0.00058792748524
P25,MRS0247,1.1350619598e-08
P25,MRS0622,2.33219044788e-05
P25,WOS21,1.0126002291e-07
P25,WOS3,2.49921899406e-08
P25,WOS7,1.45138647669e-06
P25,MUG3,8.78863937955e-08
P25,MH19,3.33414146027e-07
P25,UG10117,1.26091965978e-05
P25,UG50756,0.000777635939335
P25,UG80719,0.00116491834265
P25,BK1047,9.60358642643e-06
P25,BK473,7.91940018744e-08
P25,UG10622,8.55856232065e-05
P25,BK401,5.36167905315e-06
P25,K126,0.00159164466289
P25,MRS0179,0.00339995624517
P25,BK1065,3.24747678996e-07
P25,BK1318,2.60621341054e-06
P25,UG70451,1.38334967523e-05
P25,UG70515,1.91882415594e-05
P25,UG80359,5.56185334458e-06
P25,UG50538,2.14204972651e-05
P25,UG80217,2.31779135609e-07
P25,UG30821,1.43519866833e-05
P25,UG50354,0.000282393042186
P25,UG50650,2.76860071875e-07
P25,BK461,2.67813677113e-05
P25,UG60773,0.00210034544264
P25,UG50092,1.47974844922e-05
P25,MRS0394,0.000275011302304
P25,UG10640,0.0018176570566
P25,UG60672,1.68577978423e-07
P25,UG30304,0.000282113165632
P25,MRS0294,1.65979931618e-07
P25,MRS0208,0.000498074627255
P25,MRS0664,0.000497785004334
P25,UG70484,1.42111227514e-05
P25,UG70291,0.00594567136331
P25,UG10394,5.72318589852e-06
P25,UG80675,0.00103789609509
P25,UG10150,1.46895947557e-05
P25,UG30135,0.00281809473428
P25,WOS28,7.31170318799e-08
P25,WOS4,0.000674552664881
P25,UG30644,0.000672873388898
P25,UG70081,5.97850806539e-06
P25,BK615,1.66971253984e-07
P25,K90,9.36872779096e-08
P25,UG50698,3.83059563901e-07
P25,MRS0544,7.82744059893e-06
P25,MUG25,2.7767148734e-05
P25,UG50488,4.60939314397e-07
P25,UG50711,4.84228294423e-07
P25,UG30661,1.63719477498e-08
P25,BK637,3.74042648001e-06
P25,UG30621,8.85535506441e-09
P25,UG50747,0.00112451213834
P25,RN72,0.000508017072432
P25,MRS0506,0.000217964082963
P25,UG80702,0.000282575970048
P25,UG80484,0.00902280359937
P25,MRS0304,2.74914089347e-08
P25,UG70583,4.87553291944e-07
P25,BK51,4.48454150801e-06
P25,UG50833,9.7769944345e-08
P25,UG10234,4.05396343265e-06
P25,UG80756,0.00140981002955
P25,BK422,5.3906137941e-07
P25,UG70027,0.000282462820568
P25,UG50841,2.39258974319e-07
P25,BK381,0.0011268360162
P25,MRS0593,3.523271227e-07
P25,UG10064,0.00741946947571
P25,MRS0129,2.98672796736e-06
P25,UG10091,0.0014069172359
P25,UG10437,6.6357800033e-07
P25,BK1208,1.7566398544e-05
P25,UG60210,1.16200651507e-05
P25,UG60088,7.19278897339e-07
P25,BK557,2.85202245684e-07
P25,UG80262,1.94992094719e-06
P25,MRS0652,2.40457252161e-05
P25,UG60335,0.00112554445296
P25,MRS0663,3.00725604667e-06
P25,BK668,6.41519355512e-05
P25,UG50691,0.000231644878972
P25,YA20,6.24804748516e-09
P25,MRS0423,0.00063000196418
P25,UG70568,1.44497460702e-07
P25,IR47,4.19944864652e-06
P25,IR12,0.00140244570286
P25,UG30737,6.02448668411e-08
P25,MUG14,9.03717938284e-07
P25,UG30277,4.78318517334e-07
P25,BK1316,3.06249629647e-07
P25,MRS0324,0.000287725048455
P25,UG10205,0.000299409956876
P25,BK1423,1.06897179365e-07
P25,MRS0440,1.99543488203e-07
P25,MRS0169,1.89166258085e-05
P25,BK1334,1.18166715689e-07
P25,MRS0331,4.71783936693e-06
P25,UG70160,7.9945296138e-07
P25,K118,1.06674952969e-05
P25,UG10424,0.00029763650156
P25,UG60238,0.000291952340505
P25,UG10342,5.41267206317e-07
P25,BK1329,7.12779096548e-08
P25,UG10719,0.000219218994287
P25,MRS0717,1.63575919174e-05
P25,IR7,1.48485344362e-07
P25,MRS0345,0.000295351134485
P25,MRS0386,0.00102948773699
P25,UG60681,0.000298688726265
P25,UG10763,0.000347914300195
P25,UG10575,7.34927829253e-06
P25,T807,3.74556323281e-07
P25,WOS22,0.000267488805582
P25,UG60288,2.07335383861e-07
P25,MRS0680,0.00844932087633
P25,MRS0676,3.31423090284e-07
P25,BK337,1.2587948851e-06
P25,UG70281,1.29772303258e-05
P25,MRS0092,2.22640612502e-07
P25,MH9,4.02153557954e-07
P25,MRS0230,2.13419207694e-07
P25,UG60350,0.000590215425077
P25,UG10174,1.32677710313e-05
P25,WOS8,0.000286464500969
P25,BK169,3.08237009268e-09
P25,BK863,0.000146941418814
P25,MUG8,0.0138498951193
P25,MRS0395,8.46739156382e-05
P25,UG80051,8.81807961573e-06
P25,MRS0453,0.00646004962743
P25,MRS0546,1.06216807248e-07
P25,UG10227,0.00111607143378
P25,BK1042,5.06441122407e-08
P25,T1097,2.13404157237e-07
P25,IR37,5.20559021373e-07
P25,UG70398,0.00765357585923
P25,UG30441,0.00107719010078
P25,UG50462,0.000317918655937
P25,UG60552,0.000805733992719
P25,BK884,1.06172178337e-07
P25,UG70435,0.00281315226077
P25,UG30031,0.000284449981855
P25,UG30305,0.000626975562357
P25,MRS0034,2.97195952323e-05
P25,BK585,0.00281235543906
P25,MRS0255,4.46289106083e-10
P25,UG80806,0.00049020028236
P25,MRS0503,0.00793674739223
P25,YA36,4.58393007596e-08
P25,UG80555,3.89916270307e-06
P25,MRS0710,0.000274394750858
P25,MRS0722,0.000504782896303
P25,UG30590,0.000587681312652
P25,UG50788,0.000282841333352
P25,UG10395,0.00010249258025
P25,UG30309,4.63415920772e-07
P25,UG10269,0.000284672706609
P25,MRS0110,1.94339268419e-07
P25,UG80782,0.000285369134041
P25,UG60751,0.000283677210416
P25,UG50234,0.00120109238151
P25,MRS0630,0.000496186110852
P25,UG10465,8.69977946592e-06
P25,UG70437,0.000598062606219
P25,MRS0555,6.22721919281e-06
P25,WOS27,1.08265679962e-07
P25,WOS1,6.98923743193e-08
P25,UG10509,0.000791850096642
P25,UG70349,9.51310581832e-05
P25,IR24,7.9575100108e-08
P25,UG60834,0.00106991331304
P25,BK957,9.61536641012e-08
P25,MRS0121,3.65695014995e-05
P25,BK471,5.16958332281e-06
P25,MRS0329,0.000489995056354
P25,WOS13,0.0
P25,MRS0430,0.0131829414766
P25,MUG18,4.66560423496e-08
P25,UG60541,0.000290284542461
P25,BK488,4.17365831965e-06
P25,UG50826,0.000262038924308
P25,UG30775,1.84328689624e-07
P25,UG10231,0.00170980909818
P25,UG70730,0.00030670863832
P25,MRS0027,0.000282022613247
P25,MRS0066,3.50582806958e-07
P25,UG10772,4.52562931033e-05
P25,BK1324,8.12269108361e-08
P25,WOS16,4.87972508591e-07
P25,BK516,2.27201726733e-09
P25,UG50844,2.15438444641e-07
P25,UG60507,5.80694650279e-06
P25,T288,3.969989537e-07
P25,UG50819,0.00142578826367
P25,UG70654,2.17231667325e-07
P25,UG80326,0.000489873954813
P25,UG10324,4.13768189128e-06
P25,MRS0193,0.000588052280632
P25,UG60455,0.000784008124351
P25,UG30783,4.48361784943e-07
P25,BK876,2.79662380173e-07
P25,MRS0064,1.83791628895e-06
P25,MRS0013,2.13976608034e-05
P25,RN82,7.04764880023e-08
P25,MRS0552,1.89388446547e-07
P25,MRS0696,5.69313635217e-07
P25,WOS30,2.49921899406e-08
P25,UG70666,4.35393925981e-07
P25,MRS0077,4.68925201592e-06
P25,MRS0471,9.02307941649e-07
P25,IR40,3.12402374258e-09
P25,UG80378,3.99837463921e-05
P25,UG10496,8.62559143562e-06
P25,UG80029,2.47555183267e-05
P25,BK410,3.97187989343e-06
P25,MUG11,4.20741408605e-08
P25,MRS0079,0.000106297888802
P25,MRS0540,0.0039343400761
P25,UG70715,0.000304304612267
P25,RN102,1.06754072345e-06
P25,BK57,0.00792715369054
P25,IR20,1.02872691069e-07
P25,UG50551,3.20153223846e-06
P25,UG80328,4.60358623523e-05
P25,UG60540,0.000282144955225
P25,UG70025,0.0017382934683
P25,UG70039,0.00395946860745
P25,MRS0379,1.39167886083e-05
P25,T229,0.000282001611433
P25,UG30800,1.02138567894e-05
P25,MRS0184,0.000630451460469
P25,UG60144,0.00790612367208
P25,UG70113,0.00534434789354
P25,UG50097,0.00845977876874
P25,BK799,2.45356314272e-05
P25,UG80553,0.000283193885397
P25,UG80804,0.000334379724254
P25,UG80238,0.000588040053741
P25,UG10371,3.64908745584e-05
P25,IR2,1.7163351946e-07
P25,UG30784,0.00281220028179
P25,UG60481,0.000501939510517
P25,UG50784,1.26068137377e-06
P25,UG50007,8.63347058337e-06
P25,BK498,3.5862863801e-06
P25,MUG17,7.33104238259e-08
P25,UG80801,1.97380055757e-07
P25,UG50369,1.24600945279e-07
P25,MRS0354,3.29373793696e-05
P25,BK1426,6.24986810463e-06
P25,UG10722,0.00184877441008
P25,BK670,3.24821201874e-05
P25,UG30437,4.481376007e-07
P25,BK366,4.39983354435e-06
P25,UG60300,1.42585589862e-05
P25,UG60349,2.4966873864e-05
P25,MRS0425,6.53857703217e-07
P25,UG30674,1.65093628266e-07
P25,IR49,0.000601048198562
P25,UG50036,1.63033472287e-07
P25,UG70278,0.000496992567277
P25,UG10540,1.17941642482e-05
P25,BK419,9.47023890511e-05
P25,MUG28,8.28463381775e-08
P25,UG30680,0.000197273841985
P25,UG70471,5.19266529576e-07
P25,UG30444,0.00564042379528
P25,BK911,4.53129735878e-07
P25,UG60547,0.000726915219387
P25,UG50451,2.21406908628e-07
