Gc43,WOS3,1.16189000775e-08
Gc43,BK607,0.000287773465348
Gc43,BK959,0.000372279285968
Gc43,UG80803,5.51053758098e-05
Gc43,BK575,0.000268022295991
Gc43,UG80172,0.00265733480841
Gc43,UG50715,2.57621868302e-05
Gc43,WOS10,3.31509157169e-05
Gc43,WOS14,2.91914874651e-07
Gc43,MRS0239,2.58905284314e-05
Gc43,UG60547,6.49812353428e-05
Gc43,MRS0345,0.000141147766801
Gc43,UG70773,2.38724162031e-06
Gc43,UG80219,0.000853119407177
Gc43,UG80253,0.000309899197555
Gc43,UG70204,1.0716564947e-06
Gc43,MRS0194,0.000359174491359
Gc43,MRS0113,0.0010105628041
Gc43,UG60476,0.000947763609572
Gc43,UG70122,3.16929312811e-05
Gc43,MRS0379,0.000189418907203
Gc43,MRS0181,0.000746764534173
Gc43,UG80239,0.000418537675384
Gc43,UG80152,0.000501448653221
Gc43,UG10666,0.000203741106705
Gc43,MRS0242,0.000531827305723
Gc43,MRS0594,0.000191861635534
Gc43,UG80757,2.69026861169e-05
Gc43,K92,0.00621183352189
Gc43,UG30437,0.00581078204915
Gc43,BK583,0.000110827171361
Gc43,MRS0323,0.000216187855388
Gc43,MRS0073,0.000700682368773
Gc43,UG70568,0.000561420628659
Gc43,BK1066,0.00016081516974
Gc43,MRS0404,0.00124764903342
Gc43,MUG27,5.85786212239e-08
Gc43,IR31,0.000208163545663
Gc43,UG30671,0.000206234439998
Gc43,BK1044,0.000311708807922
Gc43,MRS0426,7.82064000907e-05
Gc43,UG60773,0.000319210355198
Gc43,UG80122,0.000607549962131
Gc43,MUG6,6.89692497405e-07
Gc43,BK675,2.83625660134e-05
Gc43,WOS22,1.01995761253e-05
Gc43,MRS0686,0.00225905472397
Gc43,UG80548,5.01682874393e-05
Gc43,UG10142,0.000195735494609
Gc43,UG80797,0.00403442322581
Gc43,UG10728,0.000800472260445
Gc43,UG60726,3.69086094825e-05
Gc43,UG70220,7.48016169435e-05
Gc43,BK363,0.000493622820488
Gc43,UG80359,0.00172355507703
Gc43,UG70260,0.00262512407527
Gc43,UG10342,0.00369753510292
Gc43,IR5,2.88300713531e-05
Gc43,MUG30,0.0
Gc43,MRS0395,0.00117973259308
Gc43,UG60434,0.0012580577361
Gc43,UG60199,0.000446335481236
Gc43,UG60382,0.000132680727729
Gc43,UG10213,0.00129731569559
Gc43,K127,2.41875822724e-05
Gc43,IR11,0.000469774931493
Gc43,UG70389,0.00263010968606
Gc43,BK745,0.00021937601249
Gc43,UG70710,0.000197684713589
Gc43,MRS0457,0.00153586495354
Gc43,MRS0108,0.00583529029365
Gc43,UG70456,9.12472569051e-05
Gc43,UG30367,0.000676835449604
Gc43,UG70471,2.56178560344e-05
Gc43,UG70160,6.07128392749e-05
Gc43,UG30419,5.57912055816e-05
Gc43,MRS0634,0.000341800029173
Gc43,MRS0421,7.69567877774e-05
Gc43,UG80801,8.48827946668e-05
Gc43,UG70118,0.000488476883632
Gc43,UG70705,3.24745687082e-05
Gc43,UG10390,0.000113496655369
Gc43,MRS0133,1.01909741433e-06
Gc43,IR49,0.000211815875711
Gc43,UG80326,0.000215857638314
Gc43,UG50349,0.000611707489206
Gc43,UG60349,0.00103941746502
Gc43,MRS0654,0.00112071822432
Gc43,BK366,0.000119335453249
Gc43,BK555,3.51016247717e-05
Gc43,BK517,8.61059521446e-08
Gc43,UG10174,0.000653931429813
Gc43,UG10503,0.00212987381835
Gc43,MRS0354,0.00414526229317
Gc43,UG60450,0.000286184829501
Gc43,BK1334,0.000209598759375
Gc43,BK204,0.00280634078046
Gc43,UG60490,0.00278803192806
Gc43,UG80095,0.00124652808888
Gc43,MRS0713,0.00333829030717
Gc43,BK1050,0.000365535525692
Gc43,BK476,5.32691919332e-05
Gc43,UG10371,0.000499698190249
Gc43,UG60391,6.91388126073e-05
Gc43,MRS0031,0.000864073525957
Gc43,UG60501,0.00149033746896
Gc43,UG80651,0.00029418077989
Gc43,MRS0587,0.000152000419707
Gc43,UG10089,0.000778779726801
Gc43,UG50807,0.00109732393878
Gc43,UG80198,0.000149748152093
Gc43,UG60229,0.00118886509288
Gc43,BK894,4.44387324922e-05
Gc43,UG60540,0.00195588343809
Gc43,UG70594,0.000433212700562
Gc43,UG50646,0.000269635969422
Gc43,MRS0178,2.96624257887e-05
Gc43,BK57,0.000688780098074
Gc43,BK912,5.68686194673e-05
Gc43,UG60238,0.00146603138432
Gc43,BK478,8.48205143859e-09
Gc43,UG50504,0.000954143141662
Gc43,MUG11,6.27259305956e-07
Gc43,MH32,0.000973280374463
Gc43,UG80043,0.0114062939343
Gc43,UG10496,7.04576112429e-07
Gc43,IR21,4.49640164205e-06
Gc43,IR40,5.96160230165e-08
Gc43,BK617,3.52172293739e-08
Gc43,RN103,0.000938526112733
Gc43,WOS6,1.34931347055e-05
Gc43,UG60671,0.000216092999268
Gc43,MRS0566,0.00242133809597
Gc43,BK800,0.000165130547844
Gc43,UG70677,2.71612587665e-05
Gc43,RN86,0.0121278317941
Gc43,UG50348,0.00174848041211
Gc43,BK25,0.000206653580427
Gc43,UG70712,0.000174444088901
Gc43,MRS0696,3.44554474839e-05
Gc43,MRS0206,0.000176415754143
Gc43,UG10540,0.00186374219692
Gc43,UG30486,0.00015971634863
Gc43,UG80082,8.3612150335e-05
Gc43,MRS0193,0.000699552560603
Gc43,UG60326,6.73689350041e-05
Gc43,MRS0444,0.000187352181501
Gc43,UG30792,0.000816776447266
Gc43,BK710,0.000421408060859
Gc43,BK505,0.000193311586972
Gc43,MRS0442,2.94956297605e-05
Gc43,BK379,0.000725187968691
Gc43,BK1307,0.0
Gc43,UG10781,0.000293791637813
Gc43,UG30224,0.002326349645
Gc43,BK1324,3.86551179322e-05
Gc43,UG10141,0.000440837525072
Gc43,UG10231,0.000583269751589
Gc43,UG30713,0.000433710058246
Gc43,UG50826,0.000891350227681
Gc43,WOS19,3.50180738446e-08
Gc43,MUG31,9.31211104819e-05
Gc43,MRS0151,1.99692813803e-05
Gc43,MUG18,6.68375421866e-06
Gc43,MUG20,8.39460625862e-07
Gc43,MRS0595,0.000867321500856
Gc43,BK1051,0.000121623271207
Gc43,MRS0121,3.28796845591e-05
Gc43,BK957,2.76664057238e-06
Gc43,MRS0089,5.93654169365e-05
Gc43,UG60597,0.00101297800532
Gc43,UG60834,0.00128586882206
Gc43,UG70349,0.00016754209797
Gc43,WOS27,7.57664209177e-06
Gc43,BK820,0.000145913759971
Gc43,UG10198,0.00164761604051
Gc43,MRS0660,0.000882237362171
Gc43,BK559,0.000236907242914
Gc43,UG80255,2.4639443087e-05
