Gc14,UG60244,0.000103020746012
Gc14,UG10575,0.00422902143883
Gc14,BK765,0.000681943622005
Gc14,UG60210,9.16824737251e-06
Gc14,BK629,6.16971940999e-07
Gc14,MRS0597,0.0034632138449
Gc14,UG30277,5.58762956901e-07
Gc14,YA34,3.63864858546e-08
Gc14,MRS0405,0.00932862187051
Gc14,MRS0100,9.3788629499e-05
Gc14,BK628,0.00159008242558
Gc14,BK634,0.000574592823695
Gc14,IR38,1.50193906108e-06
Gc14,BK1204,0.000633621169758
Gc14,UG10371,8.02499516023e-05
Gc14,BK820,9.38219675117e-07
Gc14,MUG10,1.70877659574e-06
Gc14,UG80777,0.00017132562947
Gc14,BK891,0.00146369374545
Gc14,UG30579,5.12178640082e-05
Gc14,UG80819,0.00197468615359
Gc14,MRS0652,2.75675285902e-06
Gc14,BK379,0.000344373534097
Gc14,BK1424,8.04904576175e-05
Gc14,MH19,4.51149581735e-05
Gc14,UG60838,0.000172206856901
Gc14,BK900,1.0445893501e-05
Gc14,BK471,6.61951487281e-06
Gc14,MRS0615,0.000177239212716
Gc14,UG70688,0.000110738297186
Gc14,UG30630,0.000166156368103
Gc14,BK363,0.000385893835943
Gc14,UG80152,6.12068431455e-06
Gc14,UG30208,0.0
Gc14,BK25,0.00139386603925
Gc14,UG70773,8.34541208022e-05
Gc14,UG50768,0.00139678365078
Gc14,BK911,9.91477246669e-05
Gc14,UG80616,0.00286550599564
Gc14,UG10429,0.000942654095829
Gc14,UG50844,9.56714758952e-05
Gc14,UG50369,2.58901598038e-07
Gc14,UG10055,0.000109625640647
Gc14,UG70464,3.26511352394e-06
Gc14,UG80734,0.00226314672068
Gc14,UG10424,7.43410799307e-05
Gc14,MRS0293,1.91021647757e-06
Gc14,UG50692,0.000200922969716
Gc14,BK950,0.000196208801885
Gc14,YA23,0.0
Gc14,UG70503,0.000163294621942
Gc14,UG80502,0.000158872229507
Gc14,IR31,0.00158713673985
Gc14,UG70008,9.59683519905e-05
Gc14,MRS0193,9.63678210174e-05
Gc14,UG50598,1.15620939415e-05
Gc14,WOS13,6.9558101473e-08
Gc14,MRS0178,1.88931232105e-06
Gc14,BK454,6.44614434823e-05
Gc14,UG60385,0.000493337382076
Gc14,UG30641,3.75233830305e-06
Gc14,UG30135,0.00210976454321
Gc14,WOS9,5.29016639389e-07
Gc14,WOS32,2.01786688489e-07
Gc14,UG30830,7.40557267633e-09
Gc14,UG10561,0.000169282446902
Gc14,UG30700,0.000100054091835
Gc14,UG60610,0.000197752936803
Gc14,UG60608,7.49271883605e-05
Gc14,MRS0395,5.70660754933e-05
Gc14,MUG6,5.11903702518e-05
Gc14,BK505,9.53835438281e-05
Gc14,UG60620,0.000234591568583
Gc14,BK1010,4.85099133601e-05
Gc14,BK832,9.22284650743e-06
Gc14,UG50359,7.63658271448e-05
Gc14,UG50715,0.000109815197396
Gc14,UG60726,0.00181175366538
Gc14,UG70489,0.00237700313016
Gc14,UG80328,9.49440570142e-05
Gc14,UG30186,1.1019956264e-08
Gc14,UG70268,0.00347255363412
Gc14,UG70543,0.0022673008535
Gc14,MRS0608,9.59426319905e-05
Gc14,MRS0338,0.000263160587669
Gc14,BK720,5.68465448013e-06
Gc14,BK368,6.0953265229e-08
Gc14,UG10091,0.00608331148725
Gc14,MRS0294,7.86559938475e-05
Gc14,YA24,0.0
Gc14,UG60199,2.63472032645e-06
Gc14,UG70696,0.000243456466037
Gc14,BK563,0.000624576059205
Gc14,UG70416,0.000100542366881
Gc14,UG50569,9.54406190358e-05
Gc14,IR2,1.93586360159e-05
Gc14,BK1006,0.000112131825561
Gc14,MUG26,5.81014729951e-08
Gc14,UG80410,9.65227192194e-06
Gc14,UG10231,0.000216063495954
Gc14,UG30713,5.92503854163e-06
Gc14,UG50349,2.40412324142e-05
Gc14,MRS0163,0.00019481910989
Gc14,MRS0584,1.35643206966e-06
Gc14,MRS0240,0.00017086697024
Gc14,BK672,0.000171269233278
Gc14,UG30511,6.37434184041e-05
Gc14,MRS0239,1.24199471818e-06
Gc14,MRS0421,0.00190593781268
Gc14,MRS0691,0.00569282168852
Gc14,WOS5,6.32443661085e-07
Gc14,MRS0183,6.6341726557e-05
Gc14,UG50819,2.14571322665e-06
Gc14,UG10390,2.24353615304e-05
Gc14,UG30737,1.07489584883e-07
Gc14,UG60834,0.000632021510652
Gc14,UG70204,6.26448468094e-06
Gc14,MRS0713,6.81555472027e-05
Gc14,BK467,1.71064540681e-06
Gc14,UG70828,6.72634630407e-05
Gc14,UG50826,1.77092792986e-05
Gc14,UG30783,8.18667798343e-05
Gc14,MRS0344,0.000192719262268
Gc14,UG10503,8.53875539404e-05
Gc14,UG80255,1.71686399569e-05
Gc14,MRS0301,0.000245893161882
Gc14,UG10089,8.25533191347e-06
Gc14,UG60490,0.00010388877447
Gc14,UG50764,0.00139788579244
Gc14,WOS12,3.93044676954e-07
Gc14,UG70742,6.78737343847e-05
Gc14,UG80782,9.19103766966e-06
Gc14,IR46,0.00158698181259
Gc14,UG70468,2.87343103964e-05
Gc14,MRS0042,2.63139235423e-06
Gc14,MRS0592,9.37742998727e-05
Gc14,MRS0142,0.000712739018355
Gc14,UG30816,1.10211596914e-06
Gc14,UG70018,4.31463564529e-06
Gc14,UG10623,0.00011605910746
Gc14,MRS0662,0.000177443455098
Gc14,BK1330,6.5645508599e-05
Gc14,UG60540,6.43869813885e-05
Gc14,BK957,2.40935536425e-06
Gc14,BK1309,2.58377476252e-05
Gc14,BK675,0.00158633304731
Gc14,BK481,1.42233652872e-08
Gc14,UG10605,0.000884050829924
Gc14,UG70555,9.60009419033e-05
Gc14,UG80548,2.47094082041e-05
Gc14,MRS0546,6.99964928688e-08
Gc14,MRS0696,2.12616426127e-05
Gc14,BK1050,0.00071613751295
Gc14,BK426,1.61611892097e-05
Gc14,UG60144,0.000101859868574
Gc14,BK669,0.00894048650437
Gc14,UG80051,9.47880248111e-05
Gc14,UG80082,9.37387413919e-05
Gc14,MRS0324,9.3381203965e-05
Gc14,UG60434,0.000248883861249
Gc14,UG70657,7.75361802795e-05
Gc14,MH43,3.37514773962e-07
Gc14,MRS0480,6.63033648273e-05
Gc14,IR9,0.00158939791665
Gc14,UG70426,5.91218563745e-05
Gc14,MRS0318,0.000161681880936
Gc14,BK1037,2.13602886475e-08
Gc14,BK209,0.00131884212338
Gc14,MRS0051,6.97555183852e-05
Gc14,YA26,4.41094809446e-08
Gc14,BK358,0.000159832039838
Gc14,YA32,0.0
Gc14,UG10772,0.0394115772288
Gc14,UG80132,7.40401142857e-05
Gc14,UG30800,0.00016749839574
Gc14,UG50724,0.00160147191917
Gc14,BK439,0.00603497883766
Gc14,MRS0565,1.22776326174e-05
Gc14,IR8,3.1359766461e-07
Gc14,UG70471,1.63862209774e-05
Gc14,IR36,0.00159000431425
Gc14,UG10201,0.00478911376922
Gc14,UG80238,0.00140419840228
Gc14,MRS0196,0.000109805635115
Gc14,MRS0207,0.00245619246367
Gc14,MUG12,2.03639298054e-07
Gc14,UG60250,7.27717139627e-05
Gc14,BK1069,9.43552101639e-05
Gc14,MRS0179,0.00193668614518
Gc14,BK521,7.19291801532e-05
Gc14,BK269,0.00351996388512
Gc14,WOS27,0.00394702589631
Gc14,BK1426,0.000993262965572
Gc14,MRS0254,0.000321187903125
Gc14,UG10382,7.12627847729e-05
Gc14,UG10255,6.55642286931e-05
Gc14,UG30054,9.3171916141e-05
Gc14,MRS0121,8.45489980089e-05
Gc14,BK473,1.8681643783e-07
Gc14,BK476,0.000100535428766
Gc14,UG50229,8.26483775889e-05
Gc14,UG80139,0.000123859172537
Gc14,UG30632,0.00399700496211
Gc14,BK419,0.000102447509427
Gc14,UG80536,7.52696483469e-05
Gc14,UG80573,0.00026088514548
Gc14,MRS0668,4.30674711354e-07
Gc14,UG50145,8.69180061808e-05
Gc14,UG30444,0.000160777371291
Gc14,UG80610,0.00519044328428
Gc14,UG30393,5.34369885434e-07
Gc14,UG50807,8.57243606671e-05
Gc14,MRS0669,2.87093554623e-05
Gc14,BK430,6.82536643954e-06
Gc14,MRS0191,0.000316136763449
Gc14,UG10360,0.00164967522972
Gc14,MUG19,1.4110957237e-07
Gc14,UG80675,0.00428929342084
Gc14,BK593,0.000114491240212
Gc14,BK558,1.23368145712e-07
Gc14,UG80043,0.000769417653936
Gc14,UG10150,7.06966266402e-05
Gc14,UG10027,6.52507765604e-06
Gc14,WOS30,6.54664484452e-08
Gc14,BK583,8.04803922057e-05
Gc14,MRS0247,1.22127820031e-07
Gc14,UG70647,6.81560473361e-05
Gc14,BK576,1.56289435053e-05
Gc14,UG10276,4.39042200093e-06
Gc14,MRS0014,3.8367771413e-07
Gc14,UG50420,3.36926746412e-05
Gc14,UG60672,6.55202898481e-07
Gc14,MRS0544,4.21951718494e-07
Gc14,BK311,0.000132946431604
Gc14,BK582,1.35755339209e-06
Gc14,UG70348,0.000728443384624
Gc14,UG30639,0.000332376680228
Gc14,UG70246,0.000159721393473
Gc14,BK507,9.45643281839e-05
Gc14,UG10534,0.000189899694089
Gc14,UG70258,1.53561875864e-05
Gc14,BK1044,0.00136384456246
Gc14,BK410,9.65026102102e-05
Gc14,BK710,0.00122485698669
Gc14,MRS0667,3.31531432288e-06
Gc14,UG50625,2.03710707124e-06
Gc14,MRS0290,9.40234547853e-05
Gc14,UG50551,0.000262201595138
Gc14,MRS0431,0.000217035608548
Gc14,UG30437,0.0121817242623
Gc14,MRS0444,8.69848753697e-06
Gc14,WOS14,9.01016093835e-08
Gc14,UG50613,0.000283246638048
Gc14,UG10728,0.00367298928767
Gc14,MRS0412,0.00807322036036
Gc14,BK381,8.30377668127e-05
Gc14,UG30245,9.21955295915e-05
Gc14,MUG17,2.3670212766e-07
Gc14,UG70113,9.19088130523e-05
Gc14,UG50348,0.000109331934698
Gc14,MRS0045,0.000133335475929
Gc14,UG10117,1.42870108615e-05
Gc14,MUG20,1.04470562542e-05
Gc14,BK914,2.92921947541e-05
Gc14,BK594,1.71719238209e-06
Gc14,BK498,3.27332242226e-08
Gc14,UG50499,5.50708144559e-06
Gc14,MRS0503,0.00244659751166
Gc14,MRS0161,6.52596228374e-05
Gc14,MRS0586,0.000143959072237
Gc14,BK1065,0.000112326890267
Gc14,UG70066,0.000139193826041
Gc14,YA29,9.2062193126e-09
Gc14,UG30709,7.62966365457e-05
Gc14,MRS0541,0.000211428739035
Gc14,MRS0135,9.64473278663e-05
Gc14,K127,2.07519873743e-06
Gc14,WOS7,8.0889619791e-07
Gc14,MRS0258,0.000234944750238
Gc14,UG70712,2.12605172493e-05
Gc14,IR12,0.00011041723094
Gc14,RN104,1.40293529327e-05
Gc14,UG70637,7.55643411395e-05
Gc14,MRS0377,0.000163101384869
Gc14,UG10394,0.00423584742745
Gc14,UG50622,7.81535607448e-05
Gc14,MRS0064,1.66243605666e-05
Gc14,UG30304,0.00420419097082
Gc14,UG80257,1.73714169203e-05
Gc14,MRS0331,0.000106736954887
Gc14,MRS0307,0.000114415012735
Gc14,UG30470,2.38581692701e-05
Gc14,UG60566,0.000124289106677
Gc14,MRS0098,0.000102101246724
Gc14,UG70024,0.00114146150774
Gc14,BK753,0.00184422607998
Gc14,UG10581,0.00437507503018
Gc14,UG10680,0.000197553567373
Gc14,MRS0695,0.00141639237427
Gc14,MRS0590,0.0151060945826
Gc14,MUG29,2.69496726678e-06
Gc14,YA31,5.39586743044e-08
Gc14,UG50701,0.000259275780786
Gc14,UG10763,0.000209615035967
Gc14,UG50654,1.3919630097e-05
Gc14,BK651,0.000100766114794
Gc14,UG70195,0.0087954155208
Gc14,MRS0005,9.05031060058e-05
Gc14,BK446,1.74145136778e-07
Gc14,UG80326,6.45089570021e-05
Gc14,BK483,9.2062193126e-09
Gc14,BK51,8.40199118258e-06
Gc14,MRS0230,0.000165944590207
Gc14,WOS20,0.0
Gc14,BK1334,1.03364990998e-06
Gc14,UG10333,0.00439410080179
Gc14,UG60088,0.00135978745048
Gc14,MRS0328,9.65086865115e-05
Gc14,UG10480,6.55516729391e-05
Gc14,UG50362,0.00278954048699
Gc14,UG70504,0.00148777340415
Gc14,MRS0346,6.54585827644e-05
Gc14,BK400,0.000117715065519
Gc14,UG10265,2.6014052522e-06
Gc14,MRS0706,2.07275071935e-05
Gc14,UG50354,0.00161199977774
Gc14,UG30031,6.71668387169e-05
Gc14,BK10,0.000154790568365
Gc14,UG70786,8.37213112015e-05
Gc14,UG70677,9.25611234959e-05
Gc14,MUG35,1.5591217634e-06
Gc14,UG30251,0.000154580756382
Gc14,MUG23,0.0
Gc14,BK71,9.08334095593e-05
Gc14,UG10689,0.000155985255976
Gc14,MRS0722,0.00230968028521
Gc14,UG30792,0.000444846212429
Gc14,UG60666,4.69795829998e-06
Gc14,UG60189,0.000111705200058
Gc14,UG50007,1.60520193746e-07
Gc14,BK30,0.0903162725041
Gc14,MRS0194,0.000107596111581
Gc14,UG60751,0.000998402990705
Gc14,MUG14,2.76527550464e-07
Gc14,UG80672,6.23289713504e-06
Gc14,BK451,0.000157170095955
Gc14,UG70213,0.000176980422069
Gc14,UG80200,0.00106948417118
Gc14,UG80016,0.0
Gc14,UG30100,5.74801691572e-06
Gc14,MRS0555,2.98368927424e-06
Gc14,WOS10,0.000105354791596
Gc14,MRS0683,0.0259981305784
Gc14,BK586,0.000149690031304
Gc14,BK26,6.37697698283e-05
Gc14,MUG24,9.23402773514e-05
Gc14,UG30283,7.04053301899e-05
Gc14,MRS0260,7.38670584953e-05
Gc14,UG50813,2.46836710692e-06
Gc14,IR18,1.18041132377e-05
Gc14,MUG1,0.000109280278232
Gc14,BK469,0.000169203525392
Gc14,UG60139,1.26840769045e-05
Gc14,UG60729,4.63366683113e-06
Gc14,UG70523,0.000152833559369
Gc14,UG80743,6.67435473011e-05
Gc14,T807,4.49232303601e-05
Gc14,UG50840,2.71112260242e-06
Gc14,UG10198,0.000748419504502
Gc14,MRS0037,6.46788886692e-05
Gc14,UG30499,7.058101473e-08
Gc14,MRS0581,3.03554050411e-09
Gc14,UG30811,0.00243695202387
Gc14,BK954,7.11629748797e-06
Gc14,MH9,7.35455722835e-05
Gc14,UG30644,1.45732744281e-05
Gc14,RN102,0.000165668213277
Gc14,UG80804,0.00146055550596
Gc14,MRS0593,0.000116528960049
Gc14,IR48,0.000112124842875
Gc14,UG50037,0.000395774586763
Gc14,MRS0688,6.36819113215e-05
Gc14,UG80229,0.00341222887979
Gc14,UG10362,0.000277357263049
Gc14,MRS0465,6.5900231246e-05
Gc14,MUG25,9.87299385504e-05
Gc14,MRS0148,9.46992598519e-05
Gc14,UG80482,3.72095126921e-06
Gc14,BK556,0.000646428630506
Gc14,BK67,0.000156524200032
Gc14,UG30726,7.10519136326e-07
Gc14,UG10156,2.63878727093e-05
Gc14,MRS0595,0.000164406251639
Gc14,BK607,7.72716458187e-05
Gc14,UG80440,6.66161741833e-07
Gc14,MRS0009,0.00364481688973
Gc14,UG60382,0.000370801522368
Gc14,BK570,2.21243236887e-05
Gc14,YA19,4.50621638999e-05
Gc14,UG70274,9.48202128768e-06
Gc14,WOS2,2.19060808259e-08
Gc14,MRS0267,1.58899345336e-06
Gc14,YA36,5.8817512275e-09
Gc14,MUG2,7.49442033301e-07
Gc14,UG80029,8.06608761217e-05
Gc14,BK501,5.93289689034e-08
Gc14,MRS0663,8.27784578222e-05
Gc14,UG80090,0.000101775066058
Gc14,MRS0710,0.0021758563898
Gc14,UG50013,6.54410808212e-05
Gc14,MRS0540,0.00142753760454
Gc14,MRS0389,0.003825978019
Gc14,IR22,9.58674855974e-05
Gc14,UG30419,0.000105702411802
Gc14,MRS0433,6.60096176166e-06
Gc14,UG10269,8.41666915319e-06
Gc14,MRS0334,9.83023630954e-05
Gc14,UG70039,0.000142969828102
Gc14,UG30213,6.57483702588e-05
Gc14,BK1039,8.42709453667e-06
Gc14,UG60086,0.00608211191253
Gc14,BK387,6.29634758233e-08
Gc14,BK745,0.00799096283789
Gc14,UG50011,4.87619547093e-05
