Gc11,BK862,0.00042914371829
Gc11,BK426,2.19374724763e-06
Gc11,BK1050,7.6017391373e-06
Gc11,UG80734,0.00208701393494
Gc11,UG70464,1.25728478099e-06
Gc11,IR37,1.00600764178e-06
Gc11,UG10605,5.98727995183e-05
Gc11,UG70504,0.0011313233316
Gc11,UG10141,0.000903688218616
Gc11,BK1309,0.000146242544669
Gc11,BK911,8.30590596711e-05
Gc11,MRS0262,0.000365130548951
Gc11,UG10350,0.000367003320266
Gc11,MRS0100,0.000443177203285
Gc11,UG50521,0.000370308049829
Gc11,MRS0592,7.644414972e-05
Gc11,IR18,0.000312793200655
Gc11,MRS0327,1.0314056611e-05
Gc11,MRS0615,8.38013084624e-05
Gc11,BK1000,0.000543659329679
Gc11,UG50504,0.000129384559355
Gc11,UG60238,0.00411539174218
Gc11,UG10509,5.16044061303e-05
Gc11,BK779,0.000483882728348
Gc11,UG50654,2.0250331565e-07
Gc11,UG50221,0.000302994325206
Gc11,UG70730,0.000149890301821
Gc11,MRS0695,0.00129313097618
Gc11,MRS0652,2.94136036377e-05
Gc11,MRS0280,0.00265504024429
Gc11,MRS0719,2.73568941834e-05
Gc11,UG80255,1.05506347101e-06
Gc11,BK958,0.000149706978833
Gc11,UG50691,5.57421437518e-05
Gc11,MUG10,1.28522877984e-06
Gc11,BK820,0.000248801882075
Gc11,UG70828,0.000551425818268
Gc11,BK467,1.81758067972e-05
Gc11,UG70084,0.000314478605271
Gc11,BK634,5.37604079383e-05
Gc11,BK628,6.73509049635e-06
Gc11,UG60834,0.00181340584357
Gc11,UG30737,0.000198032176826
Gc11,MRS0089,5.20893231362e-05
Gc11,YA34,0.0
Gc11,UG30277,9.38052608311e-08
Gc11,MRS0002,0.000269385421411
Gc11,WOS5,8.70749939715e-07
Gc11,UG50369,0.00019823520512
Gc11,MRS0064,2.43367607807e-06
Gc11,MUG17,9.78116710875e-08
Gc11,UG60671,0.00145814859592
Gc11,MRS0540,0.00322813595973
Gc11,MRS0151,3.9124668435e-08
Gc11,MRS0143,3.30745744916e-05
Gc11,MRS0584,1.89044671803e-07
Gc11,UG30417,7.35543157683e-05
Gc11,UG30713,0.00264658186437
Gc11,UG10231,0.0100585530156
Gc11,BK289,7.61980841259e-05
Gc11,UG80567,0.00356761544848
Gc11,UG50569,7.72600227007e-05
Gc11,UG10740,0.000457482619455
Gc11,UG30421,6.73176392573e-06
Gc11,UG80555,0.000783578441805
Gc11,UG80819,0.00163704237476
Gc11,UG30367,5.26838771262e-05
Gc11,UG30792,0.000204517990088
Gc11,UG80465,5.16744079062e-05
Gc11,UG10372,5.40607081726e-05
Gc11,UG50348,0.0222637424133
Gc11,MRS0712,0.0
Gc11,BK653,0.00134155580903
Gc11,UG30208,0.0
Gc11,IR11,0.000468081675213
Gc11,UG70489,0.00364776978832
Gc11,MRS0412,0.000765016533303
Gc11,RN86,1.19363395225e-07
Gc11,RN98,6.99453378279e-05
Gc11,BK661,3.4786052728e-06
Gc11,UG60456,0.000941057481781
Gc11,MRS0109,5.47082228117e-07
Gc11,WOS15,1.98938992042e-07
Gc11,MRS0688,5.15767757147e-05
Gc11,RN69,6.04754273504e-05
Gc11,UG30655,9.35282659151e-06
Gc11,IR40,0.0
Gc11,T1097,0.000620353874883
Gc11,UG30700,0.000315995822387
Gc11,UG80043,7.37412805667e-05
Gc11,BK707,0.000558333859332
Gc11,UG70761,1.1809367136e-05
Gc11,UG50454,7.33764196135e-05
Gc11,UG30641,0.00480669160839
Gc11,MRS0323,0.000246869893004
Gc11,BK725,1.4380249779e-06
Gc11,UG50650,0.00019804060805
Gc11,BK454,5.16993166077e-05
Gc11,UG80667,0.000323560004108
Gc11,K126,1.29007132898e-05
Gc11,UG80198,0.000365804474064
Gc11,UG60519,7.41169006843e-05
Gc11,MRS0706,0.000166571467665
Gc11,MRS0373,2.7558576481e-06
Gc11,UG70515,2.24987410502e-06
Gc11,BK78,9.65607668194e-08
Gc11,UG50538,0.000155360507126
Gc11,UG80651,0.000312283822103
Gc11,BK501,0.0
Gc11,UG60177,0.000213806751558
Gc11,MRS0664,7.46442548515e-05
Gc11,UG10055,0.00201759741319
Gc11,BK277,2.76239727103e-06
Gc11,UG80095,0.000290145145141
Gc11,MRS0631,5.80574896846e-05
Gc11,MUG5,0.0
Gc11,MRS0394,0.000309942182634
Gc11,IR6,1.46906354515e-06
Gc11,MRS0354,0.000144823727817
Gc11,MRS0429,5.69457573692e-05
Gc11,MRS0532,1.00332117595e-05
Gc11,BK555,5.95102012911e-05
Gc11,UG30630,0.000133302398209
Gc11,MRS0566,0.000207657158826
Gc11,UG80298,0.0115748104678
Gc11,WOS18,2.4371495484e-06
Gc11,BK471,4.93079765063e-06
Gc11,IR49,0.000315819023252
Gc11,UG50822,0.00185881166567
Gc11,UG60838,0.000199155781646
Gc11,MRS0334,5.88056134479e-05
Gc11,MRS0575,5.87698938992e-07
Gc11,BK394,2.22259062776e-07
Gc11,UG30419,5.16265104627e-05
Gc11,UG10162,1.81453363798e-05
Gc11,IR32,4.76444470073e-08
Gc11,UG10379,0.000249074583231
Gc11,MRS0302,0.000166701508621
Gc11,MRS0403,0.0032473405931
Gc11,BK957,6.33952254642e-07
Gc11,UG30577,0.00147562362969
Gc11,UG10255,5.34039410891e-05
Gc11,BK1204,0.00263310937961
Gc11,MRS0267,1.25049734748e-06
Gc11,MRS0378,0.00162151618441
Gc11,UG70583,0.000201333182573
Gc11,MUG25,1.62974936143e-06
Gc11,MRS0597,0.000173660821279
Gc11,MRS0179,0.000527984544774
Gc11,MRS0673,0.0
Gc11,MRS0469,0.000204063325934
Gc11,UG10156,2.66713466257e-06
Gc11,UG50641,0.00019812194167
Gc11,WOS9,5.48325596817e-07
Gc11,BK663,8.06412620905e-05
Gc11,RN103,0.0
Gc11,UG10646,0.000222850783075
Gc11,MRS0552,0.000118067605487
Gc11,MRS0486,0.000140279137525
Gc11,UG70220,5.19119326555e-05
Gc11,IR25,1.56353959439e-05
Gc11,UG60382,0.000158450077198
Gc11,WOS11,3.10565870911e-07
Gc11,MRS0686,0.00063770600642
Gc11,WOS22,0.000144930371353
Gc11,UG60597,0.00187090898292
Gc11,MH30,0.000144292108753
Gc11,UG70112,0.000449737449273
Gc11,MRS0079,0.00235526773907
Gc11,MRS0007,0.00041320694517
Gc11,UG80736,6.99902372532e-05
Gc11,BK105,3.21305901155e-06
Gc11,IR39,0.000147049534701
Gc11,MH40,6.26855799054e-06
Gc11,UG60139,0.000156631197019
Gc11,MRS0404,6.7743622359e-06
Gc11,BK1066,6.91309020242e-07
Gc11,MUG32,0.0
Gc11,RN104,8.06529757958e-06
Gc11,BK1072,0.00442865619167
Gc11,MRS0260,5.9496343575e-05
Gc11,UG80838,0.000301804060115
Gc11,UG60501,0.000556477129931
Gc11,UG10640,0.00265630985878
Gc11,UG80757,2.44948607427e-05
Gc11,UG60620,0.000565593517378
Gc11,MRS0345,0.000215533005305
Gc11,UG80596,7.25638446802e-05
Gc11,UG10666,0.000306741182213
Gc11,UG30100,0.00978403280607
Gc11,MRS0662,0.000286386237127
Gc11,UG70018,5.38547903803e-06
Gc11,BK543,8.25136842287e-05
Gc11,UG80290,0.000334857723096
Gc11,UG60476,0.00178269272629
Gc11,WOS31,1.65119363395e-06
Gc11,MRS0194,0.000509496491219
Gc11,MRS0491,5.93119377162e-06
Gc11,UG30283,5.56084954318e-05
Gc11,BK271,7.349193114e-05
Gc11,MH11,0.0
Gc11,MUG9,0.0
Gc11,UG70555,7.67731768628e-05
Gc11,MRS0235,5.15960064839e-05
Gc11,UG60738,5.6171414764e-05
Gc11,MRS0425,0.0003067874164
Gc11,UG70742,0.00213136245662
Gc11,BK298,3.80005375372e-06
Gc11,BK636,0.000221228776419
Gc11,RN81,0.0
Gc11,UG80486,0.000344328572241
Gc11,UG10540,5.19415596975e-05
Gc11,UG30251,0.00119613668102
Gc11,BK959,0.000812860283696
Gc11,MUG28,2.32095490716e-07
Gc11,BK25,0.00166503346758
Gc11,WOS3,0.0
Gc11,BK614,3.36814765694e-07
Gc11,IR45,0.00162628943771
Gc11,UG70723,0.00915187096459
Gc11,UG30031,0.000203638720595
Gc11,UG70027,0.000208271907092
Gc11,UG80719,0.00118464411615
Gc11,UG50451,0.000410252772839
Gc11,BK400,0.000459855132516
Gc11,UG10638,3.19893899204e-06
Gc11,IR27,1.58479164514e-05
Gc11,UG10394,0.00145374452448
Gc11,UG10768,0.00225715983136
Gc11,BK1318,0.00014589087255
Gc11,WOS14,5.54202373665e-08
Gc11,UG80184,5.16402704097e-05
Gc11,MRS0065,0.000376353242503
Gc11,BK1208,0.0115839572386
Gc11,UG10333,0.00536442921789
Gc11,BK582,0.000248837801172
Gc11,UG10712,0.00201412286916
Gc11,UG10269,0.000496584262444
Gc11,IR50,0.00181785734685
Gc11,MRS0389,0.00361328965067
Gc11,BK1006,7.81101404981e-05
Gc11,MRS0236,0.000585970197012
Gc11,MRS0710,0.00548496918149
Gc11,UG30623,1.23176001285e-05
Gc11,UG10465,7.76919817951e-05
Gc11,BK651,0.000173583632624
Gc11,BK485,3.21697286785e-06
Gc11,BK408,0.000197715446071
Gc11,MUG2,2.46398558951e-06
Gc11,UG10040,0.000369458146619
Gc11,MRS0595,0.000276318286878
Gc11,MRS0208,0.00367140589795
Gc11,UG50378,0.000489339345042
Gc11,MUG23,0.0
Gc11,UG70371,0.000200052795082
Gc11,BK550,0.000390194664774
Gc11,UG70623,0.000831832358506
Gc11,MRS0098,0.00349653743487
Gc11,UG60633,0.000265528091623
Gc11,MRS0009,0.00791982981763
Gc11,UG80440,0.000205071735687
Gc11,UG10176,0.000222815854301
Gc11,UG30470,9.73038477327e-05
Gc11,IR42,0.0003849155465
Gc11,UG30644,0.000515113952681
Gc11,UG50715,8.82004214303e-05
Gc11,MRS0307,7.12682360743e-05
Gc11,MRS0331,7.35829767058e-05
Gc11,UG80806,0.000207173782706
Gc11,MRS0148,7.70930724346e-05
Gc11,UG50456,5.43220504473e-05
Gc11,MUG15,3.08370127254e-06
Gc11,UG70278,0.000486402778906
Gc11,MRS0027,0.000398468117515
Gc11,K118,0.00037231086154
Gc11,UG50037,0.000254918347189
Gc11,MRS0442,0.00437936743337
Gc11,BK456,5.77168680617e-10
Gc11,K92,5.48421382258e-05
Gc11,MRS0430,0.00865125823384
Gc11,MRS0062,0.000221599134342
Gc11,MRS0258,0.00107762582885
Gc11,MRS0600,0.000262921039445
Gc11,UG50840,0.000159857738346
Gc11,MRS0081,8.01282051282e-09
Gc11,T807,3.63831233422e-05
Gc11,UG60729,1.97529533534e-08
Gc11,UG10725,1.96311258257e-06
Gc11,BK396,1.32625994695e-08
Gc11,MRS0622,1.4057171277e-06
Gc11,UG10117,7.57929139826e-06
Gc11,MRS0290,7.36578429885e-05
Gc11,MRS0608,7.37224192496e-05
Gc11,BK557,1.44104195613e-06
Gc11,BK800,8.35105627131e-07
Gc11,BK26,5.35417233855e-05
Gc11,UG10429,0.000493342925579
Gc11,UG30245,0.000390988621311
Gc11,MRS0683,0.0210569071636
Gc11,UG30285,0.000657631123176
Gc11,UG10362,0.00139510556547
Gc11,YA20,4.97347480106e-09
Gc11,UG80672,3.02061229001e-06
Gc11,BK423,5.6452991453e-05
Gc11,BK1053,0.00123536705684
Gc11,UG50551,0.000251480117075
Gc11,MRS0034,5.90051576776e-05
Gc11,UG70066,0.00223069927528
Gc11,BK30,0.156407042841
Gc11,UG60088,0.00152119739062
Gc11,MRS0328,7.41662693206e-05
Gc11,UG50806,8.36979627174e-05
Gc11,UG60189,8.81405769121e-05
Gc11,BK507,5.46145574432e-05
Gc11,BK410,0.000428506352824
Gc11,MRS0449,0.0
Gc11,MRS0722,0.000145413548377
Gc11,UG10205,0.000503006912774
Gc11,UG30788,0.000158013789429
Gc11,BK71,7.56303519575e-05
Gc11,UG50097,0.00453527645766
Gc11,UG50420,0.00021959197399
Gc11,UG30309,0.000514965040198
Gc11,UG30804,0.00070226476261
Gc11,MRS0247,0.0
Gc11,UG70712,2.87661296841e-06
Gc11,MRS0616,0.00040124767111
Gc11,UG70786,0.000513205612473
Gc11,UG10027,2.83521220159e-06
Gc11,UG10150,6.98717298212e-05
Gc11,T229,0.00430823333635
Gc11,BK753,2.10818491853e-06
Gc11,UG10265,1.32444722423e-06
Gc11,K90,0.0
Gc11,BK1334,0.000367126261789
Gc11,UG10360,5.19726850317e-05
Gc11,MRS0191,0.000804903344007
Gc11,MRS0226,1.02785145889e-07
Gc11,MRS0484,0.000147204264155
Gc11,WOS12,4.18600795756e-08
Gc11,UG30621,2.70708996463e-07
Gc11,UG10575,0.000262737494579
Gc11,BK430,4.43355392555e-08
Gc11,MRS0506,0.000141642246018
Gc11,MRS0204,0.00312855272141
Gc11,WOS20,2.80725022104e-07
Gc11,UG70630,0.000214043313371
Gc11,MRS0133,0.0
Gc11,UG70446,0.000188768970291
Gc11,BK51,0.000359858470871
Gc11,K119,1.65782493369e-09
Gc11,UG30393,0.00019797326878
Gc11,MRS0005,7.33387238323e-05
Gc11,WOS8,0.000165503174986
Gc11,UG10035,0.000250333389796
Gc11,BK1206,2.61936339523e-07
Gc11,UG70036,0.000214964189767
Gc11,UG60098,0.000167060717003
Gc11,BK1064,9.13138262599e-06
Gc11,MRS0581,0.0
Gc11,MRS0502,0.0104512086634
Gc11,MUG34,2.95825918589e-06
Gc11,UG50013,7.61532628451e-07
Gc11,UG70398,0.00834317768002
Gc11,UG10234,0.000213191054236
Gc11,UG70596,5.3784826064e-05
Gc11,MRS0444,0.000318924644623
Gc11,UG30590,0.000716464671506
Gc11,UG70181,0.000127846060365
Gc11,MRS0254,0.000921474569559
Gc11,MRS0347,0.00014290069492
Gc11,BK269,0.000159489425495
Gc11,MH18,2.62700731235e-06
Gc11,BK1316,2.14854111406e-07
Gc11,BK668,8.00291420292e-05
Gc11,UG50622,5.75714499521e-05
Gc11,BK1038,0.00112687577076
Gc11,UG10342,5.18931439729e-05
Gc11,MRS0196,5.44468160551e-05
Gc11,BK802,0.000104783677668
Gc11,MRS0231,1.40915119363e-08
Gc11,MRS0493,8.61701677397e-05
Gc11,UG70666,5.67729391059e-05
Gc11,UG70492,0.000269744917256
Gc11,BK439,0.00498565254831
Gc11,UG50724,0.000205066512987
Gc11,UG60759,0.00121836094084
Gc11,MRS0135,7.31779154586e-05
Gc11,UG60773,0.000399066231016
Gc11,BK358,0.000256472289261
Gc11,MRS0161,5.17449733832e-05
Gc11,WOS1,2.19661803714e-08
Gc11,UG70568,5.24395354406e-05
Gc11,IR47,0.00162628943771
Gc11,BK186,0.00528223388059
Gc11,UG70025,0.000150507349285
Gc11,BK868,0.0036774567877
Gc11,UG50321,0.00145440662332
Gc11,K101,2.28717475054e-06
Gc11,MRS0045,0.000394360485551
Gc11,UG50613,0.00014972101829
Gc11,UG10694,0.000590570278156
Gc11,MRS0324,0.00440614354443
Gc11,BK728,0.000170273050763
Gc11,UG30437,0.00174441429599
Gc11,UG70113,0.00290115867323
Gc11,UG70684,8.99114317842e-05
Gc11,UG30784,0.0019921022993
Gc11,UG50356,0.000279296557951
Gc11,UG30674,7.6963517804e-07
Gc11,MRS0108,0.00244778995588
Gc11,IR12,5.88258454907e-06
Gc11,UG50625,9.03040924593e-07
Gc11,MRS0667,4.540419694e-06
Gc11,UG10722,0.000696513515457
Gc11,BK1423,1.39954061431e-08
Gc11,UG70258,2.6036861377e-06
Gc11,UG10534,0.000144625488732
Gc11,UG80105,0.00136582563793
Gc11,UG70348,5.48008207435e-06
Gc11,MRS0645,1.16907358287e-07
Gc11,UG50146,7.70519753796e-05
Gc11,UG60455,0.00149126002969
Gc11,MRS0357,0.00452841274453
Gc11,BK1042,2.19352008145e-08
Gc11,MRS0488,0.00210704852822
Gc11,MRS0634,0.00153546891427
Gc11,UG10228,0.00145933788404
Gc11,UG50462,0.000421453276206
Gc11,MRS0457,0.000326535882289
Gc11,UG60332,0.00124431872847
Gc11,UG10174,0.00169907472544
Gc11,UG50764,0.00113464581705
Gc11,MRS0427,1.35005280479e-06
Gc11,BK954,3.2949270557e-06
Gc11,MRS0301,0.000673538857427
Gc11,MRS0471,8.55873730418e-05
Gc11,UG80675,7.749193371e-05
Gc11,BK585,5.47600928949e-05
Gc11,BK380,3.5392351901e-06
Gc11,UG70451,6.72691071331e-05
Gc11,UG70715,0.0146002809023
Gc11,BK884,3.3551218896e-10
Gc11,MRS0436,0.000129128818556
Gc11,UG80553,0.00178750851022
Gc11,UG80148,0.000243967524629
Gc11,UG60693,0.00108803263189
Gc11,UG10200,0.0011873009467
Gc11,MRS0183,0.000201227706885
Gc11,MRS0521,3.60468703949e-06
Gc11,MUG30,0.0
Gc11,UG30511,0.000193690976169
Gc11,UG70195,8.75495612912e-05
Gc11,UG80610,0.000279495814255
Gc11,MRS0240,0.00122334931549
Gc11,BK476,0.000170244393594
Gc11,MRS0668,2.4520699728e-06
Gc11,UG80573,0.0025556266603
Gc11,K95,0.000109488488862
Gc11,UG50229,0.000504730343591
Gc11,UG70484,0.00209760299629
Gc11,BK335,0.0
Gc11,IR2,0.0153028884472
Gc11,MRS0223,2.16877301523e-05
Gc11,MRS0121,0.00139996886412
Gc11,UG60393,0.000596276684888
Gc11,BK559,0.00166061487797
Gc11,MUG1,1.06863395225e-05
Gc11,UG10382,6.99588840463e-05
Gc11,UG80133,0.001347022811
Gc11,UG10213,0.000365190707603
Gc11,MUG18,4.01280853381e-06
Gc11,BK1426,6.07082105315e-05
Gc11,WOS27,4.97347480106e-08
Gc11,BK621,8.11585436005e-05
Gc11,YA32,0.0
Gc11,MRS0338,0.000130423113847
Gc11,UG60300,0.000743281599058
Gc11,UG80743,0.000203236228331
Gc11,UG60250,0.00036486643721
Gc11,BK1324,5.18221338049e-05
Gc11,MUG4,5.49732492466e-08
Gc11,UG30224,0.000765271400258
Gc11,IR36,0.000321873702959
Gc11,UG60672,2.59446032097e-05
Gc11,MH43,0.00031219156202
Gc11,BK505,6.58177580349e-05
Gc11,UG70307,0.00364209015302
Gc11,MUG31,1.06100795756e-07
Gc11,MRS0051,7.26274401889e-05
Gc11,MRS0593,7.84782359448e-05
Gc11,K127,1.58215706707e-06
Gc11,UG70688,0.000424304513135
Gc11,UG80394,0.000273527544829
Gc11,MRS0294,0.000413529524634
Gc11,UG10227,7.36616049741e-05
Gc11,BK643,1.57098985846e-07
Gc11,IR14,0.00162059418541
Gc11,UG70657,6.15834326713e-05
Gc11,UG80803,0.00250269768435
Gc11,IR9,0.000321388996394
Gc11,MRS0193,0.000314442475949
Gc11,MRS0224,0.0
Gc11,UG50465,0.00209785956743
Gc11,UG80082,7.36390438427e-05
Gc11,UG60326,5.72543224471e-05
Gc11,UG80326,0.00283124418369
Gc11,BK520,5.57284794581e-05
Gc11,UG10496,2.53238284704e-06
Gc11,BK1330,6.62808031322e-05
Gc11,UG50692,0.000346333893741
Gc11,MUG11,4.0465176408e-06
Gc11,MRS0206,0.00935823025177
Gc11,MRS0696,4.95965959328e-07
Gc11,UG50376,0.00627226273521
Gc11,UG30816,8.93093974991e-07
Gc11,UG50593,6.38886226442e-05
Gc11,UG60086,0.00081629324511
Gc11,UG60540,0.000554473501016
Gc11,WOS6,1.2475132626e-07
Gc11,MRS0020,4.78666072613e-05
Gc11,UG50768,0.00128340069591
Gc11,BK617,8.06739058355e-07
Gc11,UG10623,0.00420481608167
Gc11,UG70705,7.78793147966e-05
Gc11,BK461,0.000325679472072
Gc11,MRS0142,0.0037658388045
Gc11,MRS0587,5.79328118558e-05
Gc11,MRS0440,7.90229885057e-09
Gc11,UG80795,0.000200425053705
Gc11,MRS0042,0.000639623336755
Gc11,UG50701,0.000333539071781
Gc11,UG70594,0.00161245446607
Gc11,BK894,2.22259062776e-07
Gc11,UG60229,0.000523605873113
Gc11,MRS0014,3.71915261463e-07
Gc11,UG60681,0.000731396026336
Gc11,UG60490,0.00112639365576
Gc11,UG10089,0.000356820009193
Gc11,WOS13,0.0
Gc11,UG10503,0.000217840158883
Gc11,UG70696,0.00465683783309
Gc11,UG80142,0.000207274872897
Gc11,UG10371,0.000287091097915
Gc11,MRS0654,0.000446414407381
Gc11,MRS0713,0.000460439547984
Gc11,BK1010,0.000353376207306
Gc11,BK486,0.000195877551633
Gc11,MRS0031,8.00546340395e-05
Gc11,UG10390,0.000171437339379
Gc11,BK204,0.00411337353991
Gc11,UG60450,7.41180059009e-05
Gc11,MRS0691,0.00438188360035
Gc11,MRS0421,5.17553289254e-05
Gc11,BK765,5.78978419444e-06
Gc11,BK622,0.000568525291415
Gc11,BK366,8.31330759401e-05
Gc11,UG80359,6.07688171986e-05
Gc11,MRS0163,0.000157530580228
Gc11,UG50349,0.000216380896354
Gc11,IR41,0.00162092526883
Gc11,UG70389,9.85051504066e-05
Gc11,MRS0304,4.97347480106e-09
Gc11,UG80801,4.69910477454e-06
Gc11,BK1328,1.96993585233e-07
Gc11,MRS0129,0.00366521185621
Gc11,UG10763,0.00401325676085
Gc11,UG70416,7.62318843106e-05
Gc11,BK863,0.000683383682057
Gc11,UG70456,0.000202361425691
Gc11,UG60199,0.000122263282694
Gc11,UG10667,0.0005557808024
Gc11,UG70710,2.61681289533e-07
Gc11,MRS0077,2.46039640436e-06
Gc11,UG10064,0.00515393683049
Gc11,UG70246,0.000523986964695
Gc11,UG70268,0.00197956543955
Gc11,UG50573,1.16335855237e-05
Gc11,UG60726,4.46986442676e-07
Gc11,UG10142,0.000326596764283
Gc11,UG60356,0.00166240547531
Gc11,UG80262,0.000333768292256
Gc11,IR16,0.0
Gc11,MUG6,4.02553900565e-08
Gc11,MRS0395,8.78647214854e-06
Gc11,UG60375,0.00116700539864
Gc11,IR5,0.00162227304275
Gc11,UG60740,0.000277021677313
Gc11,UG60608,0.000363779371932
Gc11,UG60610,0.000135580887691
Gc11,UG50598,6.40576546663e-06
Gc11,MUG27,0.0
Gc11,UG60316,0.000526031590661
Gc11,WOS32,2.58620689655e-07
Gc11,BK379,0.000574462509439
Gc11,UG80122,0.000194423171555
Gc11,YA25,0.0
Gc11,UG80677,4.43816553262e-07
Gc11,UG70008,7.73618948961e-05
Gc11,IR31,0.00031218833409
Gc11,UG10324,0.000407820909857
Gc11,UG70503,0.000376410561312
Gc11,BK1313,3.36240447771e-06
Gc11,BK1307,0.0
Gc11,BK398,0.000384493473082
Gc11,UG80797,0.000256640395201
Gc11,UG80239,0.000914099060949
Gc11,MRS0181,0.000153259267313
Gc11,MRS0379,0.000511878024204
Gc11,UG50844,0.000292861506317
Gc11,UG10719,0.00360687608501
Gc11,UG30266,0.0114994418986
Gc11,MRS0594,0.000254605319582
Gc11,BK227,0.000143466884289
Gc11,MRS0242,0.000548993015926
Gc11,UG80435,0.000270524491349
Gc11,UG70773,0.00105466166556
Gc11,UG80444,2.79053381963e-06
Gc11,UG10773,0.00186823083027
Gc11,UG80152,0.000379710513066
Gc11,UG80172,0.000404805064915
Gc11,BK575,0.000407685118063
Gc11,UG70122,8.36698717949e-06
Gc11,UG50249,0.00204353855788
Gc11,BK337,6.01019272873e-05
Gc11,MRS0658,1.98311106199e-05
Gc11,BK900,2.32970496334e-06
Gc11,UG80253,0.00117341909381
Gc11,BK891,0.00118243246205
Gc11,MH19,0.000171691502463
Gc11,MRS0093,8.79921667772e-06
Gc11,UG50756,0.00110801713608
Gc11,MUG16,1.24336870027e-08
Gc11,BK1424,6.55283055896e-05
Gc11,WOS19,2.80725022104e-07
Gc11,UG30658,0.00311071352785
Gc11,UG50354,0.000151929019885
Gc11,UG30305,0.000311770062156
Gc11,UG60541,0.000152040275589
Gc11,BK318,0.00041420084195
Gc11,UG80777,0.0020077542068
Gc11,UG30441,0.00205297906553
Gc11,UG30226,5.27863662319e-05
Gc11,IR38,9.26015357706e-07
Gc11,UG30499,0.0
Gc11,UG10606,0.000552874528277
Gc11,MRS0405,0.00755644873176
Gc11,MRS0582,3.13328912467e-07
Gc11,MUG33,6.63129973475e-09
Gc11,UG80637,6.59315581449e-05
Gc11,UG80378,0.000626659789149
Gc11,UG70422,4.25778096529e-06
Gc11,UG10091,0.000769908476717
Gc11,UG50162,8.43921163153e-05
Gc11,UG60522,0.000408329576831
Gc11,MRS0178,3.23711942106e-07
Gc11,MRS0612,0.000495535551383
Gc11,UG50230,8.06579084192e-05
Gc11,UG30315,5.23818840368e-07
Gc11,UG70274,0.000802092066091
Gc11,UG50784,5.66315950664e-05
Gc11,BK258,9.40298345131e-05
Gc11,UG10449,0.00316219631887
Gc11,IR17,0.000671804567036
Gc11,UG50646,7.34760162971e-05
Gc11,UG50690,0.00447617466009
Gc11,UG50727,0.000241613630825
Gc11,BK821,0.0004130728649
Gc11,UG80593,0.000200731075935
Gc11,UG50711,5.93202736685e-06
Gc11,BK637,0.000218038504167
Gc11,BK629,2.31967512249e-06
Gc11,UG70291,0.00343903015798
