P24,UG60456,0.000743249989173
P24,UG70122,5.93466272063e-05
P24,UG50715,6.12699039472e-05
P24,MRS0151,7.34945471788e-08
P24,BK471,4.0654740516e-06
P24,MUG31,2.94960305487e-06
P24,UG50559,0.00956342346537
P24,UG10231,0.00130037128341
P24,BK10,1.36051888321e-05
P24,BK423,1.95555145509e-06
P24,UG30224,0.00148533166617
P24,MRS0255,3.38684549211e-10
P24,UG70435,0.00219384636975
P24,UG70500,0.0228041300661
P24,UG30208,9.78510784866e-10
P24,BK501,1.65955429113e-08
P24,MRS0389,0.00589708026826
P24,BK401,4.0689271335e-06
P24,UG70489,8.4737679504e-05
P24,MRS0346,0.000506985353943
P24,BK1009,3.04702558671e-06
P24,MRS0344,4.86311146921e-05
P24,UG10156,2.91340351214e-05
P24,MRS0208,0.00045687925536
P24,MRS0696,5.94605226553e-05
P24,UG10265,7.47173011543e-05
P24,UG80179,0.000372166379151
P24,UG70492,0.000243224658404
P24,BK669,2.18330174936e-05
P24,RN82,5.90550909243e-05
P24,UG70677,6.04854114631e-05
P24,MRS0084,0.000416871579435
P24,UG30135,0.00294976306398
P24,WOS32,1.25098782994e-07
P24,IR18,0.000505904613105
P24,BK433,1.88075278903e-06
P24,BK617,9.01669213073e-09
P24,IR46,0.00104249891855
P24,UG80132,0.00114226954731
P24,UG10561,0.000446390919366
P24,UG10104,0.000122633084726
P24,WOS11,1.52520941995e-06
P24,UG80806,0.000431124808953
P24,MRS0142,0.00635787946351
P24,UG70630,9.06084959284e-05
P24,UG30816,3.79326695116e-09
P24,UG30416,2.02570882968e-08
P24,MRS0325,0.000390833374773
P24,UG70451,1.13382675143e-05
P24,UG60281,0.000281256281552
P24,UG60540,0.000255076838148
P24,BK1313,5.03802145795e-06
P24,UG60229,0.000106095565105
P24,MRS0066,2.97968273784e-07
P24,UG10605,0.000922357186711
P24,MRS0020,0.00043284109778
P24,UG50593,6.36932023573e-05
P24,UG80657,7.54020686582e-05
P24,BK710,3.3269082565e-05
P24,UG60507,6.39858831346e-05
P24,UG30811,6.64024682691e-05
P24,UG60391,1.61848174555e-05
P24,MRS0669,0.00151517007412
P24,UG10773,7.53316589533e-05
P24,MRS0713,0.00050112277605
P24,UG80229,0.0105452342543
P24,UG80290,2.69038210517e-07
P24,MRS0013,1.63839552733e-05
P24,MRS0357,0.00173314713231
P24,BK204,0.00585324218331
P24,BK269,0.000278975292758
P24,IR2,5.91740054419e-05
P24,MRS0352,3.24424624771e-05
P24,UG10503,1.28727352774e-06
P24,UG30579,0.00108657404478
P24,MRS0540,0.00304582199044
P24,MRS0093,0.00087801578756
P24,BK836,3.34453954496e-07
P24,UG50349,2.24454036702e-07
P24,MRS0688,6.1701295713e-05
P24,IR49,0.000456174728738
P24,BK672,1.91800015436e-07
P24,MUG9,0.0
P24,MUG6,0.0105106285343
P24,UG50724,3.73456237601e-07
P24,UG60300,7.08995225229e-05
P24,UG60361,0.000411223480538
P24,MRS0421,0.00219290619256
P24,UG50747,0.000853304705294
P24,UG80592,3.8534401479e-05
P24,UG70471,5.9437599891e-05
P24,UG70418,6.42456989581e-05
P24,IR36,0.00145036819409
P24,UG30737,5.33396576342e-08
P24,MUG28,2.23096043824e-06
P24,BK891,1.08164116497e-07
P24,UG70710,5.94994949585e-05
P24,BK1069,3.86788563431e-06
P24,MRS0433,3.99286449584e-05
P24,UG80667,2.48146076514e-06
P24,UG10205,0.000315536010928
P24,UG70025,0.00137913727105
P24,UG50667,9.90975275031e-07
P24,UG10395,0.000137197039417
P24,IR8,1.19195511301e-06
P24,MRS0593,6.49524331708e-05
P24,UG60382,7.51933133598e-05
P24,MRS0196,1.88942374745e-06
P24,UG60181,0.00117023068575
P24,UG50692,1.10245540919e-06
P24,MRS0614,6.75261083894e-05
P24,BK1208,2.28045498711e-05
P24,UG60434,0.00477835169348
P24,UG50234,0.000977381590261
P24,UG70657,4.73490284352e-06
P24,UG10602,3.68152104793e-06
P24,BK258,0.000104149164512
P24,UG70203,0.0121270625611
P24,UG70260,0.000303981620714
P24,MRS0480,1.94689082846e-06
P24,UG30590,0.000448220760829
P24,UG70220,0.00113706767899
P24,UG80797,9.49377470323e-05
P24,IR26,2.7685926671e-05
P24,MRS0680,0.00641461415366
P24,UG60671,0.000855545480809
P24,BK675,2.84647684923e-06
P24,UG70348,1.17536804433e-05
P24,UG70697,0.00529257102523
P24,MRS0088,3.71608912698e-09
P24,UG60350,0.000508624919639
P24,BK1044,3.84430889644e-06
P24,BK1050,1.88994094473e-05
P24,UG10589,6.31279755958e-06
P24,UG60486,0.00265809992452
P24,UG30629,1.52499860533e-06
P24,UG80354,5.99599395539e-05
P24,MUG19,5.01817607081e-08
P24,BK1066,0.000852282141795
P24,UG60385,6.68232537276e-05
P24,UG10394,4.53766487485e-06
P24,MUG34,2.53739525666e-06
P24,MRS0077,5.68542651406e-06
P24,BK583,0.000147849302419
P24,UG70730,0.000292610425461
P24,UG80757,6.08801037931e-05
P24,UG60525,0.00073035823494
P24,UG80326,0.000374169556678
P24,RN102,4.17644889811e-05
P24,UG10666,0.000394355634732
P24,UG60693,0.000285210725501
P24,UG50356,0.000283425705012
P24,MRS0379,7.12988550363e-05
P24,BK595,9.4831673779e-09
P24,MRS0386,0.00131551002401
P24,T1003,0.000371450162844
P24,UG50646,8.33656491465e-05
P24,UG50348,0.0318332573026
P24,MRS0113,1.09454108185e-05
P24,MRS0497,0.0012005226565
P24,MRS0668,5.61462958479e-07
P24,MRS0676,6.19348114673e-05
P24,MRS0207,7.09297079381e-05
P24,BK1307,0.0
P24,BK765,7.44328500114e-06
P24,UG10243,6.02608028446e-05
P24,BK1030,2.75524593029e-07
P24,YA34,1.21926437716e-08
P24,MRS0663,2.33922210771e-06
P24,MRS0532,7.73000445245e-05
P24,WOS3,1.89663347558e-08
P24,UG80440,2.21277302935e-06
P24,IR38,1.42687778271e-07
P24,UG10382,1.1402428354e-05
P24,UG50756,0.000590171578682
P24,MUG10,1.83039498829e-07
P24,MRS0409,0.000219122839275
P24,BK473,7.05310573732e-08
P24,UG50462,0.000240749062611
P24,BK46,3.04364860255e-05
P24,UG70422,7.26574884286e-05
P24,BK1318,3.08446346726e-06
P24,UG70647,0.000272907282111
P24,MRS0034,8.15826475536e-05
P24,UG60522,0.000402471157177
P24,UG30709,0.000529126769053
P24,UG70165,1.95931579924e-05
P24,UG10393,8.65031302603e-05
P24,UG30814,0.000718713340645
P24,UG70195,0.00913399122916
P24,MRS0279,0.002348854574
P24,UG30309,0.00067261075178
P24,UG70258,0.000234772870255
P24,UG50454,6.43963391452e-05
P24,BK483,3.16105579263e-09
P24,MRS0612,6.77373397896e-05
P24,UG50146,3.09527435594e-05
P24,UG60740,7.0820577558e-05
P24,UG70291,0.0046126875733
P24,RN98,1.47819666525e-05
P24,MRS0442,0.00684034743101
P24,MRS0098,0.00486911797576
P24,IR24,4.93605402502e-07
P24,WOS30,1.94743615796e-08
P24,UG60501,0.000826465589513
P24,UG60326,2.79873323555e-05
P24,IR11,0.000719278257044
P24,UG80596,5.58272357476e-06
P24,WOS13,0.0
P24,UG70446,0.000257792535953
P24,UG30641,0.00664700425809
P24,UG30639,4.24208769787e-05
P24,UG30751,0.00590844614572
P24,MRS0109,1.98694935537e-08
P24,MRS0005,7.05068206536e-11
P24,UG70715,0.017046653206
P24,UG50768,0.0002735997583
P24,BK398,5.54057319032e-06
P24,UG60375,1.93898823616e-05
P24,UG50833,7.15599584418e-05
P24,UG30700,0.000469066430997
P24,UG70515,1.78074098242e-05
P24,UG50844,7.33172773501e-05
P24,UG80302,9.2682109626e-05
P24,UG50654,5.97645217421e-05
P24,MRS0345,0.000314224014903
P24,UG50650,0.000112708376519
P24,MUG1,1.35135135135e-07
P24,UG80394,0.000389578306888
P24,BK912,9.09258460503e-05
P24,BK488,4.46405518864e-06
P24,BK1000,4.58002642533e-06
P24,MRS0394,0.000273110724577
P24,MRS0018,1.13713337398e-07
P24,UG30100,7.51923921694e-05
P24,BK498,2.77952596978e-06
P24,MRS0664,0.000379418321307
P24,UG70666,5.96281803494e-05
P24,BK363,4.47716816722e-05
P24,MRS0652,8.58987224665e-05
P24,UG10432,0.000275376825875
P24,BK1424,5.5904497751e-06
P24,UG30283,5.93752163136e-05
P24,BK563,0.000855737722216
P24,BK670,2.46382326746e-05
P24,IR16,3.79326695116e-09
P24,UG10255,6.33786022703e-05
P24,YA20,4.74158368895e-09
P24,UG60666,0.000707075677056
P24,MRS0135,0.000104017524094
P24,UG10147,6.41842773735e-05
P24,UG30361,3.10086180876e-05
P24,UG60332,0.00250981408817
P24,UG50036,1.27412099429e-07
P24,BK30,0.090717695643
P24,UG30630,3.70114445877e-07
P24,BK105,3.72179774849e-06
P24,UG30277,3.96503452698e-07
P24,MRS0163,5.91493628839e-05
P24,MRS0405,2.06299002112e-05
P24,UG60555,0.00246250211796
P24,RN72,0.00044454822834
P24,UG80328,0.000105851619465
P24,UG80502,0.00490071059069
P24,UG60164,0.000371952648272
P24,MRS0089,0.000914802470374
P24,BK1010,7.4635154207e-08
P24,UG50321,0.000216098643407
P24,BK586,2.3684215365e-05
P24,UG30804,0.000664311419086
P24,UG30011,5.97342228208e-05
P24,WOS15,9.41685787421e-08
P24,UG80621,5.17509905052e-05
P24,T294,0.000372902593523
P24,UG50569,6.82885951496e-05
P24,UG80200,7.38826794279e-05
P24,MRS0180,7.0324922259e-08
P24,UG70649,0.00182886459212
P24,IR9,0.00147853939331
P24,UG60647,0.000159053355619
P24,UG80465,3.76109726338e-07
P24,BK516,2.37079184448e-09
P24,YA19,1.53534044981e-07
P24,WOS24,0.000213851171733
P24,UG10740,0.000596165050947
P24,MUG2,3.70230765967e-07
P24,RN104,3.66008033056e-07
P24,BK954,1.60381897224e-06
P24,UG60608,0.000510503575436
P24,UG60344,5.91190136376e-05
P24,UG80838,0.000411275974365
P24,BK169,2.34866445393e-08
P24,UG70464,4.38361677485e-06
P24,UG10623,0.000553100954732
P24,MRS0631,5.96972052774e-07
P24,UG30680,0.000149714770395
P24,UG60633,0.000214846064578
P24,MRS0465,1.07539268834e-05
P24,BK1309,3.57569647002e-05
P24,UG50362,3.99998106822e-07
P24,MUG32,6.32211158527e-09
P24,MUG20,2.87865762549e-07
P24,UG70398,0.00587663057646
P24,UG30726,1.98956671796e-06
P24,UG50521,1.18118836969e-05
P24,MRS0178,0.000397737243741
P24,BK426,2.3911042825e-05
P24,UG70543,6.3425046247e-05
P24,MRS0031,1.67556895452e-07
P24,MRS0014,6.88472432955e-08
P24,UG10424,0.000285484143636
P24,UG60188,0.00152318288675
P24,UG70160,5.99904236538e-05
P24,UG70246,0.00030641312547
P24,BK368,4.59242966983e-08
P24,UG10342,1.18909343958e-05
P24,MRS0384,0.000434436503848
P24,UG10719,0.000145370044198
P24,UG10379,0.000116000863768
P24,UG80486,0.0022362053257
P24,MRS0719,0.00214124109085
P24,BK914,3.03071088249e-06
P24,WOS23,1.08548398022e-07
P24,T507,0.00620001252385
P24,UG60729,0.000191625493001
P24,BK1417,0.000857876891623
P24,UG50613,0.0014236160255
P24,UG60751,0.000275199503109
P24,UG60738,3.54062706515e-06
P24,UG10509,0.00066309040181
P24,K95,5.98606692407e-05
P24,UG10575,6.73036983357e-05
P24,BK337,3.03943009871e-06
P24,MRS0081,1.30709166178e-07
P24,MRS0565,0.000371599309663
P24,MRS0555,4.79455885496e-06
P24,WOS5,1.12515128305e-06
P24,UG10370,0.000210457761624
P24,BK614,5.98137932711e-07
P24,IR43,0.00044605294283
P24,BK26,3.46353453976e-06
P24,UG30577,0.004267744857
P24,MUG12,5.60692271219e-08
P24,IR20,8.45679538513e-07
P24,UG70828,2.32310338511e-05
P24,UG30213,0.00119283847059
P24,BK636,2.94013888703e-06
P24,UG70416,1.73348445315e-05
P24,UG80217,3.52806582506e-07
P24,MRS0320,7.86199263626e-05
P24,UG60088,6.84410092211e-05
P24,UG70066,0.00317193630706
P24,MRS0110,5.91676307757e-05
P24,MUG30,0.0
P24,UG60073,0.000347863915925
P24,UG30421,0.000316029241362
P24,UG70307,0.00522909693546
P24,MRS0584,0.00113693804893
P24,BK860,1.38918961092e-05
P24,UG10141,0.000665885175943
P24,UG50573,5.66038912043e-05
P24,MRS0267,6.46356883199e-06
P24,UG50788,0.000222927906611
P24,UG10768,0.000280749230119
P24,UG10372,6.06914190253e-05
P24,UG70705,7.42605350661e-06
P24,MRS0710,0.000277269414532
P24,T288,6.31242860593e-05
P24,UG50007,8.75709009104e-06
P24,UG70688,3.16394913203e-05
P24,UG80043,7.4310465775e-07
P24,UG80536,6.62658163404e-05
P24,IR19,0.000845980252037
P24,UG10269,0.000322981922716
P24,UG80555,0.000649958121555
P24,BK556,3.51473867215e-06
P24,MUG15,2.71759653439e-06
P24,BK1039,9.40718212186e-08
P24,BK753,0.00213398579789
P24,UG10040,0.000434598776025
P24,MRS0318,0.00028110793231
P24,IR13,7.14930340351e-05
P24,UG50690,0.00640499773773
P24,BK1072,0.00625902735881
P24,UG50376,5.89354120085e-07
P24,BK958,3.11777526863e-06
P24,UG70504,7.78600567962e-05
P24,UG80029,7.81020738704e-05
P24,MRS0329,0.000414891221483
P24,BK725,8.95729560993e-06
P24,MRS0007,1.10518081576e-05
P24,BK456,1.1765202851e-08
P24,BK448,1.09306131255e-06
P24,UG50354,0.000214684785995
P24,MRS0436,5.13226135995e-05
P24,MRS0595,8.88604662978e-05
P24,MRS0235,8.11986444299e-05
P24,BK707,4.10146205004e-06
P24,UG50456,1.94985075013e-06
P24,UG50538,1.70850690539e-05
P24,MRS0040,2.79526994994e-05
P24,UG60177,0.000965992968131
P24,UG10640,0.00144089944517
P24,T323,0.000419829375765
P24,UG60681,0.000932990283331
P24,BK85,3.24630133871e-06
P24,BK832,2.75550488696e-07
P24,MRS0373,6.78095592995e-05
P24,UG70658,0.000383362968382
P24,UG70484,1.09701303601e-05
P24,IR6,6.56165334462e-05
P24,UG10276,0.00045857446902
P24,UG60725,3.19350963046e-05
P24,UG30245,0.000446193309685
P24,BK277,0.000600845768813
P24,MRS0231,1.18283438004e-07
P24,BK1426,1.27281112842e-05
P24,WOS21,9.89726568674e-08
P24,UG30499,3.66682471946e-08
P24,UG30658,1.38672164988e-07
P24,MUG5,1.42247510669e-08
P24,UG30792,0.000526638578435
P24,UG10117,1.26882160864e-05
P24,MRS0575,5.93544741326e-05
P24,MRS0425,1.75806685171e-06
P24,BK1047,7.29193034668e-06
P24,UG50264,0.0045509585214
P24,IR32,0.000218927965863
P24,UG30632,0.000737361967051
P24,UG70192,4.41290993903e-07
P24,MRS0100,0.000622962483421
P24,MRS0161,3.18997936173e-07
P24,BK1065,3.16192449484e-07
P24,BK396,1.42247510669e-08
P24,MRS0635,0.00970725607592
P24,UG50822,0.000505479854422
P24,UG10201,0.000287556229482
P24,UG80743,0.000213836539747
P24,UG70583,6.05826154771e-05
P24,UG50598,0.0315325958011
P24,UG30821,0.000328924033059
P24,K101,6.09277457061e-05
P24,BK381,0.000870203800428
P24,MRS0597,1.70654292082e-05
P24,UG10391,0.000448788307099
P24,BK582,3.74199701779e-06
P24,BK862,4.47256397221e-05
P24,UG80080,9.70419096553e-05
P24,UG30315,6.11824214121e-05
P24,UG10437,6.06623857722e-05
P24,BK1204,4.68283212437e-07
P24,BK645,6.94130912782e-06
P24,MRS0182,6.23966359787e-05
P24,UG30788,0.000435513426648
P24,MRS0476,0.000119848595136
P24,UG50784,6.00246235693e-05
P24,UG10712,0.000639376225578
P24,UG10360,5.86958657134e-08
P24,BK387,1.26219404741e-06
P24,UG70623,0.00187428865965
P24,WOS29,1.23619860462e-08
P24,BK558,2.93991701189e-05
P24,BK882,1.29444388051e-05
P24,UG10722,0.00146321467598
P24,UG10027,6.04613717818e-05
P24,BK821,2.80797163306e-06
P24,WOS26,0.0105136978347
P24,BK661,0.0030760307711
P24,UG60098,6.4828694194e-05
P24,BK576,3.64978073311e-07
P24,MRS0581,7.63651382776e-05
P24,MH30,6.08560940576e-05
P24,UG80059,0.000226501739581
P24,UG30393,3.93137133045e-09
P24,YA31,3.53884974247e-08
P24,UG60346,0.00146502733145
P24,UG80804,0.000333699712755
P24,IR25,0.00052731414325
P24,MRS0412,0.000683290405651
P24,BK430,9.34889597797e-06
P24,UG30266,2.51901773091e-05
P24,MRS0150,5.96612074811e-05
P24,BK446,4.36560215508e-06
P24,BK911,1.79107529306e-06
P24,BK51,3.42184701292e-06
P24,MRS0331,6.26338591295e-05
P24,MRS0204,0.00411413684862
P24,UG60316,0.000457685160448
P24,MRS0073,2.26599255255e-07
P24,BK593,0.00462342139973
P24,UG80734,0.0053576475363
P24,MRS0050,6.69538411063e-05
P24,UG10667,8.03869631786e-05
P24,UG80298,0.000254666981621
P24,UG70036,6.06776987039e-05
P24,UG70503,8.82056340215e-05
P24,UG50641,0.00909314140167
P24,UG80142,0.00022708501626
P24,MRS0262,0.000451956843547
P24,UG10763,0.000324473521706
P24,UG80083,0.000396795657138
P24,MRS0493,5.32523193633e-06
P24,MUG13,0.000404541251778
P24,BK486,2.84095130786e-06
P24,MRS0347,7.67888486033e-08
P24,BK1206,1.85374968954e-05
P24,MRS0323,0.00240971964105
P24,MRS0687,0.00222826732507
P24,MRS0556,3.15688997268e-06
P24,BK779,3.55150821136e-06
P24,UG70363,0.000332237270916
P24,BK335,1.89663347558e-10
P24,MRS0658,6.03935217938e-05
P24,MRS0280,9.72059140361e-06
P24,WOS7,1.08958940538e-06
P24,UG70568,1.44373883802e-05
P24,IR41,3.57789745878e-06
P24,MUG14,7.37190087035e-07
P24,UG80553,0.00732741154432
P24,UG70637,7.53319024599e-06
P24,BK400,5.09775772611e-05
P24,BK634,3.03780737719e-06
P24,UG80016,1.73858068595e-08
P24,MRS0338,1.8357995278e-05
P24,BK720,0.00579548718477
P24,UG80777,0.000112070606522
P24,MRS0002,0.000153279503948
P24,BK594,4.98954183165e-08
P24,BK394,0.000177679233076
P24,UG10162,0.00431010628901
P24,UG10606,0.000720106570162
P24,UG50806,6.3508810616e-05
P24,MRS0586,0.00157241792471
P24,BK513,0.000149705269921
P24,YA26,1.97678881889e-08
P24,UG50451,1.72284326861e-05
P24,MRS0722,0.000442188031072
P24,BK621,0.00108766031313
P24,UG80184,2.17696683318e-07
P24,MRS0712,5.97093051328e-05
P24,BK607,2.75344070166e-07
P24,BK651,1.1855612451e-05
P24,BK649,0.00954829497533
P24,MRS0616,0.000203991714706
P24,BK1418,2.08315477668e-05
P24,MRS0427,0.000238389762651
P24,IR3,0.000561891212599
P24,UG60597,8.45614367613e-05
P24,MRS0488,0.00299127855987
P24,UG70281,7.07621209282e-05
P24,IR27,0.0018507155678
P24,MRS0191,0.000545315551385
P24,MRS0600,0.000201140156365
P24,MRS0236,0.00212759530105
P24,MRS0293,0.000122665438258
P24,UG80105,6.02599342903e-06
P24,IR48,0.000119895269287
P24,MUG8,0.0105105539164
P24,UG10480,1.74140778767e-05
P24,UG30377,4.74158368895e-09
P24,YA23,0.0
P24,MRS0148,6.06191829124e-05
P24,UG10581,0.00667912784189
P24,UG70008,1.20056852251e-05
P24,IR37,6.00820478403e-05
P24,UG30734,6.28731456669e-05
P24,UG10781,0.000578939193829
P24,MUG29,1.58724513988e-07
P24,MRS0009,1.54924320049e-05
P24,BK454,6.29845033105e-07
P24,UG80490,6.9543306244e-05
P24,UG50764,5.985479716e-05
P24,MRS0430,0.0100677857755
P24,UG70113,0.00404646074243
P24,UG80435,0.000281246214832
P24,UG50840,0.000213859503646
P24,UG30830,5.51651802421e-08
P24,BK514,1.1020600543e-05
P24,UG30511,1.48529779573e-07
P24,UG50011,5.97229575217e-05
P24,MRS0042,0.000457747088607
