V9,UG60610,0.000243320759747
V9,BK289,1.54489994346e-05
V9,MRS0521,7.23547265569e-06
V9,UG30661,2.53140591777e-07
V9,UG30726,0.000704437563894
V9,UG70394,0.000133061120114
V9,UG70623,0.006595038273
V9,BK407,5.39660158438e-07
V9,UG80672,6.56076517117e-05
V9,UG50504,0.000145928643018
V9,UG50573,7.47018508084e-06
V9,MRS0592,8.13646872035e-05
V9,UG70203,7.2193387642e-05
V9,UG60088,0.000160097742031
V9,BK517,1.04790634945e-05
V9,UG70793,0.00082834749764
V9,UG30674,7.58420395333e-05
V9,MRS0184,0.000109537883169
V9,MRS0663,0.000103227740812
V9,UG70705,7.45088203379e-05
V9,UG60199,7.48675212432e-05
V9,UG80536,0.000202936940034
V9,BK675,2.98888099086e-06
V9,MRS0540,0.00179309325827
V9,BK1039,3.97734067683e-07
V9,K95,6.53528035975e-05
V9,BK1050,0.00262488736241
V9,UG10725,9.59155409914e-05
V9,UG60326,9.38436831037e-05
V9,UG70350,0.000432795070391
V9,T807,7.62686050386e-05
V9,IR43,3.59693955786e-07
V9,UG30213,9.70902383995e-05
V9,MH18,0.0019383519634
V9,MRS0691,0.000108462824447
V9,UG50594,0.000258305257609
V9,BK456,2.55167134473e-10
V9,UG10390,8.69571098156e-05
V9,MRS0436,0.0010359797917
V9,UG70307,9.29067035937e-05
V9,UG50037,0.00809536623143
V9,UG50456,9.4794607183e-05
V9,BK1206,0.00492138074825
V9,MRS0556,1.08165348303e-06
V9,UG60281,0.000508049271922
V9,BK67,8.74363092541e-05
V9,MRS0301,0.000186576244665
V9,UG30800,0.000165688085686
V9,UG10089,7.27786435451e-07
V9,UG60681,0.000449812780237
V9,BK227,0.00705426572715
V9,UG10602,7.66069148213e-05
V9,UG80238,0.000355770601239
V9,MRS0207,0.000377625333609
V9,MRS0378,0.00179176669921
V9,MRS0073,0.00769245402934
V9,UG70500,8.53629454038e-05
V9,MRS0357,0.000371678508827
V9,BK501,4.05265448869e-08
V9,BK1030,2.83736409036e-06
V9,UG80090,8.30319172176e-05
V9,BK1014,8.02730734377e-05
V9,UG10367,9.39182404841e-05
V9,MRS0389,0.00781219398765
V9,UG60501,0.000385051856678
V9,MRS0631,9.35073370516e-05
V9,UG60486,0.000647438957076
V9,MRS0575,6.41462636322e-05
V9,BK473,1.27583567237e-08
V9,WOS33,7.07913218873e-06
V9,UG30499,4.07045488034e-08
V9,YA33,1.56745525462e-08
V9,UG50376,0.000427695568608
V9,UG30632,0.000153307956783
V9,UG10162,0.000101236718878
V9,BK629,1.57202151738e-05
V9,MRS0100,7.01626309444e-05
V9,BK1318,0.0009881887541
V9,UG10496,0.000993237442778
V9,UG50727,0.000270304170576
V9,BK448,8.6073416708e-05
V9,UG10638,0.00207663607151
V9,MRS0324,0.000355648388422
V9,UG80555,9.51217923763e-05
V9,UG50451,8.2303663528e-05
V9,IR33,4.90358976505e-07
V9,UG80719,0.000790335279974
V9,K101,7.44550904062e-05
V9,MRS0280,1.54456473322e-05
V9,BK422,0.0001078959322
V9,UG60177,0.000859007998253
V9,UG30315,0.000449102473066
V9,MRS0051,0.000193913058728
V9,MRS0612,0.00223298516445
V9,UG70066,0.000978115615634
V9,IR8,2.92755216205e-07
V9,MRS0066,8.33322738649e-05
V9,MRS0373,6.72338717298e-05
V9,WOS15,5.26943351918e-06
V9,BK558,6.86512582785e-07
V9,UG50692,6.42178146161e-06
V9,MRS0491,0.00576610633965
V9,MRS0393,0.000341875636059
V9,UG60507,0.000164793325467
V9,BK1307,7.65501403419e-09
V9,UG10432,0.000300789798239
V9,UG60476,0.000238591130844
V9,MRS0231,4.11231856866e-07
V9,BK576,0.000212385335752
V9,UG30421,6.15541408827e-06
V9,UG60481,0.00274706923952
V9,BK668,3.09288277422e-05
V9,UG10255,0.000150633427507
V9,BK311,0.000765174853871
V9,MUG1,1.27427480957e-07
V9,UG30655,0.0
V9,BK269,0.00029548261372
V9,UG30639,0.000535830973683
V9,WOS27,8.42580380409e-07
V9,MRS0109,5.44431327794e-07
V9,UG80133,0.000158272006265
V9,MRS0426,6.73990992234e-05
V9,UG50354,1.70627858956e-05
V9,MUG16,0.00480881591116
V9,MRS0093,1.47198831118e-05
V9,MRS0121,0.000130718264438
V9,WOS17,1.55661120372e-06
V9,MRS0404,0.000617492550452
V9,BK419,0.000113878955008
V9,UG30821,0.00493122366445
V9,BK862,6.580309836e-06
V9,BK381,0.000160893043394
V9,UG70036,0.000148697404934
V9,UG50747,0.00239163377229
V9,MRS0018,1.45917325848e-06
V9,UG50824,6.90129503778e-05
V9,MRS0079,9.12193512448e-05
V9,UG10646,7.23720933412e-05
V9,UG30444,0.00520301804928
V9,UG80610,7.39669139998e-05
V9,WOS24,3.66414890994e-06
V9,MRS0242,0.000282467628933
V9,MRS0327,6.91113400757e-05
V9,UG80302,0.000246350875592
V9,UG80663,1.16239700871e-05
V9,UG80148,0.000694110636032
V9,BK498,1.25581143149e-05
V9,MRS0181,0.00356323668541
V9,MUG21,0.00164756383798
V9,UG80677,1.34267135622e-06
V9,UG30591,1.70111422982e-09
V9,BK670,9.88910319094e-05
V9,UG80410,0.000214379036858
V9,BK799,0.000443280167147
V9,BK876,1.91711884026e-05
V9,K90,1.5073998469e-07
V9,WOS7,2.30714583962e-05
V9,MRS0673,1.27583567237e-08
V9,UG70437,0.00121997081431
V9,UG10150,8.76340441574e-05
V9,UG10174,0.000682940599858
V9,UG30277,2.54648539137e-06
V9,MRS0089,0.000460510392664
V9,UG10781,0.00239240780058
V9,UG70637,0.00015761900369
V9,UG10276,6.68764434131e-05
V9,UG30266,0.000901291128155
V9,BK634,7.94422166563e-05
V9,UG80797,0.0123776198824
V9,BK1042,9.43193617748e-08
V9,UG50691,0.0050201111506
V9,UG50521,2.92451543611e-06
V9,MRS0403,0.000125300899511
V9,UG70348,0.000847098236153
V9,UG80298,0.000924109810319
V9,MH24,0.000241219492845
V9,UG30598,6.38847649614e-05
V9,UG50806,0.000153966165927
V9,BK401,7.65979841796e-07
V9,MRS0328,8.49478910356e-05
V9,UG70024,0.00419561252602
V9,BK891,7.96343606225e-05
V9,IR34,0.00180418684585
V9,UG30623,1.67186910031e-06
V9,MRS0590,0.000907847322716
V9,UG10763,0.000205300527393
V9,UG10064,0.00264050843205
V9,MRS0113,8.0438092701e-05
V9,UG10350,0.000232774909965
V9,UG10449,0.00035594847361
V9,UG70688,0.000689478301928
V9,UG80095,0.000581434588666
V9,UG10055,1.23588821718e-05
V9,UG70274,7.14219429513e-05
V9,UG70464,0.000527701982248
V9,MRS0622,0.00514263897217
V9,BK774,8.94989275839e-05
V9,UG70568,0.00011979724361
V9,UG10480,9.96507146263e-05
V9,IR41,5.17964362124e-06
V9,YA23,0.0
V9,UG50362,6.09305756731e-05
V9,UG10324,0.000179708614403
V9,BK25,7.26829349475e-06
V9,IR21,1.86805626435e-05
V9,BK622,7.66133144273e-05
V9,UG50698,2.65145656406e-06
V9,BK765,0.000857663202982
V9,BK454,8.04903557986e-05
V9,IR12,0.00187017970422
V9,MRS0138,0.000188837770303
V9,MRS0430,0.00532070249737
V9,UG80502,0.000265679250161
V9,MUG35,4.30838108052e-07
V9,UG10606,0.00610193476752
V9,UG50454,0.00186980522411
V9,IR38,1.80795312538e-06
V9,MRS0325,0.000157198034927
V9,MRS0027,9.16069904636e-05
V9,T1097,9.54005145079e-05
V9,UG70720,0.00120387824677
V9,MRS0307,6.9449832809e-05
V9,UG60375,0.000352976530935
V9,UG50841,2.23612076693e-05
V9,UG10228,0.00624248564998
V9,UG50543,2.99318891688e-06
V9,UG50654,0.00162539869131
V9,UG60751,0.000343916230586
V9,MRS0004,0.00207640447675
V9,UG70489,9.12593301243e-05
V9,UG10394,1.23078731967e-05
V9,UG50356,0.00308306703401
V9,BK337,0.000300087055702
V9,BK318,0.00129850590018
V9,UG70122,0.00010117450759
V9,MRS0555,2.49191631412e-06
V9,BK485,0.000730973021396
V9,MRS0077,0.000552823839496
V9,MRS0236,0.00276540181123
V9,UG70773,8.37783741173e-06
V9,YA24,1.62633997796e-08
V9,UG80782,2.45470675414e-05
V9,WOS31,0.000847210519507
V9,MRS0566,0.000147038963754
V9,UG30650,0.000153673384788
V9,UG70504,7.01168685637e-05
V9,WOS20,2.55167134473e-08
V9,MUG26,1.98605086332e-06
V9,UG30621,1.33707578464e-07
V9,MUG11,2.15394976114e-07
V9,UG80593,8.84660695705e-05
V9,UG80490,0.000147128636842
V9,UG30713,2.67984505607e-05
V9,UG50598,5.91710975489e-06
V9,MRS0584,6.38183191379e-05
V9,IR31,6.57627501411e-05
V9,MRS0151,1.19800969635e-06
V9,BK112,0.000284542184405
V9,MRS0037,0.00159403119284
V9,UG30031,8.2583315124e-05
V9,UG30245,0.000173567048265
V9,UG50819,8.65444369812e-05
V9,MRS0337,0.0087629105874
V9,MRS0493,8.61537062452e-05
V9,BK1010,6.01267139841e-06
V9,MRS0614,0.000152248633426
V9,UG50007,0.00467055205328
V9,UG50097,0.000219718726114
V9,UG80217,0.000242720717183
V9,UG30783,0.000149688898875
V9,UG70112,0.00340439089387
V9,MRS0194,0.000197311844281
V9,BK556,0.000118707015094
V9,UG80255,0.000114076471817
V9,MRS0395,6.59937267522e-05
V9,UG50613,0.00500287701771
V9,IR7,6.39556173303e-05
V9,UG80262,9.0768896499e-05
V9,BK570,0.0005324083336
V9,MRS0344,0.000915677590273
