V13,UG60385,0.000115267081256
V13,MRS0652,0.00107623873558
V13,UG10089,1.92426302095e-05
V13,BK882,0.00012402067332
V13,UG80596,0.000100391342663
V13,UG60181,0.004814170166
V13,UG50504,0.000202078992505
V13,BK800,2.39712226113e-07
V13,MH9,8.27968377522e-05
V13,BK1208,0.000190345003534
V13,UG30361,3.49115514116e-05
V13,MRS0615,0.000131741716212
V13,UG80184,7.24198209198e-05
V13,UG60361,0.00115493703768
V13,MRS0431,0.000218793137364
V13,UG50824,9.95971972825e-07
V13,BK582,5.4304705711e-06
V13,UG70027,8.63246611837e-05
V13,UG80080,0.000355149706816
V13,IR45,1.09811892377e-05
V13,BK478,9.15750915751e-09
V13,UG70464,1.23269374636e-05
V13,UG70712,1.52949671102e-05
V13,MUG3,1.81249182365e-06
V13,MRS0546,1.25915750916e-08
V13,UG70435,1.05399101349e-05
V13,UG50692,0.000205828241033
V13,YA23,0.0
V13,UG70742,8.18217760313e-05
V13,UG80082,0.000104787721904
V13,MRS0013,0.000210882291387
V13,IR9,0.000937594579462
V13,UG50465,0.000621668010356
V13,UG70246,0.000175748068758
V13,MRS0491,1.37406830201e-05
V13,UG50593,0.00483727786017
V13,MRS0480,7.43128415896e-05
V13,UG30135,0.000876033907431
V13,BK543,0.000148403502357
V13,BK379,0.000102221009396
V13,BK1037,4.00764222337e-07
V13,MRS0051,0.0031390238001
V13,UG10666,0.000153057955836
V13,MRS0493,0.000116212385075
V13,MRS0276,7.29657610908e-06
V13,MRS0040,0.000173508246084
V13,UG10772,0.0133716139419
V13,UG30416,1.1411033411e-06
V13,UG30598,0.000101493843425
V13,UG10640,0.000494961056388
V13,BK832,3.20527664336e-06
V13,UG30680,0.000263169216168
V13,UG80444,4.06741573872e-06
V13,UG60456,0.00107942799598
V13,MUG32,2.13675213675e-08
V13,UG10201,0.0011791784323
V13,BK1066,4.08922945123e-06
V13,MRS0390,0.000172769567123
V13,UG60250,8.49938935212e-05
V13,MH40,0.000137219416276
V13,MRS0031,0.000112227579308
V13,UG80593,0.00115893794832
V13,UG50727,8.5749632692e-05
V13,UG10740,8.16644350952e-05
V13,IR17,1.11565118011e-05
V13,BK1426,0.000125487571777
V13,YA24,2.74725274725e-08
V13,UG10382,0.000101427789845
V13,UG60681,0.000804615909688
V13,WOS11,0.0
V13,UG50784,8.26360119327e-05
V13,BK473,5.73691014867e-08
V13,IR2,2.76028963111e-05
V13,MUG26,3.89194139194e-09
V13,UG50229,0.000720494348327
V13,UG30632,0.0051258142339
V13,MRS0064,1.27789033502e-05
V13,UG50230,0.000137423957439
V13,MRS0444,2.71764939145e-05
V13,BK663,0.000149984650405
V13,UG60522,0.00165604400138
V13,MRS0668,1.78720238095e-05
V13,MRS0240,0.000103288524439
V13,BK672,0.000194124345412
V13,UG80610,0.000218792551918
V13,MRS0502,0.0144595845453
V13,UG80486,0.00020328988571
V13,BK516,6.6369047619e-05
V13,MRS0597,0.000173546516452
V13,MRS0183,7.43201076371e-05
V13,MRS0521,8.57418127507e-06
V13,MRS0394,0.000246897164571
V13,UG80148,0.000108852062851
V13,UG70504,0.00147517728458
V13,MRS0378,0.000552735778447
V13,IR38,7.35378889571e-06
V13,UG80132,8.72478503061e-05
V13,BK1204,0.000686289497494
V13,BK387,1.70904095904e-06
V13,UG70515,0.000643287167693
V13,MRS0073,0.00116251583975
V13,BK593,0.000114814585184
V13,MRS0301,0.000392173304049
V13,WOS25,3.17281409829e-06
V13,MUG20,3.38373778999e-05
V13,MRS0093,2.08528725326e-05
V13,UG60332,0.00228876930687
V13,UG60838,0.000280033615904
V13,IR49,1.12478650648e-05
V13,BK900,2.40160077364e-06
V13,WOS18,1.37362637363e-08
V13,UG70468,3.16262778672e-05
V13,UG30590,0.000339014919808
V13,BK1072,7.19995937264e-05
V13,MRS0645,2.94056656063e-05
V13,UG80152,2.07009044162e-05
V13,UG30639,0.000270039437921
V13,UG80736,0.00022039703889
V13,UG70258,0.00158815691766
V13,UG80536,8.99628314669e-05
V13,MRS0667,3.87058854607e-07
V13,BK401,0.000196263932496
V13,BK675,7.93602409028e-06
V13,UG50844,0.000112101160793
V13,MRS0412,0.00129795108353
V13,UG10055,0.00821462247886
V13,UG60177,0.00134766647737
V13,MRS0540,0.00304104652263
V13,MUG17,3.75915750916e-07
V13,UG60144,0.00041431428847
V13,UG80651,1.79550359824e-05
V13,UG70503,0.000246492317226
V13,UG10781,0.000232366794173
V13,YA32,0.0
V13,MRS0373,1.3178228022e-05
V13,IR31,1.46589478984e-05
V13,UG50650,8.24729399263e-05
V13,MRS0324,0.000140825264484
V13,UG60434,0.000334878342984
V13,UG50007,1.40067870883e-06
V13,BK725,5.45304491517e-06
V13,BK594,2.31386668887e-06
V13,UG30641,1.32481205455e-06
V13,MRS0113,7.21965032822e-05
V13,UG80797,0.00305044867164
V13,BK707,0.000386790481596
V13,MRS0586,0.00010139459468
V13,UG30700,1.27841380891e-05
V13,BK358,0.000161157025878
V13,IR40,3.43406593407e-08
V13,UG60610,0.000225274226913
V13,UG30644,0.000647394503627
V13,K92,0.00101687176759
V13,UG80051,0.000103111968094
V13,MRS0135,0.000163465051042
V13,UG70307,0.000663933730666
V13,WOS7,3.88212977499e-07
V13,UG50369,2.6386119985e-07
V13,BK439,0.000216478082738
V13,IR20,1.3073929064e-06
V13,IR27,9.52371474933e-06
V13,T1003,1.58257986499e-05
V13,UG70489,3.59059405074e-05
V13,UG70637,0.00115495619274
V13,MRS0207,0.00014781024873
V13,UG70268,0.00165318391951
V13,UG50499,9.68545172617e-06
V13,UG60088,0.000380760503161
V13,BK394,6.30311806249e-06
V13,UG80743,7.6037130316e-05
V13,MUG4,1.98317307692e-07
V13,UG60620,0.000466518038935
V13,MUG15,1.04766265481e-06
V13,UG50013,7.89450756614e-05
V13,UG50569,0.00011297280209
V13,UG30054,0.0149960954944
V13,UG50462,7.81368960579e-05
V13,UG80016,0.0
V13,BK419,0.000130122118873
V13,YA29,5.18122228649e-09
V13,UG10231,0.000226096199873
V13,UG70623,0.0002671378399
V13,UG60597,0.000270607623177
V13,MRS0163,0.00021848703707
V13,BK366,0.00010490186679
V13,UG30444,0.0067502527027
V13,UG80819,0.000333940260416
V13,MRS0595,0.000378409317865
V13,UG30393,5.97985347985e-07
V13,BK765,2.76535479478e-05
V13,UG50807,0.00190493053311
V13,MRS0691,1.6046502109e-05
V13,YA34,4.24653667135e-08
V13,UG10390,0.000217439752793
V13,UG60834,0.00445671866875
V13,BK430,2.75978981336e-07
V13,BK628,1.4267429248e-05
V13,BK467,2.46303874559e-05
V13,UG10480,0.000101096336534
V13,UG70696,0.000278327662873
V13,MUG10,1.98660714286e-06
V13,UG50362,8.2817944037e-06
V13,UG30208,5.07550625475e-10
V13,UG80255,0.0015692145904
V13,BK558,2.4648962149e-08
V13,MRS0293,1.88214540587e-06
V13,UG60490,0.000940576265332
V13,UG30367,7.90059316293e-05
V13,UG10027,5.84080651491e-06
V13,UG70677,0.000108716574398
V13,BK621,0.000130093681597
V13,MRS0247,8.05771026359e-08
V13,BK576,1.29208244908e-07
V13,UG50701,0.000201995576151
V13,MRS0042,3.06287974592e-06
V13,MRS0592,0.000104742165242
V13,MRS0142,0.00381630672249
V13,BK410,0.000155861252062
V13,UG80394,0.0150788543444
V13,UG10623,0.000254085968901
V13,UG80200,4.50419791848e-06
V13,UG50768,0.000349299628995
V13,MRS0328,0.000107908109532
V13,BK911,0.000113152728242
V13,UG60540,0.00434429372565
V13,UG10324,0.00185336697287
V13,BK1309,0.000224264518353
V13,UG50551,9.8807161164e-05
V13,BK860,9.09064932467e-05
V13,MRS0235,8.86033908221e-05
V13,UG80672,9.14077701155e-06
V13,MRS0687,0.000195163377171
V13,BK451,3.12271062271e-08
V13,BK416,8.43872804642e-05
V13,UG80734,0.00519117293488
V13,MRS0696,2.06296828172e-06
V13,UG80302,0.000382705254742
V13,BK426,1.88435740571e-05
V13,BK950,0.00273162594686
V13,UG70278,0.0013302956634
V13,MRS0683,0.0291045569382
V13,UG50756,7.22171307884e-05
V13,UG70723,0.00029734052622
V13,BK26,7.13134030322e-05
V13,MRS0193,0.00025731937798
V13,WOS13,0.0
V13,BK862,0.000102553010422
V13,BK643,8.84754538225e-07
V13,MRS0104,7.69230769231e-07
V13,MH19,0.000248470035542
V13,BK498,9.72222222222e-08
V13,UG60671,1.76643200549e-06
V13,BK209,0.000918975556721
V13,BK1206,1.45818070818e-07
V13,UG70705,0.000107397820552
V13,MUG21,4.62988400488e-07
V13,UG60729,1.64078186002e-05
V13,UG10162,4.36750502168e-05
V13,BK670,0.000215898114295
V13,UG30800,0.00017823013766
V13,BK505,0.000131510927967
V13,UG30811,0.00010538289326
V13,WOS17,8.65041208791e-06
V13,IR36,0.000938294974553
V13,UG80238,0.00159751845944
V13,UG80328,0.000103599421742
V13,MUG1,1.52828144078e-05
V13,UG50037,0.00309273011773
V13,BK1069,0.000108266873861
V13,UG80229,0.00655796918773
V13,MRS0338,0.000183049366307
V13,BK720,2.40916274747e-05
V13,UG80482,8.25664412814e-06
V13,MRS0307,0.000109155792125
