Gc9,IR20,0.00188849410556
Gc9,UG30658,0.00362645570217
Gc9,YA32,0.0
Gc9,UG70456,0.000235515476504
Gc9,IR3,0.0001001839769
Gc9,MRS0488,0.00245735130475
Gc9,T294,1.81853981446e-05
Gc9,BK387,2.93991324142e-08
Gc9,UG70278,0.000111592053701
Gc9,UG70039,0.00256129434442
Gc9,BK105,4.5242622272e-06
Gc9,UG80105,1.2812412708e-05
Gc9,MRS0476,1.3424011081e-05
Gc9,MRS0712,0.0
Gc9,UG80051,0.00106054824328
Gc9,UG60144,0.00376786981648
Gc9,UG60164,6.72547030022e-06
Gc9,WOS4,0.000418419407601
Gc9,WOS26,3.04406648628e-08
Gc9,UG80132,0.00389372873714
Gc9,UG60434,0.000402025645815
Gc9,MRS0279,0.00535347094447
Gc9,BK884,5.604947816e-07
Gc9,UG50711,7.12923592321e-06
Gc9,UG60346,0.000408082886836
Gc9,MRS0204,0.00433151347426
Gc9,UG80326,6.04499181098e-05
Gc9,UG10200,6.58915881181e-07
Gc9,K90,3.86548125242e-09
Gc9,UG70220,6.0305192651e-05
Gc9,BK645,0.000149524164308
Gc9,BK585,0.00181422030074
Gc9,MRS0226,8.47558304342e-05
Gc9,UG10156,2.30520678024e-05
Gc9,BK258,9.0642200394e-05
Gc9,YA25,0.0
Gc9,BK476,9.28411639266e-05
Gc9,UG30024,4.18956043956e-07
Gc9,UG70515,1.41597724545e-05
Gc9,UG70596,6.26122518461e-05
Gc9,MUG27,0.0
Gc9,UG80255,1.07388591308e-06
Gc9,MRS0042,0.000365788809555
Gc9,UG60597,0.00161346876161
Gc9,MRS0320,0.000268677762737
Gc9,BK368,0.0
Gc9,MRS0386,0.00216892747828
Gc9,UG50650,1.08783720467e-06
Gc9,UG70181,0.000150068108193
Gc9,UG30751,0.000214567395761
Gc9,UG30680,0.000207697029024
Gc9,UG80083,0.00174465795072
Gc9,MRS0705,8.59161056157e-05
Gc9,BK25,0.000411671006568
Gc9,UG50348,0.0014557717852
Gc9,MRS0676,8.74227847312e-05
Gc9,UG80555,0.000676667406094
Gc9,BK1051,8.7814759304e-05
Gc9,UG30285,6.01605403814e-05
Gc9,MRS0347,9.35372126907e-07
Gc9,MRS0379,4.13880221009e-06
Gc9,MUG17,1.14031696946e-07
Gc9,MRS0129,0.00295940040927
Gc9,UG10231,0.000323362751573
Gc9,BK26,0.000137497239743
Gc9,MUG5,0.0
Gc9,BK85,0.000150549189576
Gc9,MRS0262,0.00111205305572
Gc9,BK1316,2.51771678907e-07
Gc9,MRS0429,0.00242791137224
Gc9,MRS0239,0.000175132286386
Gc9,IR2,0.0178499916201
Gc9,UG70416,8.79373961636e-05
Gc9,IR47,0.00333353096543
Gc9,BK575,8.64848244503e-05
Gc9,BK1334,0.000412131769961
Gc9,MRS0163,0.000183660755495
Gc9,BK868,0.00225920186597
Gc9,BK959,0.000529405852874
Gc9,UG30804,0.000567407368649
Gc9,UG70084,6.59843841377e-06
Gc9,UG70165,1.60976586228e-06
Gc9,MRS0081,4.12318000258e-08
Gc9,MRS0722,1.24980672594e-05
Gc9,UG80756,0.000276867735327
Gc9,MUG33,7.73096250483e-09
Gc9,UG30674,1.05429244123e-06
Gc9,UG70422,4.72887545053e-06
Gc9,MRS0484,0.000111970739432
Gc9,UG70435,0.00174026182868
Gc9,UG30226,6.0236997655e-05
Gc9,UG70677,0.0248248608188
Gc9,BK448,0.000145932469683
Gc9,MRS0338,0.010940901881
Gc9,UG10265,3.11458326269e-06
Gc9,UG70268,0.00230625028029
Gc9,UG10561,0.00051784053547
Gc9,BK199,4.78972291546e-06
Gc9,UG60385,0.000103222576729
Gc9,WOS32,0.0
Gc9,BK800,2.33926040459e-07
Gc9,IR13,5.87332955989e-05
Gc9,BK461,0.00749965523789
Gc9,BK485,2.27759233663e-05
Gc9,MRS0182,7.50616866383e-06
Gc9,BK894,3.72825666796e-07
Gc9,BK1064,2.91199587682e-07
Gc9,UG60608,0.000423903632066
Gc9,MRS0230,0.000156091109079
Gc9,MRS0208,7.60628427539e-05
Gc9,K127,1.87641504224e-06
Gc9,UG70398,2.36577284317e-06
Gc9,IR39,7.71816161422e-06
Gc9,UG10575,0.00397886783242
Gc9,BK653,6.10141115359e-05
Gc9,MRS0587,6.55235868883e-05
Gc9,UG50454,8.55926871103e-05
Gc9,MRS0612,0.000562880276168
Gc9,BK615,1.23229609586e-05
Gc9,UG50844,8.79174046875e-05
Gc9,MUG29,1.82788944724e-06
Gc9,WOS13,0.0
Gc9,MRS0556,2.85079242366e-06
Gc9,UG80616,7.79140808315e-05
Gc9,MRS0118,0.00127391400595
Gc9,BK1072,6.02504388249e-05
Gc9,BK204,8.33614860627e-05
Gc9,UG70503,0.000148417627634
Gc9,UG30377,0.0
Gc9,UG80736,0.000161533449319
Gc9,UG10424,0.000234629883454
Gc9,BK380,3.75621698235e-06
Gc9,MRS0444,0.000368698624196
Gc9,UG70118,9.1593814633e-05
Gc9,UG70658,3.5980206979e-05
Gc9,MRS0331,0.000310912417631
Gc9,MRS0717,6.26573923277e-05
Gc9,BK590,3.4467207834e-08
Gc9,UG70543,0.000159030152055
Gc9,UG60725,0.00159174296646
Gc9,MRS0377,0.000155100312884
Gc9,UG50521,1.68698191814e-05
Gc9,UG50646,8.66940833875e-05
Gc9,WOS1,7.53078579712e-08
Gc9,UG60738,6.54947504082e-05
Gc9,UG50538,0.000162825330782
Gc9,RN81,0.0
Gc9,UG30367,6.01693370911e-05
Gc9,MRS0135,8.52498228321e-05
Gc9,UG10091,0.000731917864336
Gc9,UG10379,2.46041198717e-05
Gc9,IR30,0.00199870970838
Gc9,MH11,2.89911093931e-09
Gc9,MRS0634,0.000366749315549
Gc9,MRS0405,0.00880959874108
Gc9,BK957,3.55701584847e-06
Gc9,MRS0652,2.46367438772e-06
Gc9,UG30775,9.97417665461e-05
Gc9,UG70013,0.000637535917909
Gc9,MRS0457,0.000331978971628
Gc9,UG80777,0.000146682313543
Gc9,MUG18,1.83916376756e-06
Gc9,YA20,0.0
Gc9,UG30421,1.40311999558e-05
Gc9,MRS0065,0.000107992267766
Gc9,UG10781,0.000376970636941
Gc9,UG70113,0.00338282694859
Gc9,MRS0222,0.000235818389882
Gc9,MRS0433,3.2154485445e-06
Gc9,UG50462,0.000260509245927
Gc9,UG10728,0.000148108386277
Gc9,UG50784,6.6563186622e-05
Gc9,UG80179,0.000119656864011
Gc9,MRS0710,0.00506413984399
Gc9,WOS24,0.000180462920664
Gc9,MUG30,0.0
Gc9,BK516,0.0
Gc9,BK1039,0.000416756145399
Gc9,UG50230,9.22701495139e-05
Gc9,UG30792,0.000418486223366
Gc9,MRS0255,0.0
Gc9,MRS0304,0.0
Gc9,BK1324,6.01515397712e-05
Gc9,UG10269,0.000181019834019
Gc9,UG80502,0.000242817564349
Gc9,UG70437,0.00053443050411
Gc9,MH32,2.63055305015e-06
Gc9,BK607,6.04259765507e-05
Gc9,MRS0206,7.41077731075e-05
Gc9,UG10429,0.000160780153776
Gc9,UG60773,0.000465254819168
Gc9,UG70623,0.000678639888802
Gc9,K119,1.93274062621e-09
Gc9,UG70715,0.0148116313013
Gc9,MRS0148,8.92934252331e-05
Gc9,UG60671,0.00146885019726
Gc9,UG70350,0.000233331055662
Gc9,UG10362,0.00162660033147
Gc9,UG50037,8.59364891416e-05
Gc9,IR40,0.0
Gc9,UG10666,0.000120136312909
Gc9,MRS0073,6.01843963618e-05
Gc9,UG80677,4.56069111138e-07
Gc9,MH9,6.92619268715e-05
Gc9,UG30811,0.00271193760999
Gc9,UG60525,0.000626915287458
Gc9,BK67,0.000149518304941
Gc9,UG10640,0.00309385607986
Gc9,UG70594,0.000328787292563
Gc9,MUG25,1.9966463371e-06
Gc9,UG80253,6.04294413454e-05
Gc9,UG80229,0.00509935353206
Gc9,MRS0040,0.000146329152843
Gc9,UG60229,0.00011084848976
Gc9,MUG34,5.66937250354e-07
Gc9,UG70555,8.71349794621e-05
Gc9,UG70484,0.00221464421197
Gc9,BK1006,0.000100862037165
Gc9,MRS0325,0.000409934001826
Gc9,UG60139,0.000185254082182
Gc9,UG80172,0.000261876784922
Gc9,MRS0719,0.00174780723673
Gc9,UG80435,0.000290252487086
Gc9,UG80573,0.000380036795914
Gc9,UG70654,6.02262577668e-05
Gc9,UG50813,2.03302350915e-07
Gc9,UG30283,6.34626251124e-05
Gc9,UG10509,0.000547119069729
Gc9,UG10694,0.000520832313217
Gc9,UG80139,0.000976042353375
Gc9,WOS10,8.02087359876e-08
Gc9,BK473,4.52261306533e-08
Gc9,BK469,0.000153245649392
Gc9,MRS0683,0.0245459147903
Gc9,MRS0354,3.91495481068e-06
Gc9,UG70705,8.96026982465e-05
Gc9,MRS0695,0.000260164144141
Gc9,UG10382,6.42569502736e-05
Gc9,MUG3,5.12127947429e-06
Gc9,BK555,0.00150673939328
Gc9,MRS0442,6.37160159773e-08
Gc9,MRS0260,7.36584654251e-05
Gc9,BK1318,1.60997294163e-06
Gc9,MRS0143,3.8614984262e-05
Gc9,IR4,4.34255756806e-06
Gc9,BK832,4.63673579716e-07
Gc9,BK46,0.00162471136367
Gc9,UG10622,8.79996486579e-05
Gc9,UG50451,6.38224226757e-05
Gc9,MRS0002,0.000197109675391
Gc9,UG80801,5.57842441874e-06
Gc9,UG70696,0.000399788203254
Gc9,MRS0593,9.03759133875e-05
Gc9,UG70471,7.87082416346e-06
Gc9,UG50504,0.00014613283325
Gc9,MUG23,0.0
Gc9,UG50162,0.000321538595742
Gc9,BK583,0.000178899262185
Gc9,BK71,8.78174179826e-05
Gc9,UG80359,7.08149127257e-05
Gc9,UG50724,8.62403690875e-06
Gc9,UG30251,0.000145655247184
Gc9,MUG13,0.000329810591419
Gc9,UG30590,0.000886104505476
Gc9,UG60189,0.000106657182637
Gc9,BK10,0.000147886314162
Gc9,MRS0224,0.0
Gc9,MRS0302,0.000982306955478
Gc9,BK1037,8.64198615455e-08
Gc9,YA19,4.23173560108e-05
Gc9,UG30499,1.86702744492e-06
Gc9,UG10162,0.00755455852009
Gc9,UG80567,0.00399356617357
Gc9,BK394,3.72825666796e-07
Gc9,MRS0503,0.00773692876709
Gc9,UG10516,0.000565181273248
Gc9,UG30441,0.000364653019571
Gc9,RN98,8.18745780395e-05
Gc9,UG60481,9.22706180687e-05
Gc9,UG30011,5.99342868187e-06
Gc9,UG60073,0.00019133633391
Gc9,UG50756,0.000646500453792
Gc9,MRS0688,6.01380105868e-05
Gc9,WOS28,1.06300734441e-08
Gc9,IR11,0.000659544117762
Gc9,BK483,0.0
Gc9,MRS0180,0.0
Gc9,UG80484,0.00258507744711
Gc9,BK446,2.802473908e-08
Gc9,UG80548,0.000262646787049
Gc9,UG60455,0.000330905386911
Gc9,UG10605,0.000141459037389
Gc9,UG50654,2.84606712061e-06
Gc9,BK675,2.68356252359e-06
Gc9,BK651,8.79854372781e-05
Gc9,MRS0294,0.000479123285967
Gc9,BK51,0.00041961179603
Gc9,WOS14,5.73627506368e-08
Gc9,UG30054,0.000497482149187
Gc9,BK78,1.12573356292e-07
Gc9,WOS11,3.27277412705e-07
Gc9,MRS0088,0.000137039827363
Gc9,BK958,2.32761729226e-06
Gc9,MRS0009,0.00015830775799
Gc9,T1003,1.4180430364e-05
Gc9,UG70451,8.05076288956e-05
Gc9,UG50690,3.31201461855e-08
Gc9,UG70647,0.00259757839335
Gc9,YA29,0.0
Gc9,MRS0436,0.00342531791534
Gc9,BK821,0.000503683157564
Gc9,MRS0394,0.000344023976027
Gc9,UG50622,6.23165716614e-05
Gc9,UG60620,0.000990589223064
Gc9,MRS0329,0.00166622814072
Gc9,UG30577,0.00155339054903
Gc9,UG80290,8.48335082003e-08
Gc9,UG30579,3.55916129885e-05
Gc9,MRS0664,0.00245178030078
Gc9,UG80219,0.000165536511997
Gc9,BK467,8.85481538748e-08
Gc9,WOS7,4.25202937766e-08
Gc9,WOS23,7.86818708929e-06
Gc9,UG70204,0.000229535779861
Gc9,UG30304,0.00493289091436
Gc9,UG30737,1.46979067833e-07
Gc9,UG50011,4.61789378743e-07
Gc9,MRS0276,6.09607868402e-06
Gc9,MRS0191,0.000268581608073
Gc9,UG70637,7.49886134563e-05
Gc9,BK1010,0.000413422998559
Gc9,MRS0521,6.77450554052e-05
Gc9,UG10205,0.000595937689216
Gc9,IR32,6.32703652039e-06
Gc9,BK1329,2.73804922046e-08
Gc9,BK863,0.000507091530495
Gc9,BK423,6.58950006654e-05
Gc9,MRS0403,0.00385301180913
Gc9,UG10367,9.10860192762e-05
Gc9,UG50822,0.000363741715109
Gc9,BK779,0.00055947387696
Gc9,UG60456,0.000698447729409
Gc9,UG60300,6.94852117667e-05
Gc9,UG30245,0.000449334589636
Gc9,UG50569,8.73177221255e-05
Gc9,UG50573,2.5327687388e-07
Gc9,MRS0663,6.07505118687e-05
Gc9,MRS0453,0.000167461973122
Gc9,UG10602,3.73004445303e-05
Gc9,BK1005,2.46828363367e-05
Gc9,UG10117,8.87222534584e-06
Gc9,MRS0045,0.000187259209802
Gc9,MRS0431,0.00103808290746
Gc9,UG30417,0.000208050974353
Gc9,UG70649,0.00484085709404
Gc9,IR38,3.03419870494e-06
Gc9,UG70027,0.000243724312476
Gc9,MRS0318,0.00231479115805
Gc9,BK1418,9.33517988189e-05
Gc9,UG80838,1.54014726898e-05
Gc9,WOS6,7.24777734828e-08
Gc9,WOS8,0.000243790906748
Gc9,BK396,0.0
Gc9,UG50420,8.23476149293e-05
Gc9,UG30629,1.07608604038e-06
Gc9,MH30,3.29532276768e-06
Gc9,UG70281,1.34071444177e-05
Gc9,MRS0586,8.72495520209e-05
Gc9,UG70630,7.7261990119e-05
Gc9,UG60610,0.000181708398853
Gc9,BK507,6.31836733383e-05
Gc9,IR25,9.46692022383e-07
Gc9,BK558,6.74139930421e-07
Gc9,BK649,0.000817034661245
Gc9,BK1313,3.92153073058e-06
Gc9,MRS0544,0.0
Gc9,UG30135,0.00343213633647
Gc9,UG10360,6.05995732076e-05
Gc9,UG70730,0.00017443018712
Gc9,IR42,0.000431563280827
Gc9,UG10147,0.000149733771675
Gc9,UG30623,1.00321387156e-05
Gc9,MRS0178,5.31287289289e-07
Gc9,UG80806,1.03981709246e-05
Gc9,UG10027,4.52838367662e-06
Gc9,UG70371,0.000145977692746
Gc9,UG30655,0.0
Gc9,UG70081,0.00399797290356
Gc9,MRS0600,0.000266105962298
Gc9,UG70160,0.000145791674513
Gc9,UG60633,0.000235883111382
Gc9,MRS0438,0.00016894431885
Gc9,MRS0440,8.13683803634e-08
Gc9,UG70106,0.000334897771752
Gc9,BK891,6.09075312671e-05
Gc9,UG80378,2.50000001407e-05
Gc9,UG30334,0.000424892276238
Gc9,UG50768,0.00024976046365
Gc9,BK419,9.57667252557e-05
Gc9,BK1030,2.71191120437e-06
Gc9,UG50221,9.07216152779e-05
Gc9,UG30281,5.87728854061e-08
Gc9,UG10255,8.27803495003e-05
Gc9,UG80675,0.00404928855125
Gc9,UG30444,0.000158229900996
Gc9,UG70363,0.000143719072482
Gc9,MRS0615,9.38279568656e-05
Gc9,MRS0328,8.98887357015e-05
Gc9,BK471,0.0116691004773
Gc9,BK595,2.56242752223e-05
Gc9,WOS31,7.73096250483e-09
Gc9,MRS0352,2.57827599536e-07
Gc9,UG60344,6.0374352553e-05
Gc9,BK408,0.000150747957311
Gc9,UG30632,0.00431406941758
Gc9,UG70349,7.58407800693e-05
Gc9,BK557,1.67008117511e-06
Gc9,BK486,6.27143462711e-05
Gc9,UG60316,0.000365854084314
Gc9,BK836,9.18854795158e-06
Gc9,IR6,2.98748160295e-06
Gc9,UG10638,2.63857474184e-05
Gc9,BK1330,6.23909175332e-05
Gc9,MRS0151,4.56126787785e-08
Gc9,MRS0565,7.51687282567e-05
Gc9,BK277,0.00048944996666
Gc9,UG30818,1.28384931651e-06
Gc9,UG30800,0.000149654942125
Gc9,MRS0235,6.01901945837e-05
Gc9,UG70088,2.30587000939e-06
Gc9,UG70657,6.09291849859e-05
Gc9,UG30277,3.75837520938e-07
Gc9,MUG12,6.57131812911e-09
Gc9,BK358,0.000135788722231
Gc9,UG80238,0.000369180424222
Gc9,MRS0051,6.20564351271e-05
Gc9,MRS0449,0.0
Gc9,UG50146,8.98426720499e-05
Gc9,BK439,0.000172997858209
Gc9,MRS0480,6.25809947383e-05
Gc9,UG80090,0.00534190282469
Gc9,MRS0034,6.87595799722e-05
Gc9,RN72,6.01409096977e-05
Gc9,UG10722,0.000337371459029
Gc9,UG50806,6.1313439011e-05
Gc9,MRS0334,6.8162473561e-05
Gc9,UG80059,0.000177720049841
Gc9,UG30486,0.000265620058817
Gc9,UG80440,9.9286392e-08
Gc9,MRS0696,1.03899450633e-07
Gc9,UG70203,0.00984701983686
Gc9,BK513,0.000183913600903
Gc9,UG80029,6.59740350202e-05
Gc9,IR17,0.000661672449439
Gc9,RN86,1.39157325087e-07
Gc9,BK481,0.0
Gc9,UG50321,0.0055354556646
Gc9,BK1309,2.46910042451e-05
Gc9,UG80536,7.04650061415e-05
Gc9,MH40,0.000106130810749
Gc9,UG30305,0.000388000582707
Gc9,IR35,0.00046268952491
Gc9,BK669,0.00839582871825
Gc9,MRS0018,2.87430743461e-07
Gc9,BK426,0.0140399634898
Gc9,BK954,3.76159644376e-06
Gc9,YA36,0.0
Gc9,BK57,0.000179274800576
Gc9,UG10646,9.31399827794e-05
Gc9,T323,0.00286775555126
Gc9,UG50840,0.000176653868535
Gc9,MRS0465,0.000473740319409
Gc9,MRS0092,6.16719963454e-08
Gc9,UG60693,0.000660637123985
Gc9,UG80198,0.000355643589812
Gc9,UG70446,0.000184024515194
Gc9,MRS0595,0.000154476339001
Gc9,MRS0502,0.0122036036898
Gc9,UG30419,8.45471717774e-05
Gc9,MRS0077,2.58654383026e-06
Gc9,MRS0497,0.00100112446823
Gc9,BK398,0.000449097338545
Gc9,WOS19,3.27277412705e-07
Gc9,MRS0645,1.05370155621e-07
Gc9,MRS0713,6.3325370734e-05
Gc9,UG10432,0.00262133192927
Gc9,UG50764,7.75976285791e-05
Gc9,BK363,0.000500450434521
Gc9,BK876,5.41796820185e-06
Gc9,UG60490,0.000627299233923
Gc9,MRS0301,0.000327384375632
Gc9,WOS5,7.53768844221e-08
Gc9,WOS21,2.07898466692e-06
Gc9,UG10503,0.000125151229361
Gc9,UG10540,0.0014992966474
Gc9,UG80133,0.000418466863476
Gc9,UG70213,0.000509500215638
Gc9,MRS0004,1.05858965155e-06
Gc9,UG70828,6.29139525945e-05
Gc9,UG60349,1.04958362628e-06
