V14,UG80257,0.000156751006841
V14,T807,4.85191350021e-05
V14,MRS0631,1.94492435217e-06
V14,UG50499,0.00300109542407
V14,BK130,0.00110323230672
V14,UG10740,7.11689899761e-05
V14,MRS0384,0.000192555978221
V14,BK401,5.12193592878e-08
V14,MRS0395,0.000132651257315
V14,UG60647,0.000236062434886
V14,UG30680,0.000290390280199
V14,MRS0104,1.79505702122e-06
V14,MRS0471,5.48897346992e-05
V14,MRS0590,4.71527509092e-05
V14,YA33,4.21827561192e-08
V14,UG30814,0.00079821912712
V14,MRS0493,1.60922548389e-06
V14,BK663,0.000110433155314
V14,UG70688,3.91925727824e-05
V14,MRS0586,9.88043879221e-05
V14,BK672,0.000475864346864
V14,UG30658,0.000109075453791
V14,UG10602,7.97355312218e-06
V14,BK483,0.0
V14,UG70710,0.000157639839103
V14,IR35,0.000151874972248
V14,BK912,0.000145351007336
V14,UG30737,0.000108620897373
V14,BK46,0.000175837820171
V14,MRS0378,0.0110058373615
V14,IR2,4.76576336483e-05
V14,UG70637,0.000185793853255
V14,MUG2,6.64889206148e-07
V14,RN103,9.00481185703e-08
V14,UG10324,0.00042411902381
V14,UG50349,0.000113351717864
V14,UG80553,0.0111913985526
V14,MRS0242,1.12413635006e-05
V14,UG50451,0.00241597287069
V14,UG10243,5.10237104905e-05
V14,UG60566,0.000172096550569
V14,MRS0334,2.08939299483e-05
V14,UG10424,0.000343647653511
V14,UG60541,0.000174384257338
V14,MUG33,4.42918939251e-08
V14,UG50569,0.000193031067565
V14,T288,0.00261726894129
V14,WOS18,0.0
V14,MRS0436,0.00304549068384
V14,UG10768,0.00033069091125
V14,MRS0713,0.000146426548238
V14,BK25,0.00168363149479
V14,UG10227,0.00327605076714
V14,UG60666,5.12735286204e-05
V14,UG70793,0.00011742322784
V14,UG50841,0.000118342864255
V14,UG80486,0.000586320566892
V14,YA25,1.50460786158e-09
V14,UG10104,0.000287909345887
V14,BK1309,0.000347087720436
V14,T323,5.45687471296e-05
V14,WOS15,0.000111028589794
V14,UG80484,0.00489235084453
V14,BK227,1.57442582033e-06
V14,BK774,3.42865837622e-06
V14,UG70742,6.35311228527e-05
V14,MRS0290,4.88254688086e-05
V14,MRS0135,0.000100047374925
V14,UG30783,0.0021801366231
V14,IR5,0.00185096563355
V14,UG70697,0.000273987146031
V14,UG10575,8.90565458006e-05
V14,MRS0150,0.000304183196972
V14,MRS0346,4.87384906518e-05
V14,BK710,2.99422479214e-05
V14,UG30283,4.94385832597e-05
V14,IR21,2.08958320898e-06
V14,RN102,8.97321930592e-05
V14,MRS0113,6.33731180955e-05
V14,UG70118,0.000912411466313
V14,WOS4,0.000550149277592
V14,UG70677,0.000201087229458
V14,UG50348,0.000106171516215
V14,BK1000,0.000112243674455
V14,RN69,6.47743227542e-06
V14,UG30486,0.000327054742563
V14,IR26,2.33844193144e-06
V14,UG10449,0.000832732475923
V14,UG80592,0.000111502453532
V14,MRS0324,0.000330609231149
V14,YA29,1.347877876e-08
V14,YA36,1.47728188682e-08
V14,UG70657,0.0264329708042
V14,MRS0669,5.35649333014e-05
V14,UG80142,0.000208075955368
V14,BK368,8.61154024261e-07
V14,BK868,4.22683582004e-06
V14,IR48,0.000144444367283
V14,UG80819,0.00035008093365
V14,MH40,0.000152549713881
V14,UG80378,0.000148849733361
V14,UG80217,1.63995092666e-06
V14,UG80548,0.000250705390177
V14,UG80797,0.00642912406909
V14,BK426,2.18846227981e-05
V14,MRS0555,1.84649600947e-05
V14,BK358,5.20899046485e-05
V14,UG30726,1.580315075e-06
V14,UG10509,0.000772210769916
V14,UG30598,4.73546787659e-05
V14,UG60759,0.000228886369134
V14,BK649,0.00317556945084
V14,UG80782,0.000179679174161
V14,BK914,5.91050627471e-06
V14,UG30632,0.0102407211803
V14,UG60344,6.38187427867e-05
V14,BK958,0.000581882574343
V14,UG50011,6.87237233124e-05
V14,MRS0264,3.73186292922e-05
V14,MRS0129,0.00129578601965
V14,MRS0412,0.000192452592215
V14,UG80593,8.89587932591e-06
V14,BK476,1.77223902109e-06
V14,WOS27,0.00370344533156
V14,MUG24,0.000510853368937
V14,UG10395,0.000237615424967
V14,MRS0673,9.6859131089e-08
V14,MRS0546,4.44396679116e-08
V14,UG50807,0.000160166329689
V14,UG60725,3.84321840235e-05
V14,UG50321,0.000282448024777
V14,BK507,6.38658855543e-06
V14,UG70649,0.00053302675279
V14,UG70471,5.01849295479e-05
V14,UG50462,0.00018333837008
V14,UG80238,0.00133388017162
V14,UG70122,0.000222300812918
V14,MUG10,9.02826269085e-07
V14,BK419,0.000147753947856
V14,UG30049,0.000473246104864
V14,UG80229,0.00371830958805
V14,IR41,0.00184340949137
V14,UG50646,5.15766913021e-05
V14,UG10773,0.00297817135223
V14,UG60522,7.93594609875e-05
V14,BK169,4.24111340982e-08
V14,UG80610,0.000131619339376
V14,BK765,2.01191110255e-05
V14,UG70013,0.000411191625466
V14,UG80596,5.95090983716e-06
V14,BK570,2.99949892768e-05
V14,UG10200,1.84182289121e-05
V14,UG70720,0.000409247449087
V14,UG80354,6.18582651182e-05
V14,MRS0206,0.000216870225032
V14,BK486,4.56951592342e-05
V14,MUG21,1.75374791342e-06
V14,UG80139,0.000124767181594
V14,BK1313,9.2543650972e-06
V14,IR38,7.09265191792e-06
V14,UG80410,0.000113012638868
V14,UG80029,0.000623743062787
V14,MRS0532,5.50382155262e-05
V14,UG70730,0.000223255465233
V14,MRS0064,1.64575131876e-05
V14,UG60391,0.0102111523929
V14,IR9,4.86562906699e-05
V14,MRS0426,8.71663547812e-05
V14,MUG7,3.12890043941e-08
V14,UG80657,0.000459668464975
V14,MRS0184,9.88534578871e-05
V14,WOS23,2.13392008906e-06
V14,K92,9.8063303229e-05
V14,BK461,0.000115738809658
V14,WOS32,5.22109675166e-06
V14,UG70039,0.0124742645511
V14,UG80734,0.00259084563274
V14,MRS0247,3.5601738658e-07
V14,BK1039,0.000401956089424
V14,UG80219,0.000169716577585
V14,UG70594,0.000709048665658
V14,UG30591,6.37545704058e-11
V14,UG80062,0.000352577801705
V14,UG30416,0.000475555859241
V14,UG80502,0.000264161440446
V14,UG10255,0.000117397002986
V14,MRS0645,7.72883565678e-06
V14,MRS0705,4.08916995256e-06
V14,MUG19,2.39194070302e-08
V14,MUG22,8.57673859664e-07
V14,MRS0328,0.000160143162687
V14,UG10640,0.00136325568327
V14,UG30674,0.000176794967945
V14,BK583,3.79237280593e-05
V14,UG50573,4.99999362988e-05
V14,UG50844,0.00015565389907
V14,YA20,2.35094978371e-09
V14,IR16,7.52303930788e-10
V14,UG30700,1.22808004936e-05
V14,BK863,0.00150654030357
V14,BK670,0.00220978711623
V14,UG50013,6.09819884004e-05
V14,UG80490,5.26113728304e-05
V14,BK363,0.000527870700613
V14,UG10147,0.000413838792826
V14,IR33,4.80181610231e-06
V14,UG70195,0.00801930566773
V14,BK559,0.000401724263409
V14,MRS0193,0.000246375795101
V14,BK1044,0.000115699872859
V14,UG70416,0.000220041694637
V14,IR8,2.58387465459e-07
V14,IR11,0.000240975965546
V14,UG70160,9.15714217494e-05
V14,UG60238,0.000857101511969
V14,BK675,3.01194410887e-06
V14,UG80567,0.000326880697002
V14,WOS1,0.00453349430873
V14,BK381,0.000722610473553
V14,MRS0240,2.07518680422e-06
V14,UG10091,0.00129476083845
V14,UG70260,0.00330679481335
V14,BK396,2.72282729495e-08
V14,UG30334,3.32225418931e-06
V14,MRS0332,0.000892875756959
V14,BK621,0.000213674587001
V14,MUG31,6.93852195075e-07
V14,UG30208,0.0
V14,MRS0430,0.00160379470355
V14,MUG29,1.03735547256e-06
V14,UG10162,0.00351892040685
V14,BK488,0.000268901812322
V14,UG50667,0.00011204783294
V14,UG50654,4.87343897957e-05
V14,UG30709,0.00025041785964
V14,UG10089,3.05701777105e-06
V14,MRS0239,0.000219140831836
V14,MRS0093,0.00120894753291
V14,MRS0002,0.000324087674649
V14,UG50594,0.000214300158711
V14,BK894,2.49531456256e-06
V14,BK550,1.02107698428e-05
V14,UG30644,0.000114990176531
V14,BK467,0.000146734638609
V14,UG70398,0.00180175547672
V14,UG60361,0.00101528299541
V14,MRS0377,0.000124158096439
V14,UG60455,0.000316542284492
V14,UG50362,0.00267161797742
V14,MRS0612,0.000540567255572
V14,BK651,8.70848140265e-05
V14,IR23,0.00188456665776
V14,MRS0280,1.49332102137e-05
V14,MRS0294,0.000405066509787
V14,WOS6,4.24702436927e-07
V14,UG80394,0.0132021372033
V14,MRS0138,4.7644113942e-05
V14,UG70723,0.000154848114533
V14,T1003,4.34207933312e-06
V14,UG10429,0.000856945458958
V14,UG70024,0.000171849133524
V14,BK204,0.000277817473204
V14,MRS0676,9.02248889313e-05
V14,BK882,6.17144535468e-05
V14,MRS0014,2.52959529929e-07
V14,MRS0497,0.000810896027703
V14,UG60481,0.000102859981876
V14,UG70451,8.37110824747e-06
V14,UG10763,0.000263404347845
V14,UG80082,0.000161921085345
V14,BK433,2.34836281939e-06
V14,BK582,4.18533922143e-06
V14,IR20,0.00183783681668
V14,T294,5.46291999515e-06
V14,UG60456,0.000150395584488
V14,UG50756,0.000572604558945
V14,UG10605,0.000774762841641
V14,UG10176,0.000174414300828
