Gc58,UG50132,0.00176141430348
Gc58,IR1,0.00182920391472
Gc58,UG70654,0.00120358314431
Gc58,UG60647,0.00465547334504
Gc58,UG60344,0.000146968124398
Gc58,UG80059,0.000191560394966
Gc58,UG70246,0.00101293031277
Gc58,MRS0178,3.20845661251e-05
Gc58,UG80593,3.94741587478e-05
Gc58,BK380,3.89242211025e-06
Gc58,BK416,4.94959576299e-05
Gc58,MH32,1.49118835752e-06
Gc58,MRS0695,0.000868120508853
Gc58,MRS0660,0.000181399440476
Gc58,UG60490,0.000763617159622
Gc58,BK911,6.47550262292e-05
Gc58,UG50764,0.000872238897099
Gc58,UG80095,0.000212234325257
Gc58,UG70471,3.46711099042e-05
Gc58,UG80290,0.000215308084035
Gc58,UG50229,0.00165988161741
Gc58,MUG28,6.46742121375e-07
Gc58,MUG12,1.81252865668e-07
Gc58,BK419,0.000147545140675
Gc58,BK408,0.000131179010713
Gc58,UG80229,0.00826428042763
Gc58,MRS0042,0.000408805803673
Gc58,IR41,0.00182574517117
Gc58,BK636,0.00014075737431
Gc58,BK78,8.14850121809e-07
Gc58,UG70106,0.000318524520706
Gc58,UG80298,0.00671161869845
Gc58,UG80610,0.000205363713817
Gc58,UG80198,0.000606207580213
Gc58,BK765,5.82521145018e-06
Gc58,UG70013,0.00295601467191
Gc58,BK860,0.00107302389239
Gc58,BK594,5.54101320069e-07
Gc58,UG80672,2.87248052531e-05
Gc58,BK498,2.81220209724e-08
Gc58,BK486,0.000124371502493
Gc58,MRS0592,4.88973747397e-05
Gc58,UG80139,0.00013018285021
Gc58,MRS0240,9.32276509622e-05
Gc58,IR38,5.65475070561e-06
Gc58,UG50249,0.00146475070517
Gc58,UG10371,0.000283886583159
Gc58,UG50768,0.000966918689199
Gc58,MRS0409,9.83954280522e-05
Gc58,UG70203,0.00596194746764
Gc58,MRS0600,0.000149849722862
Gc58,BK799,0.00156578073773
Gc58,UG60088,0.000998771356074
Gc58,BK26,3.30032295029e-05
Gc58,MUG7,6.17230455171e-08
Gc58,MRS0013,0.000125800277509
Gc58,MRS0184,0.000952647791541
Gc58,WOS7,5.49429333509e-07
Gc58,WOS25,1.0243947875e-06
Gc58,MRS0614,8.76591241477e-05
Gc58,UG50543,0.000136663113238
Gc58,WOS10,1.27803831933e-05
Gc58,UG70025,0.000133376637348
Gc58,MRS0247,1.12805846838e-08
Gc58,UG70489,0.00416330727395
Gc58,BK1039,0.000266847003241
Gc58,UG80328,7.05893553146e-05
Gc58,BK478,1.02007646138e-09
Gc58,MRS0488,0.00134690669005
Gc58,K92,4.28686872682e-05
Gc58,BK912,0.00015559365652
Gc58,BK720,0.00322272889187
Gc58,MRS0645,1.35080188878e-05
Gc58,MUG19,1.1998946222e-07
Gc58,BK410,0.000349844605484
Gc58,BK661,1.32558160683e-06
Gc58,UG70258,3.0470373037e-05
Gc58,MRS0328,0.000783766292046
Gc58,UG80838,0.000231749241072
Gc58,MRS0480,3.59645426518e-05
Gc58,MRS0566,0.00015961124168
Gc58,BK583,3.79885838675e-05
Gc58,UG80553,0.00437340819129
Gc58,UG10680,0.00041684578025
Gc58,UG50598,2.14849497154e-05
Gc58,MRS0552,0.000104038713709
Gc58,BK1307,0.0
Gc58,UG50456,0.00237072606204
Gc58,BK520,3.51986499183e-05
Gc58,IR31,0.000300522663432
Gc58,BK67,0.000183651686759
Gc58,MRS0193,0.000346267652257
Gc58,UG70371,0.000165155847706
Gc58,BK1044,0.000193798183804
Gc58,BK643,4.18097883004e-05
Gc58,BK25,0.000965675739716
Gc58,IR13,0.000709854671383
Gc58,UG50819,0.00210504532073
Gc58,UG10480,0.000173656301459
Gc58,UG70181,0.000107379102108
Gc58,BK396,1.23494236936e-08
Gc58,BK1030,1.96292663101e-06
Gc58,UG80573,0.000258437593689
Gc58,MRS0077,9.76555932022e-07
Gc58,UG30334,0.000359662039171
Gc58,WOS15,7.05344464371e-07
Gc58,UG80255,0.000751569699383
Gc58,MRS0394,0.00126022017103
Gc58,MRS0290,0.000781729359248
Gc58,UG60486,0.0004637796509
Gc58,MRS0430,0.0110547415937
Gc58,BK407,1.81075386859e-06
Gc58,IR20,0.00196090960546
Gc58,UG60693,0.000763184607384
Gc58,T323,2.81004467738e-05
Gc58,BK957,2.92152432063e-06
Gc58,MRS0100,0.00029981229388
Gc58,UG70118,0.00106175574714
Gc58,UG60385,8.09160215438e-05
Gc58,UG10689,0.000143447066574
Gc58,UG80592,0.000135633780749
Gc58,UG30709,0.000595313689632
Gc58,BK882,5.32855376436e-05
Gc58,MRS0541,0.00102596850208
Gc58,UG50451,0.00235037521216
Gc58,UG60547,3.29398283844e-05
Gc58,UG10694,0.00113458785135
Gc58,UG60751,0.0013805976747
Gc58,MRS0631,3.71825819218e-05
Gc58,BK277,6.57257146081e-07
Gc58,BK451,2.44046036229e-07
Gc58,UG30309,0.000567418503224
Gc58,UG10540,0.00167958842335
Gc58,UG50036,0.00033355149058
Gc58,MRS0612,0.000344271617049
Gc58,UG30788,0.000154807544336
Gc58,MRS0425,0.00019732216882
Gc58,UG60349,0.000138010193064
Gc58,BK507,0.00368789288754
Gc58,UG80804,0.0075962415808
Gc58,MH11,2.27793156459e-06
Gc58,MRS0020,5.96834088848e-05
Gc58,MRS0255,5.67433837215e-11
Gc58,UG10722,0.000479340622473
Gc58,WOS31,3.46252626083e-06
Gc58,MRS0691,0.00647103847527
Gc58,MRS0034,6.56170867643e-05
Gc58,MRS0344,5.22076322827e-05
Gc58,BK753,1.8696611013e-06
Gc58,WOS6,2.09398217501e-07
Gc58,BK209,0.000272053662551
Gc58,UG60481,7.75776885906e-05
Gc58,UG30441,0.000226738275266
Gc58,MRS0484,0.00237397663238
Gc58,UG80621,0.00694353568591
Gc58,BK914,0.000733381515098
Gc58,UG60086,0.00338630260071
Gc58,UG70113,5.43376501773e-05
Gc58,MRS0109,3.52868188903e-07
Gc58,UG50011,0.000141860909977
Gc58,UG30800,0.00024232745358
Gc58,MRS0045,0.000260908036942
Gc58,RN103,7.61074060697e-09
Gc58,MRS0230,0.000250540080034
Gc58,MH9,7.6895131356e-05
Gc58,BK368,2.15217363362e-07
Gc58,UG50321,0.00040344037263
Gc58,MRS0357,0.000185759372072
Gc58,UG50521,0.000236717556918
Gc58,MRS0142,0.00150632443247
Gc58,MRS0079,8.13197198565e-05
Gc58,BK556,0.000335468429017
Gc58,UG30213,0.0001989793941
Gc58,WOS29,6.26454942391e-06
Gc58,IR19,0.000307172307108
Gc58,UG10623,9.74629572133e-05
Gc58,IR7,0.00011572930448
Gc58,UG60326,3.75175252804e-05
Gc58,UG60346,0.000253999973312
Gc58,MRS0469,0.000156838616483
Gc58,IR25,0.000111143794781
Gc58,UG60501,0.000383044624486
Gc58,MRS0181,0.000100928931225
Gc58,UG70666,7.24267576372e-05
Gc58,WOS2,6.26870279387e-05
Gc58,MRS0696,3.80966735814e-05
Gc58,K118,0.000238181792519
Gc58,RN82,0.00088290254056
Gc58,MRS0331,8.35871233755e-05
Gc58,UG50145,0.000101624966814
Gc58,BK876,3.97437932704e-06
Gc58,MRS0004,2.22156741715e-05
Gc58,UG30579,0.000107244769903
Gc58,UG50646,0.0009190713267
Gc58,BK227,9.17488395116e-05
Gc58,BK1206,2.22533243216e-06
Gc58,UG30277,7.4499977709e-07
Gc58,MUG14,3.00018958966e-07
Gc58,UG10575,0.00256961088253
Gc58,IR47,0.00182915148888
Gc58,BK634,0.000288614380379
Gc58,UG50691,4.3898052256e-05
Gc58,BK586,0.000138430864177
Gc58,MRS0066,8.93062479959e-05
Gc58,UG30590,0.000608944215443
Gc58,BK607,3.46071994089e-05
Gc58,MUG30,0.0
Gc58,MRS0652,4.49121838575e-05
Gc58,MRS0081,0.000105092629983
Gc58,MRS0167,0.000286649527371
Gc58,UG80502,0.000301372577395
Gc58,IR36,0.000307037458827
Gc58,UG80567,0.0110833533421
Gc58,MRS0630,9.98914816673e-05
Gc58,MRS0196,4.16857998015e-05
Gc58,BK471,5.42960101937e-06
Gc58,BK469,0.000244734853264
Gc58,UG80184,3.39485629766e-05
Gc58,UG30630,8.76767752746e-05
Gc58,UG70349,0.00436199033889
Gc58,UG10064,0.00146177178154
Gc58,BK476,0.000109643629841
Gc58,UG50264,0.00207041125323
Gc58,WOS27,2.16380691476e-06
Gc58,MRS0429,0.00218024213694
Gc58,UG80378,0.000167896723245
Gc58,UG70027,0.000167676350788
Gc58,UG60382,0.000266036704956
Gc58,UG60073,0.000305049535929
Gc58,UG70786,0.000354763876091
Gc58,UG70274,0.000712707439865
Gc58,UG70583,0.000160131151073
Gc58,MRS0304,3.30223108107e-07
Gc58,UG10040,0.00379707248962
Gc58,UG50788,0.0011845988119
Gc58,MRS0465,0.000418568368176
Gc58,UG70697,0.000279507065894
Gc58,UG50747,0.000224294160324
Gc58,IR8,9.82152314373e-08
Gc58,MRS0722,0.00013268686012
Gc58,MRS0710,0.00115477478654
Gc58,UG30661,4.10399885146e-05
Gc58,UG70793,0.000367929774259
Gc58,UG60189,0.00011305482661
Gc58,UG50698,0.00164372357826
Gc58,MRS0135,7.33251324746e-05
Gc58,UG80663,0.00088339579965
Gc58,UG80637,0.000239756281386
Gc58,BK615,7.76742195725e-06
Gc58,UG10091,0.00177551753032
Gc58,BK621,0.000315188763265
Gc58,MRS0129,0.000788081264087
Gc58,UG30135,0.0012574510437
Gc58,YA19,2.72896835231e-05
Gc58,MRS0088,0.00016588752958
Gc58,BK884,1.40597495221e-08
Gc58,UG50454,7.90709770951e-05
Gc58,UG70390,0.00082569285955
Gc58,T1097,0.000396695976676
Gc58,BK821,0.000263722491868
Gc58,MRS0191,0.000602369477143
Gc58,WOS17,9.95590184887e-05
Gc58,MUG8,7.05589473313e-08
Gc58,MRS0669,3.95473809188e-05
Gc58,BK488,0.00156067588117
Gc58,BK258,8.5269041519e-05
Gc58,UG10174,0.00137778539148
Gc58,UG80819,0.00110954362399
Gc58,MRS0302,0.000489690653258
Gc58,UG10276,0.00211672749842
Gc58,BK337,3.86593682981e-05
Gc58,UG10725,4.4349505316e-05
Gc58,MRS0680,0.00287588015898
Gc58,UG80736,7.16277377109e-05
Gc58,UG50538,9.80527643232e-05
Gc58,UG80257,0.000749337668708
Gc58,T807,5.41454528924e-05
Gc58,UG30644,0.00104184710399
Gc58,UG70555,0.00162422423731
Gc58,MRS0386,0.00444002508926
Gc58,UG70773,0.00104802468185
Gc58,K126,3.99737463194e-06
Gc58,BK401,9.08100843551e-05
Gc58,MRS0064,6.63871484539e-06
Gc58,MRS0323,0.000184835570278
Gc58,UG10719,0.00218141917569
Gc58,MRS0294,0.000264260108013
Gc58,MUG26,1.10157822265e-08
Gc58,MRS0324,0.00284167520573
Gc58,MRS0590,6.15554143162e-05
Gc58,UG10424,0.000352091476726
Gc58,BK836,1.13982695319e-05
Gc58,UG50359,5.11475427352e-05
Gc58,BK461,0.000209644989113
Gc58,MRS0584,2.65632388764e-05
Gc58,MRS0169,0.000205041720694
Gc58,UG80757,9.78951966019e-05
Gc58,BK672,0.00094673496931
Gc58,UG30658,0.00198750886099
Gc58,YA36,2.91992372483e-08
Gc58,MRS0608,4.71392325452e-05
Gc58,UG60293,0.00326577823187
Gc58,BK1316,4.71759049833e-06
Gc58,UG50756,0.000708390229856
Gc58,UG30737,0.000126566111877
Gc58,BK46,0.00100924283511
Gc58,UG70688,0.000275605339568
Gc58,MRS0378,0.0027775082839
Gc58,IR5,0.00104422171325
Gc58,UG70828,0.00035227781219
Gc58,BK501,1.77622974544e-08
Gc58,UG30792,0.000131649501671
Gc58,BK366,0.000492463400272
Gc58,UG60335,0.00488157106136
Gc58,MRS0546,1.45641351552e-08
Gc58,IR14,0.00106241370259
Gc58,UG10243,0.000107807471714
Gc58,MH43,0.000225699536688
Gc58,MRS0334,3.79762569291e-05
Gc58,UG60726,2.4194031676e-06
Gc58,MUG35,0.000227837372034
Gc58,UG80394,0.00842472132898
Gc58,BK1208,0.00742132846302
Gc58,MRS0486,0.000311260291033
Gc58,UG10437,0.00482001962561
Gc58,BK629,0.000473252306604
Gc58,UG60098,0.000145553934192
Gc58,UG10768,0.00150550866514
Gc58,MRS0327,0.000673784202006
Gc58,UG50727,0.000340638939419
Gc58,IR42,0.000246614703949
Gc58,UG30671,0.000225587010164
Gc58,UG50841,8.17107119254e-07
Gc58,UG60199,4.61744077798e-05
Gc58,YA25,2.39715908774e-09
Gc58,MRS0098,0.000253121209561
Gc58,UG10104,0.000310323062931
Gc58,BK422,3.40330912771e-05
Gc58,MRS0421,7.86945899809e-05
Gc58,BK675,7.46066032999e-05
Gc58,UG10234,0.000200854226491
Gc58,MUG4,6.10856036091e-08
Gc58,UG10228,0.000115558352017
Gc58,BK1064,4.81349408103e-05
Gc58,BK485,1.10870710149e-06
Gc58,UG30629,0.000118103692901
Gc58,UG10227,6.13256101397e-05
Gc58,MRS0373,2.85134644709e-05
Gc58,UG50457,0.000206749444603
Gc58,UG50369,0.000126671690359
Gc58,UG50488,0.000176463013735
Gc58,MRS0150,0.000484813842201
Gc58,BK57,0.00271063957253
Gc58,BK710,4.38539244371e-06
Gc58,UG10141,0.000577590040255
Gc58,MH18,3.07859552678e-05
Gc58,UG50009,0.000892985075213
Gc58,UG50813,0.00102439772117
Gc58,MRS0183,0.000130717678021
Gc58,WOS4,0.000748135567285
