P65,MRS0276,0.00482833877651
P65,UG30024,1.01499006682e-06
P65,MRS0267,5.4782975137e-09
P65,MRS0395,3.58236815311e-07
P65,UG80255,0.000291615114482
P65,UG30734,4.92055367728e-06
P65,UG60740,0.000137646110886
P65,UG80573,0.000804844188903
P65,YA29,0.0
P65,BK416,0.000131104869976
P65,BK820,9.71476895125e-05
P65,BK483,9.11416223209e-09
P65,MRS0004,3.42885236691e-07
P65,YA26,0.0
P65,UG80548,6.74739630365e-07
P65,MRS0634,0.000792579967607
P65,MRS0089,0.000135976887445
P65,MRS0223,5.7837644399e-06
P65,IR13,8.86670971305e-08
P65,MRS0683,1.03060635566e-07
P65,YA31,4.42477876106e-08
P65,UG10382,0.000131519313878
P65,UG70623,0.00115480630007
P65,YA20,0.0
P65,IR31,0.000802279610167
P65,UG30417,4.83546056307e-07
P65,WOS11,0.0
P65,UG80490,0.000131140463314
P65,UG50013,1.59020396417e-07
P65,MUG22,2.19342604298e-07
P65,UG80200,0.00560481443747
P65,MRS0293,6.12363441668e-05
P65,BK583,0.000132115557042
P65,MRS0027,2.54906707552e-07
P65,UG10091,0.000131123285106
P65,BK860,0.00365497626338
P65,UG80616,0.000132238603251
P65,BK71,2.59832637035e-06
P65,UG50457,0.000135677478488
P65,MRS0242,0.000944000144682
P65,UG70066,0.000131150014091
P65,UG50641,1.01766901451e-06
P65,UG10773,0.000136987827586
P65,UG30804,0.000792520055799
P65,MRS0502,3.03768886326e-07
P65,MRS0344,0.000133109879982
P65,MRS0390,0.00969306729564
P65,UG10342,0.000131321580746
P65,MRS0706,3.74385903463e-07
P65,BK1202,0.0236047913833
P65,UG70204,3.83551394993e-06
P65,MRS0717,0.000131746130172
P65,UG70489,1.82428344002e-05
P65,UG10360,0.000131121077733
P65,UG60725,0.000131199339126
P65,UG10516,0.0001493669388
P65,UG30100,8.03261709901e-07
P65,WOS25,2.30944080502e-07
P65,UG10561,0.000923615948177
P65,UG60671,0.0590905671537
P65,BK543,0.00484557324833
P65,MRS0688,0.000131111161948
P65,UG30655,0.0
P65,BK570,5.24541270168e-06
P65,UG80043,2.60764660259e-08
P65,UG30283,0.000927852087919
P65,UG60350,0.000793580570374
P65,BK368,0.0
P65,UG70246,0.000134415861179
P65,BK169,0.0
P65,UG30591,0.0
P65,UG80394,0.000143850366668
P65,MRS0453,0.00013601410012
P65,UG70013,0.00014758025864
P65,UG80016,0.0
P65,UG50768,0.000140255408192
P65,UG70192,6.52479280798e-07
P65,MUG34,1.02046836434e-05
P65,UG70398,1.81319880494e-06
P65,WOS13,5.81542351454e-08
P65,MRS0431,0.000136806906099
P65,BK78,0.0
P65,MRS0587,0.000162227316689
P65,T507,2.32342173305e-06
P65,MRS0037,0.000131367640586
P65,UG10667,0.000134096635156
P65,UG60177,0.00013163841921
P65,UG50321,0.000135766117077
P65,MRS0180,5.19735917966e-08
P65,MRS0357,0.0019761461573
P65,UG80095,1.24904160629e-05
P65,UG10449,0.00203561634006
P65,UG50622,0.000136917109181
P65,IR6,3.66989745751e-06
P65,T323,0.000592380205925
P65,MRS0493,0.000214578102985
P65,BK555,0.000135084520865
P65,BK661,0.0
P65,BK1072,0.0112566217165
P65,UG80782,1.23753986087e-05
P65,UG60759,5.53928740978e-07
P65,BK1037,0.0
P65,UG60620,0.000132348296448
P65,MRS0294,0.000131608699724
P65,UG60344,0.000131609752892
P65,MRS0595,0.00013130405889
P65,MUG25,2.89169827223e-05
P65,MRS0133,0.0
P65,MRS0110,1.08678776587e-08
P65,WOS1,8.42815002107e-08
P65,UG10772,0.0181208502776
P65,UG30598,1.88828018917e-07
P65,UG50378,0.00013651604653
P65,MRS0108,6.92014921282e-05
P65,UG70371,0.000131160476659
P65,MRS0403,0.0027111551243
P65,MRS0329,0.00154519363978
P65,UG30644,0.000792552471524
P65,MRS0009,0.000131767837248
P65,BK446,2.51966568338e-08
P65,UG30577,1.76307047356e-08
P65,UG10605,0.000131956376395
P65,MRS0307,1.20571134188e-07
P65,MRS0260,0.000131150261171
P65,MRS0686,5.49760080088e-05
P65,UG30775,0.000131143536077
P65,MRS0442,0.0111256606873
P65,MRS0050,2.68297634567e-07
P65,UG60555,0.000131321780995
P65,UG30054,3.85465784361e-06
P65,UG50625,3.93362955077e-08
P65,UG10641,0.0166397832818
P65,MRS0615,0.00196133652269
P65,UG50420,8.73788453434e-07
P65,UG70654,0.000131180366667
P65,MRS0020,2.18946957897e-07
P65,MRS0352,6.92977703424e-08
P65,UG10509,0.000131266221885
P65,BK1418,7.66003952383e-08
P65,IR26,9.28708218784e-05
P65,UG10142,1.53185677845e-06
P65,UG60455,0.00015321247263
P65,UG80592,7.67211622389e-08
P65,UG60729,4.51781526967e-05
P65,UG80179,0.000131312664241
P65,BK774,0.00013116435139
P65,MRS0622,3.19892192968e-05
P65,MH30,7.42214998094e-07
P65,MUG17,0.0
P65,IR43,0.000792525011386
P65,UG60522,0.000146653730257
P65,UG10117,6.26091144422e-08
P65,MRS0565,9.82404388553e-08
P65,BK467,7.8348363991e-08
P65,BK628,2.23487116827e-07
P65,MRS0404,7.70092542529e-07
P65,UG10622,1.05487678649e-06
P65,BK379,0.000131258164862
P65,MRS0320,0.000133586229338
P65,MRS0002,0.000131280027635
P65,MRS0695,0.00203765209514
P65,BK1065,1.24472662598e-06
P65,UG60201,0.000132173374221
P65,UG70451,0.000131337222903
P65,UG80677,2.62958280657e-07
P65,UG70715,0.000131953779434
P65,UG60356,0.000149534362815
P65,UG50826,7.75309533843e-07
P65,BK423,0.00204693235817
P65,YA32,0.0
P65,UG70024,4.72444631737e-07
P65,UG10666,0.000132048110974
P65,UG50806,0.0001350302594
P65,UG60244,1.83847609081e-05
P65,UG10324,0.000143234340152
P65,MH43,0.00143354340156
P65,UG60476,0.000138179807612
P65,UG50451,0.00013689533506
P65,BK649,0.000131295403264
P65,UG60316,0.00079250718694
P65,UG30304,1.19150151072e-05
P65,MRS0393,9.37834775546e-07
P65,UG50097,0.00014047276837
P65,UG10370,0.00860698471295
P65,UG70484,4.26313060984e-06
P65,UG10213,0.00586503834147
P65,BK621,1.1156820447e-05
P65,BK481,9.73451327434e-07
P65,UG80465,0.000131117070665
P65,UG80172,6.3701076779e-06
P65,UG50369,5.03822159954e-07
P65,BK559,0.000131432691857
P65,WOS28,0.000113018682399
P65,UG10198,5.87881625128e-05
P65,UG70081,5.40452352212e-06
P65,MRS0658,1.12685096854e-05
P65,IR11,0.000794299479233
P65,BK1426,0.000204037549626
P65,UG10429,0.000522957315403
P65,BK954,2.28318584071e-06
P65,MH19,2.70038467759e-07
P65,UG10575,5.1388655699e-06
P65,BK433,0.000133978555041
P65,UG60300,7.39315520129e-06
P65,IR33,0.0109448609355
P65,UG30621,6.96122517563e-09
P65,BK400,0.00191334035931
P65,MRS0506,0.000336221339018
P65,UG10638,0.000379646378467
P65,BK227,8.13389326671e-07
P65,MRS0104,7.22412858949e-09
P65,BK51,1.16021211634e-08
P65,BK1318,3.06784660767e-08
P65,MUG31,1.20241606967e-06
P65,WOS26,0.0187674687456
P65,UG10333,0.000140889901983
P65,UG30444,0.00589543932624
P65,MRS0582,6.65556291346e-09
P65,UG70036,0.000132910801178
P65,UG70647,0.000131326821293
P65,BK514,0.000549761787266
P65,MRS0444,0.000827252372288
P65,UG50162,0.000485163565736
P65,UG10395,0.000192456606005
P65,UG80090,0.00013116537164
P65,UG30305,0.000803898517316
P65,MRS0715,0.000137879963735
P65,IR9,0.000906845892128
P65,UG70213,0.000925204010964
P65,MRS0664,1.00975508197e-06
P65,UG70712,7.74630744949e-08
P65,BK269,5.85091414627e-08
P65,BK550,0.000796807556234
P65,WOS23,0.0
P65,UG70088,4.25013245026e-08
P65,BK668,3.68421052632e-06
P65,UG80440,4.4762841223e-08
P65,UG10572,0.000797594671876
P65,BK1038,0.000133817444213
P65,RN103,2.13844676e-08
P65,UG60666,2.05284956101e-06
P65,BK576,2.24011355823e-08
P65,MRS0532,1.06206953447e-07
P65,K127,1.26422250316e-08
P65,UG30281,5.66558973639e-09
P65,BK753,0.00143177494135
P65,BK563,1.27641322016e-08
P65,MRS0138,0.000131144313674
P65,WOS6,8.00674252002e-08
P65,UG10589,6.71256950367e-08
P65,WOS18,0.0
P65,BK617,3.79266750948e-09
P65,MRS0581,1.74181767102e-08
P65,RN72,0.000131351389667
P65,UG50822,0.000798701750114
P65,BK105,1.71920591587e-07
P65,MRS0440,9.52180282142e-08
P65,UG50833,8.048612477e-08
P65,MRS0161,0.000131143083974
P65,UG10781,0.00117804727934
P65,UG50840,5.49433441026e-06
P65,MRS0469,0.000131909456612
P65,UG70389,0.000136146267039
P65,BK513,0.000140163981861
P65,K101,0.000635396413391
P65,UG30818,7.77176569743e-05
P65,UG80410,5.54631804879e-06
P65,UG80235,0.000131128000565
P65,UG10740,0.0174257366689
P65,BK1206,4.43882567776e-08
P65,UG10269,0.05141200708
P65,BK645,0.000133615350758
P65,UG70684,5.09194410117e-08
P65,BK1017,0.00190419828003
P65,UG10156,1.04090997264e-07
P65,BK557,1.44684216071e-07
P65,MRS0480,0.000131106963926
P65,UG10147,0.000133302220101
P65,BK663,5.01474926254e-08
P65,UG60450,3.85044606958e-06
P65,UG70281,1.76783610596e-06
P65,UG60281,0.000137565237141
P65,RN102,0.000766472701806
P65,MRS0092,3.35243714005e-06
P65,UG50499,7.22426541011e-08
P65,UG70118,0.000138665621455
P65,MRS0423,0.000923860494922
P65,UG70348,6.14105938396e-08
P65,BK1053,0.000133874280096
P65,UG60238,0.000136012106226
P65,IR49,0.000811045772482
P65,BK1042,8.11944800289e-07
P65,UG60456,0.000133223662848
P65,MRS0457,0.000145476989609
P65,UG30726,1.75586458772e-08
P65,UG70637,0.000136880156968
P65,UG30751,0.000131111017465
P65,MRS0449,1.31479140329e-08
P65,MRS0007,0.000131123114634
P65,UG10205,1.23432466957e-05
P65,BK1309,7.59065714268e-08
P65,UG70456,0.000132150004348
P65,MH40,0.00383328320098
P65,UG70710,6.93151489612e-08
P65,MRS0301,0.000143386845045
P65,K119,0.0
P65,UG70160,0.000131135017626
P65,MRS0222,0.000131594159853
P65,UG60181,0.000131289091187
P65,MUG1,5.05689001264e-08
P65,MUG30,0.0
P65,BK85,0.000135538758848
P65,MRS0345,0.000135298725436
P65,UG50715,1.23725242309e-05
P65,UG50234,0.000131197160182
P65,UG60288,0.000131165754978
P65,BK358,3.56841851785e-08
P65,MRS0204,4.17571416219e-07
P65,UG70363,2.50776443122e-06
P65,MRS0668,1.85612676203e-08
P65,BK362,0.00029244997893
P65,UG30393,0.0
P65,MRS0421,0.000131134918931
P65,MUG9,0.0
P65,WOS8,1.97944467856e-07
P65,BK387,2.46263697219e-08
P65,MUG2,5.18331226296e-07
P65,YA34,0.0
P65,IR23,0.00352823277008
P65,UG70742,0.000131337754416
P65,UG80122,0.000131257348027
P65,UG10104,0.000131304608377
P65,YA25,0.0
P65,UG80133,0.00300249929903
P65,UG70008,1.41823691128e-07
P65,MRS0337,7.85867881978e-08
P65,UG70596,0.000133593263869
P65,MRS0077,3.390746401e-06
P65,UG50092,0.00300207332453
P65,UG30031,0.000131858537661
P65,BK1324,0.000131120358665
P65,MRS0254,0.000151394478607
P65,MRS0662,0.00203816151573
P65,MRS0412,0.00203812838801
P65,UG80290,3.79266750948e-09
P65,UG60507,0.000131304121599
P65,MRS0594,3.04083988347e-07
P65,UG50011,7.22412858949e-09
P65,UG80435,1.7995100777e-05
P65,BK882,3.79903878956e-07
P65,UG50465,1.64348925411e-08
P65,UG80152,5.51661366323e-06
P65,UG10712,0.000444215169015
P65,MRS0592,0.000131104555883
P65,UG80359,0.000131934756075
P65,MRS0712,1.50605654465e-07
P65,WOS10,4.60966933907e-06
P65,MRS0236,0.00209878341179
P65,UG50348,0.0565494881247
P65,MRS0014,5.65890072843e-09
P65,UG10465,0.000137388133031
P65,UG80555,0.000131928396659
P65,MRS0555,4.00617248078e-08
P65,BK1424,0.000131568080054
P65,UG30658,5.77117572693e-06
P65,IR24,1.07267363905e-08
P65,UG30186,0.0
P65,BK186,5.40845979921e-06
P65,BK832,9.67856414936e-07
P65,BK868,3.25906134144e-07
P65,IR35,0.000839915062578
P65,UG70195,0.000277377668119
P65,UG10496,1.80156142569e-06
P65,IR27,0.00352748091784
P65,MUG11,0.0
P65,UG30632,0.00014515867295
P65,UG60086,1.38610146323e-06
P65,BK728,1.04662596328e-07
P65,MUG26,0.0
P65,MUG23,0.0
P65,UG30641,0.000792553111636
P65,UG50613,4.76291312985e-06
P65,MUG33,0.0
P65,K126,0.000583337547408
P65,WOS17,0.0
P65,MRS0556,1.2722493127e-08
P65,UG70515,2.76322918548e-07
P65,UG50701,0.00013120841435
P65,MRS0279,3.92518716587e-05
P65,UG50538,0.000131344758159
P65,UG70500,8.20838032595e-07
P65,UG30579,1.48847149479e-07
P65,UG10534,0.000176271098955
P65,UG80238,0.00366617709246
P65,UG10379,3.37126000843e-09
P65,BK1423,8.69908435351e-07
P65,UG80083,0.00300329283664
P65,UG50146,2.81272784433e-08
P65,UG80219,0.000132641943722
P65,BK258,6.49488839136e-05
P65,BK521,0.000154960455894
P65,WOS9,3.51172917545e-08
P65,MUG24,1.26422250316e-08
P65,WOS21,0.0
P65,UG10503,0.000136532568137
P65,BK582,1.14117792751e-05
P65,UG60332,0.0485954914216
P65,UG50221,4.04395542773e-07
P65,MUG4,0.0
P65,BK408,0.000131968932168
P65,UG70291,0.0019054993415
P65,UG70426,1.59611466193e-07
P65,MRS0471,0.000131385423983
P65,MRS0427,0.000291688764514
P65,WOS4,0.000792520564956
P65,UG60597,0.00573859186141
P65,BK615,9.08313767985e-07
P65,UG80029,0.000143748523067
P65,UG30680,4.70849381119e-07
P65,MUG29,7.39801938475e-06
P65,BK622,5.59146134677e-06
P65,MRS0150,0.000131603763236
P65,MRS0118,0.00204139661973
P65,MRS0163,0.000142573346012
P65,UG10200,2.74257689403e-07
P65,UG50551,0.000131183881026
P65,BK130,0.000228245138763
P65,UG60681,0.000132292685089
P65,UG10394,1.02628711696e-06
P65,BK1005,3.04401445072e-06
P65,UG30511,0.00154612822291
P65,MRS0304,2.52844500632e-08
P65,UG80734,3.31740037243e-07
P65,UG70165,4.42308837834e-06
P65,UG60188,2.7056573737e-05
P65,UG70112,1.26748913957e-06
P65,UG60144,1.08798994683e-06
P65,UG80657,7.4512676688e-07
P65,UG60199,1.35147301077e-07
P65,MUG13,0.0
P65,MRS0377,0.000166253708647
P65,UG70504,0.00287222900617
P65,IR2,1.33343297649e-07
P65,MRS0616,9.39372639026e-08
P65,MRS0497,0.000133922727633
P65,UG10150,0.000131519313878
P65,UG10265,3.21789112644e-06
P65,BK1000,1.54644037401e-05
P65,MRS0486,0.000216326988472
P65,UG70278,1.54679505354e-05
P65,K90,2.24750667229e-08
P65,MRS0630,1.24712898977e-05
P65,BK199,9.72076485461e-05
P65,MRS0503,3.52154487195e-05
P65,UG80596,0.000131525556205
P65,MRS0663,0.000134714051599
P65,BK670,0.000132011731304
P65,UG10243,0.000131251990288
P65,UG60375,2.39740705568e-05
P65,UG80262,0.000133341028369
P65,MRS0081,7.50118439065e-07
P65,IR46,0.000114352752105
P65,MRS0652,1.14604711697e-05
P65,MUG6,0.0187674974796
P65,BK1051,1.66894588333e-06
P65,UG30674,2.40867655865e-08
P65,UG80702,1.14361266631e-05
P65,UG30208,0.0
P65,UG50691,0.000422691757135
P65,IR19,0.000798638757294
P65,IR39,4.82402740944e-05
P65,UG70828,0.000133286926364
P65,MRS0325,0.000132447026781
P65,UG30361,3.30126045234e-06
P65,BK634,0.00013111017465
P65,MRS0005,1.26422250316e-08
P65,BK1066,1.02380279653e-08
P65,BK1316,1.70670037927e-08
P65,K92,0.000134686519642
P65,BK381,0.000154988885479
P65,UG70696,0.00496203505304
P65,UG10227,9.10240202276e-08
P65,UG60393,3.42995451917e-07
P65,BK298,2.12208413783e-06
P65,UG80757,1.53032420149e-07
P65,UG80486,0.00190439058342
P65,UG70084,0.00190458593596
P65,BK958,7.06914285202e-08
P65,UG30367,0.000131227466404
P65,UG70658,5.73570270157e-06
P65,UG10424,0.00013655341457
P65,MRS0347,2.42309313106e-08
P65,IR14,0.00352823171392
P65,UG60210,1.76167963841e-07
P65,UG80302,0.000148773670392
P65,UG10719,0.0001374899674
P65,BK396,2.52844500632e-08
P65,BK271,6.52143686589e-08
P65,MRS0206,0.000136296703235
P65,UG60834,1.07837669074e-06
P65,UG70773,0.000292000976899
P65,UG10176,5.15636926044e-07
P65,MRS0231,1.39729855612e-08
P65,UG60738,0.000131458035389
P65,MH24,0.000247072196895
P65,IR12,0.000176691187938
P65,MRS0680,6.67560085468e-08
P65,UG50724,7.44813994531e-08
P65,BK959,0.000810688328592
P65,IR21,4.84543374872e-06
P65,UG70437,0.000930071457365
P65,MH9,0.000146705398698
P65,IR30,0.00352823171392
P65,UG50362,2.20107791603e-07
P65,UG30590,0.000923718133503
P65,BK707,0.000159728641237
P65,MUG16,3.04349861872e-09
P65,BK461,3.9842163736e-08
P65,BK1069,2.73762700754e-06
P65,IR8,1.30636325327e-07
P65,UG70594,0.00205457968238
P65,MRS0476,9.72467340919e-05
P65,WOS5,6.77608527166e-06
P65,BK894,0.000296032950053
P65,MRS0600,0.00210412612427
P65,RN69,0.000135874125616
P65,MRS0065,1.46855265087e-05
P65,T1097,1.81866370686e-06
P65,UG70761,3.8213998391e-08
P65,UG30441,0.000792736776472
P65,UG50454,1.01638123816e-07
P65,UG30830,1.79519595449e-06
P65,UG30011,1.15161138202e-05
P65,UG80378,4.16477033291e-07
P65,UG60391,0.000140828195076
P65,UG50813,1.87605219615e-05
P65,UG80637,0.000131344709013
P65,T288,0.000401563421829
P65,BK289,2.75552010381e-06
P65,MRS0705,1.13663428999e-06
P65,UG10391,0.000923784604823
P65,MRS0676,4.86852402815e-08
P65,MRS0710,0.000131273793868
P65,BK204,0.000131187221988
P65,BK485,1.35548562472e-07
P65,MRS0667,1.00738717316e-06
P65,UG10040,0.000131453994312
P65,WOS22,3.37126000843e-08
P65,WOS24,0.0
P65,UG80105,3.50095548641e-07
P65,UG10055,1.17244624773e-06
P65,UG50349,1.17321854996e-07
P65,UG80051,3.7702159663e-07
P65,UG70543,4.62245207008e-07
P65,MRS0151,0.0
P65,UG80801,2.31820694622e-08
P65,IR37,0.00352827184797
P65,MRS0429,0.000136861470271
P65,UG50462,0.000131262780658
P65,UG70416,2.33595786266e-05
P65,MRS0148,0.00482837962005
P65,UG30630,0.000131125350457
P65,BK863,0.000166664535709
P65,UG80298,0.00170763145137
P65,UG10763,6.41654459227e-06
P65,UG60519,5.28621392553e-08
P65,MUG35,5.26759376317e-09
P65,BK585,0.000131364727655
P65,MRS0669,6.00566677015e-08
P65,MRS0430,0.000132357406531
P65,MRS0586,2.54809901749e-08
P65,UG60552,0.000143896197074
P65,UG70793,8.54487942296e-07
P65,UG80148,1.42972751211e-06
P65,UG70730,5.30564512394e-05
P65,MRS0183,0.000131322806299
P65,BK501,0.0
P65,UG30816,0.0
P65,BK1204,0.000131285577073
P65,MRS0378,0.000132158203944
P65,MRS0719,1.20575985336e-07
P65,IR5,0.000524351032448
P65,UG10228,0.000131281434361
P65,UG70260,0.000148689647431
P65,UG60293,0.00194593952539
P65,UG30213,0.00453205526772
P65,MRS0608,2.51648446989e-06
P65,UG10728,0.000143888584187
P65,IR20,2.79459711225e-08
P65,K95,0.000446139104609
P65,WOS32,4.63548251159e-08
P65,BK335,0.0
P65,UG30245,0.00079825562004
P65,BK675,6.3211125158e-09
P65,MRS0121,0.000131289174924
P65,RN82,2.31774125579e-08
P65,UG30285,0.00203527116012
P65,MRS0426,1.73348024507e-05
P65,MUG3,0.0
P65,BK590,2.02275600506e-08
P65,UG30671,4.85555087325e-07
P65,MUG18,6.34218289086e-08
P65,UG10680,0.000927741197906
P65,MRS0143,1.17710254065e-06
P65,YA36,0.0
P65,BK1047,0.000131141233706
P65,UG10231,0.000135958213463
P65,MRS0328,1.32339513977e-07
P65,UG50844,8.048612477e-08
P65,MRS0079,0.000138705307217
P65,WOS7,6.77608527166e-06
P65,MRS0031,3.72176402518e-07
P65,UG80217,0.000132329191621
P65,WOS19,0.0
P65,UG30792,3.31228849813e-06
P65,BK1010,6.70067113065e-09
P65,MRS0013,5.61876668071e-08
P65,UG30783,0.000131147984197
P65,T229,7.61342885237e-08
P65,UG10640,0.000278230919622
P65,MRS0614,0.00013191099606
P65,UG80253,0.000131149365548
P65,UG50249,0.000131285228805
P65,BK799,3.67472885754e-06
P65,MRS0484,0.0116693601432
P65,MRS0631,0.000131134245435
P65,RN98,0.000135035746059
P65,UG60481,0.000131182945394
P65,BK672,0.000131123508069
P65,YA19,1.30636325327e-07
P65,IR40,3.61206429474e-09
P65,UG70705,8.66581047365e-07
P65,UG50009,0.000131992948485
P65,UG60541,3.05320516138e-07
P65,MH11,1.59859020036e-07
P65,UG50376,0.000132708532209
P65,MRS0405,1.15947686246e-05
P65,BK473,2.23098088793e-09
P65,MRS0323,0.000131639627217
P65,UG50747,5.98614798989e-06
P65,BK636,2.47500287323e-06
P65,UG60540,0.000131270252333
P65,UG50036,1.19398791965e-08
P65,BK1064,1.30534707912e-05
P65,MRS0332,3.34961941068e-06
P65,BK419,0.000199636508854
P65,MRS0179,0.000793908540152
P65,BK451,1.79294142436e-05
P65,MH32,0.000310882994292
P65,BK422,0.000131888096438
P65,UG60073,6.02276688655e-06
P65,UG70027,0.00013503993637
P65,UG50598,3.89414143238e-06
P65,MRS0178,1.26578950729e-06
P65,UG50784,0.000131135100504
P65,UG10768,0.000155474493994
P65,UG80184,0.000131142437728
P65,MRS0394,0.000141754242634
P65,IR41,2.07882862093e-05
P65,MRS0354,4.01144589304e-07
P65,BK1009,0.003002060973
P65,BK821,0.000131309062465
P65,UG60486,0.000131634552861
P65,IR18,0.00432073722861
P65,UG70492,0.000177328284882
P65,BK558,3.65436082832e-06
P65,MRS0088,0.000133477634598
P65,UG10372,0.000131140884722
P65,UG30135,0.000137560982382
P65,UG10390,0.00190516228556
