Col5,UG80482,3.80172131366e-06
Col5,MRS0331,6.94263153468e-05
Col5,RN82,4.82247433995e-05
Col5,MRS0169,8.2090799041e-05
Col5,UG30245,2.48718404685e-06
Col5,UG80734,0.0015944903604
Col5,UG10572,0.000178972905958
Col5,WOS32,4.46541377538e-05
Col5,UG10606,0.000479082302094
Col5,UG50692,1.96277146258e-06
Col5,UG70088,0.00425317453421
Col5,BK1423,4.77738577292e-07
Col5,UG10117,9.98138702107e-06
Col5,UG70446,1.90850333718e-06
Col5,MUG7,4.59101422864e-08
Col5,UG70630,0.000123252827235
Col5,IR9,5.76615584074e-05
Col5,BK622,5.97637484844e-05
Col5,MRS0109,3.93398685611e-07
Col5,MRS0719,0.00593728775551
Col5,UG50593,0.00136156544035
Col5,UG80029,0.000581763405637
Col5,UG80090,6.14664690419e-05
Col5,UG10035,0.0035498720062
Col5,BK582,1.64945401413e-05
Col5,BK486,6.66063367804e-05
Col5,BK1418,0.00121742383676
Col5,UG10509,0.000712068168685
Col5,BK209,0.000223918864394
Col5,BK514,7.21289459583e-05
Col5,BK337,7.37138660152e-05
Col5,T323,4.90872955063e-05
Col5,UG30811,8.92635939719e-05
Col5,UG10575,0.000360247433615
Col5,UG30800,0.000131341419803
Col5,YA29,2.28090465176e-08
Col5,BK485,0.000153827578581
Col5,UG80229,0.000129351879936
Col5,UG30049,9.9760005774e-06
Col5,IR19,5.25115510474e-05
Col5,UG30305,6.02254942286e-07
Col5,MRS0148,5.56347653061e-05
Col5,MRS0664,6.34220139958e-06
Col5,UG80238,5.2080006165e-05
Col5,MRS0307,4.86462531274e-05
Col5,UG50462,6.82279318959e-05
Col5,UG60250,0.0027466721515
Col5,IR37,4.86163680616e-05
Col5,MRS0338,0.000136019294819
Col5,MRS0014,4.37954345192e-07
Col5,MRS0009,0.000830848433523
Col5,UG80302,0.00274560035331
Col5,MRS0034,0.000250322266023
Col5,UG10768,0.00840603014735
Col5,BK1426,6.62872080013e-05
Col5,MRS0584,4.82574780339e-05
Col5,UG70081,6.96638990726e-06
Col5,YA24,1.6119193066e-08
Col5,WOS24,4.1335120379e-06
Col5,UG50011,5.49332479823e-05
Col5,YA31,3.25629699907e-08
Col5,UG10689,0.0237838082342
Col5,MRS0425,7.73742782178e-05
Col5,UG30661,8.0686119353e-08
Col5,MUG26,6.25610382935e-07
Col5,MRS0710,0.000198202991053
Col5,UG60344,0.000232496928977
Col5,UG30632,0.000129312439261
Col5,UG10370,0.000184462583228
Col5,UG30266,0.00379411725766
Col5,BK298,7.90177862847e-06
Col5,MRS0393,5.1742599095e-05
Col5,UG50613,0.00267585140197
Col5,UG60281,0.000156596850974
Col5,MUG23,1.73477255204e-09
Col5,UG60751,0.000257846498678
Col5,UG10269,7.72197674769e-05
Col5,UG60740,0.00695666958144
Col5,UG70715,0.00013298499093
Col5,UG80255,4.86225848292e-05
Col5,UG70246,0.000124436613479
Col5,UG10395,0.000327217276474
Col5,MRS0555,6.65032848201e-07
Col5,UG10725,5.28042013682e-05
Col5,BK832,0.00264795357956
Col5,UG50369,3.03589477888e-06
Col5,UG70437,0.000566240363588
Col5,BK595,2.02068876895e-07
Col5,MRS0180,1.02303585971e-07
Col5,UG10712,0.000167180690284
Col5,BK10,6.72460533053e-05
Col5,UG60316,1.14694501499e-06
Col5,UG10622,0.00587259117001
Col5,UG70066,0.000252269667193
Col5,UG50559,2.22500760708e-05
Col5,UG70390,0.000640462535671
Col5,UG30577,3.80058910778e-06
Col5,UG50007,0.00332371817483
Col5,UG50824,0.00128762469915
Col5,UG50456,0.00431302356806
Col5,UG60738,6.08554945113e-05
Col5,BK1324,8.82621671373e-05
Col5,UG70464,9.25342169332e-07
Col5,BK1050,0.000419260828872
Col5,IR45,4.98781639835e-05
Col5,MUG14,9.32052312058e-06
Col5,MRS0631,6.74756772776e-05
Col5,UG80133,0.00271121079157
Col5,UG80536,0.000109190410274
Col5,UG70742,0.000281027915526
Col5,UG10516,0.00884813019618
Col5,BK876,1.80266143815e-05
Col5,MRS0050,0.00601845792541
Col5,BK860,0.0028424183451
Col5,BK863,1.54058872791e-05
Col5,K127,4.80173992787e-05
Col5,MRS0260,0.000128352829691
Col5,UG80142,0.000401878877087
Col5,BK408,6.65138654648e-05
Col5,MRS0325,0.000117277486599
Col5,UG80184,6.2522657277e-05
Col5,MRS0345,0.00177471632766
Col5,MRS0403,5.29856932087e-05
Col5,BK1006,7.56511679144e-05
Col5,MRS0436,0.000151552367836
Col5,UG80702,5.58522212409e-06
Col5,BK590,2.6561278477e-06
Col5,UG80328,0.00224198966373
Col5,BK57,6.76381220568e-05
Col5,MRS0081,7.43020501059e-06
Col5,YA36,1.89096674978e-08
Col5,UG10243,0.000215223763505
Col5,BK422,0.00272528218833
Col5,BK614,6.61591826885e-06
Col5,UG50499,1.6198545729e-06
Col5,WOS7,4.76462762373e-06
Col5,IR20,2.27817698679e-06
Col5,UG10382,7.04294436786e-05
Col5,MRS0222,0.0293296163267
Col5,UG50727,8.17759275173e-06
Col5,BK636,1.58444422464e-06
Col5,IR17,0.00136791365827
Col5,UG70637,0.00026350669994
Col5,IR2,0.000386084619132
Col5,UG50622,0.000110302700624
Col5,BK394,1.84331247659e-06
Col5,UG50376,0.000100873746383
Col5,UG60098,0.00392234860969
Col5,UG80095,0.00040793425834
Col5,MUG25,2.6971150726e-05
Col5,UG10781,7.89371238803e-05
Col5,UG50145,0.00011765507336
Col5,BK672,6.11086336942e-05
Col5,UG70165,1.19260087375e-05
Col5,BK271,4.60057685684e-07
Col5,UG30511,7.33748387948e-05
Col5,BK663,2.17132067144e-05
Col5,BK78,2.53907618981e-08
Col5,UG30814,6.9333705653e-05
Col5,MRS0276,6.18949713013e-08
Col5,BK661,2.73744973017e-06
Col5,MRS0040,0.000218085780039
Col5,MRS0590,4.82545829701e-05
Col5,UG70192,0.00123666668337
Col5,MRS0614,0.000109192621256
Col5,UG30393,1.15810571071e-08
Col5,UG30680,8.83753013825e-06
Col5,BK800,5.94583762229e-05
Col5,UG80235,8.96778942473e-05
Col5,MUG32,1.28501670522e-08
Col5,WOS16,1.96078129016e-05
Col5,BK1330,6.10385206519e-05
Col5,K101,0.000311661943849
Col5,UG10394,0.00262555179671
Col5,UG60547,5.06014487665e-05
Col5,UG70278,0.000541063041524
Col5,UG30655,3.59412904075e-08
Col5,UG80736,0.000113236969598
Col5,MRS0293,4.89122838797e-05
Col5,UG50690,0.000273267332849
Col5,UG10694,0.000655306530822
Col5,WOS21,6.11520174762e-07
Col5,BK957,8.2480115895e-06
Col5,MUG5,1.28501670522e-08
Col5,UG60838,7.00839059995e-05
Col5,BK258,5.01223153634e-05
Col5,MRS0717,0.00016232047679
Col5,BK1047,6.04389517619e-05
Col5,UG30639,8.81153298456e-06
Col5,BK558,1.91530049101e-07
Col5,MUG18,3.96093081568e-07
Col5,UG10534,0.000126780175702
Col5,UG80435,5.04118595979e-05
Col5,T507,7.67901088712e-05
Col5,BK821,6.93944988748e-05
Col5,MUG30,0.0
Col5,UG50538,7.21972388349e-05
Col5,BK576,0.000154036949075
Col5,UG70515,8.10697873864e-06
Col5,BK1038,0.000498459774572
Col5,UG50420,0.00866626734124
Col5,K95,0.000307618514461
Col5,BK71,1.78954878007e-05
Col5,UG80616,0.000223819737266
Col5,UG10728,0.00432764523456
Col5,UG80378,3.65916621215e-06
Col5,UG50650,5.30626864069e-05
Col5,MRS0597,6.76995657232e-05
Col5,BK507,0.00671106911656
Col5,UG60597,0.00478063403634
Col5,UG60189,1.4714740085e-05
Col5,UG70705,8.93422977868e-06
Col5,BK1204,6.418391567e-05
Col5,MRS0600,0.000145548890501
Col5,UG30417,9.05602956447e-06
Col5,UG80777,0.00532050234009
Col5,IR31,4.9888543638e-05
Col5,BK451,1.30882670066e-07
Col5,BK884,8.17435840952e-07
Col5,UG50504,0.000249085542174
Col5,BK1424,0.000418964979596
Col5,UG60361,0.00454865851399
Col5,MRS0582,7.22984517964e-07
Col5,MRS0575,0.000929147017375
Col5,BK585,6.04120559682e-05
Col5,UG10255,0.000110171012875
Col5,MRS0427,5.98500395517e-05
Col5,UG60666,0.000201589503688
Col5,MRS0100,6.0649107761e-05
Col5,IR40,1.19781914308e-07
Col5,UG60610,0.00016122568808
Col5,MRS0302,0.000184310093472
Col5,UG10372,0.000145975604778
Col5,MRS0224,1.74441017733e-07
Col5,MRS0506,0.0012878689382
Col5,UG80152,0.00100830136195
Col5,WOS29,9.59754500618e-08
Col5,UG30621,9.28438802299e-08
Col5,UG80610,5.30116646818e-05
Col5,MRS0207,0.000245857427421
Col5,UG10360,6.01648734006e-05
Col5,MRS0488,1.96138245779e-05
Col5,BK227,8.30875166742e-06
Col5,UG80253,6.12260167278e-05
Col5,UG80756,8.05242445385e-05
Col5,UG10198,0.000182645588574
Col5,UG10091,0.000118559484861
Col5,MRS0254,0.000122479625822
Col5,T229,0.00064808837579
Col5,YA26,3.29572364798e-08
Col5,UG80172,0.000106132263649
Col5,UG10064,0.00167865696293
Col5,UG80651,6.02161721689e-05
Col5,UG70503,0.00012994935892
Col5,UG10391,7.38885709157e-05
Col5,MRS0235,0.000108682124799
Col5,UG50037,0.000149127617954
Col5,UG70730,4.95679600552e-05
Col5,BK396,1.48769888554e-07
Col5,UG80667,6.09312384861e-05
Col5,BK645,9.04726259648e-05
Col5,UG60238,0.000751917889503
Col5,BK725,5.05346008251e-05
Col5,BK882,1.23423970125e-05
Col5,BK67,7.02099313347e-05
Col5,UG10141,6.09482535916e-05
Col5,UG30579,5.18755233391e-05
Col5,UG50806,0.0001149572011
Col5,UG50826,0.00129305731672
Col5,UG10231,6.3825506822e-05
Col5,UG50451,0.000599040156232
Col5,BK707,6.51057374534e-05
Col5,UG70350,0.00015502553247
Col5,BK366,3.95848823043e-06
Col5,UG10680,0.00676445054339
Col5,UG60608,0.000232183958936
Col5,UG70363,9.72076320718e-05
Col5,WOS2,3.56035377498e-06
Col5,BK430,2.53030059557e-06
Col5,IR47,5.06474840914e-06
Col5,MH18,0.00141237384323
Col5,UG70568,8.8574346554e-05
Col5,UG50221,5.54975021471e-05
Col5,UG50249,0.000110048733067
Col5,MRS0389,0.000271196183748
Col5,MRS0608,5.79249596921e-06
Col5,MRS0660,2.32906952858e-05
Col5,UG30437,0.00191625583468
Col5,UG80553,0.000311204689743
Col5,BK1009,7.53518359161e-05
Col5,MRS0622,5.12451006731e-05
Col5,MRS0065,2.02537083273e-05
Col5,UG70688,6.1165741425e-05
Col5,UG50543,8.53618830801e-06
Col5,UG50013,8.70524373731e-06
Col5,UG80555,0.000392158887389
Col5,YA23,0.0
Col5,UG10719,6.60648779918e-05
Col5,MRS0347,7.39725627814e-07
Col5,UG10641,0.000129190028193
Col5,BK398,0.000603200896068
Col5,MH24,6.67504387632e-05
Col5,MRS0142,4.15840863318e-05
Col5,UG30713,1.85604094125e-06
Col5,MRS0354,0.00184105546475
Col5,MUG35,6.05135034588e-08
Col5,UG80672,4.83645791887e-05
Col5,UG30251,0.000108702572727
Col5,UG70274,5.38299778298e-05
Col5,RN81,8.13094320226e-08
Col5,UG60540,8.77524373785e-05
Col5,MRS0092,1.43272788359e-05
Col5,UG30650,0.000127733240695
Col5,UG70281,0.000315635265687
Col5,WOS5,4.01963918888e-06
Col5,UG10605,0.000128037886941
Col5,MH11,1.48961602156e-07
Col5,UG10176,0.000151789912227
Col5,UG70712,5.53818013539e-05
Col5,UG60385,6.39279532288e-05
Col5,BK950,0.00435580485799
Col5,MUG8,0.000264253684651
Col5,UG70828,6.08317919053e-05
Col5,UG80051,1.20131566984e-05
Col5,IR4,0.00137491494345
Col5,UG30208,6.44023702497e-10
Col5,UG80082,6.01243860139e-05
Col5,UG50378,0.000108217531523
Col5,UG60481,0.000339137626461
Col5,MUG17,4.47378565921e-07
Col5,MRS0444,0.000105261526685
Col5,UG60490,0.000981206867415
Col5,UG10362,0.000689135954423
Col5,BK204,0.00197059577738
Col5,BK513,7.82532924323e-05
Col5,UG60086,0.00373365701475
Col5,K90,1.28928218709e-07
Col5,UG50840,5.66821397774e-06
Col5,UG50701,7.24796876285e-05
Col5,MRS0592,6.03556585804e-05
Col5,BK105,9.43856581449e-05
Col5,BK593,3.03771620963e-05
Col5,MRS0635,0.00376807075902
Col5,UG10393,0.000113952157368
Col5,UG60139,0.0079213584364
Col5,RN72,0.000118998658886
Col5,MRS0377,0.00605111610186
Col5,UG50654,6.7405421504e-05
Col5,UG50132,6.37993099419e-06
Col5,UG60164,5.00095705694e-06
Col5,BK407,6.25128524106e-07
Col5,BK1014,6.24334312096e-05
Col5,BK894,1.87575914839e-06
Col5,UG30816,9.03183169953e-08
Col5,MRS0037,6.91135688072e-05
Col5,BK649,6.93524318381e-05
Col5,UG80440,0.000615143163786
Col5,UG70389,0.000243769632942
Col5,MRS0587,0.000127114512812
Col5,UG60501,0.000291551395137
Col5,UG50457,6.94755722573e-05
Col5,WOS27,2.30287092758e-07
Col5,UG10581,0.0001232116995
Col5,BK959,0.000134701272592
Col5,MUG3,2.43797845642e-07
Col5,WOS17,1.39832054992e-06
Col5,MRS0480,6.25095289464e-05
Col5,MUG29,0.00332108648162
Col5,MRS0715,0.000144644244883
Col5,MRS0121,6.40233948469e-05
Col5,MRS0031,3.68767727453e-06
Col5,UG50354,1.22500822137e-05
Col5,MRS0688,0.000108727059115
Col5,UG70260,0.000125755494121
Col5,MRS0240,9.51842729798e-06
Col5,BK543,0.0104263937115
Col5,WOS13,1.54202004626e-08
Col5,UG10333,0.00011284038012
Col5,UG80663,6.48589779641e-06
Col5,BK505,6.84790432732e-05
Col5,MRS0183,6.61874896949e-05
Col5,UG60681,0.00390338803104
Col5,BK1202,1.55552576132e-05
Col5,BK400,0.00338034093705
Col5,IR33,7.63707645798e-07
Col5,BK720,0.00893811763964
Col5,MRS0512,4.60522939403e-06
Col5,BK1066,3.09209694528e-05
Col5,UG80819,0.000134581434848
Col5,UG50730,9.84095157748e-05
Col5,WOS28,7.39159507288e-06
Col5,BK583,6.98814263667e-05
Col5,IR27,4.85808554751e-05
Col5,MRS0566,0.00134521092322
Col5,MRS0429,7.53920988633e-05
Col5,BK433,0.000304346694434
Col5,UG50264,0.000124346980525
Col5,MUG22,8.16392941634e-07
Col5,IR42,4.46417529325e-07
Col5,UG50488,6.09419936661e-07
Col5,MUG11,2.88849258827e-07
Col5,MRS0645,2.2308012972e-06
Col5,UG10496,3.53077622965e-06
Col5,UG30186,1.02296508426e-08
Col5,MRS0630,8.57677137617e-06
Col5,UG80062,0.00390148842941
Col5,UG60476,0.000116497765925
Col5,MRS0486,0.00387340233149
Col5,UG80743,6.51075228648e-05
Col5,MRS0667,1.96028085197e-05
Col5,BK911,6.15644527382e-06
Col5,MRS0223,6.27457208266e-05
Col5,MRS0020,4.96475506148e-05
Col5,MRS0236,0.00169420946955
Col5,UG80198,5.26290008922e-05
Col5,MUG15,2.09169671816e-06
Col5,MRS0184,6.36054608875e-05
Col5,MRS0178,0.000241643304398
Col5,UG60144,0.000348031278742
Col5,UG60391,0.00129773757251
Col5,UG30644,0.000526737358759
Col5,MRS0318,0.000818500645374
Col5,MRS0320,0.00356567566014
Col5,IR38,4.61906302113e-05
Col5,MRS0404,7.98149508679e-05
Col5,UG70623,0.000120981076616
Col5,UG10213,6.38512142816e-05
Col5,UG10200,1.5451847222e-05
Col5,UG50764,0.000277163914774
Col5,UG70371,0.0126546413188
Col5,MRS0118,0.0138878833712
Col5,BK621,2.44157909683e-06
Col5,MH30,0.00141259573018
Col5,MRS0634,8.22700768714e-05
Col5,UG80782,8.65278932857e-05
Col5,BK380,4.00388258619e-07
Col5,BK311,0.00551693384096
Col5,IR49,4.56624940817e-05
Col5,UG60349,0.000559872799137
Col5,IR25,5.30192225654e-05
Col5,BK653,0.00655494316322
Col5,UG70122,0.000112327635833
Col5,IR12,0.00142054311776
Col5,IR1,4.96821071491e-05
Col5,UG70471,8.38583051311e-05
Col5,UG50625,0.000120210027795
Col5,UG60201,0.000135666607156
Col5,BK556,7.99689226814e-05
Col5,UG70773,2.08581330161e-06
Col5,UG60620,0.00167997953544
Col5,BK521,0.00900155218757
Col5,MRS0673,1.86295296839e-06
Col5,UG50146,8.53496818434e-06
Col5,MRS0113,6.05466305157e-05
Col5,UG80444,2.38502813493e-05
Col5,UG80486,2.03137564547e-06
Col5,MRS0264,8.88458005221e-05
Col5,UG10424,0.000165525563141
Col5,MRS0663,0.0260535904556
Col5,MRS0045,8.36111877081e-05
Col5,UG30377,4.33693138011e-09
Col5,MRS0329,0.000157678866326
Col5,UG80394,0.0157080825621
Col5,MRS0151,3.30891801593e-08
Col5,BK363,1.65182533512e-06
Col5,K126,8.86585166257e-06
Col5,BK516,5.43211607205e-09
Col5,UG30598,4.8324167816e-05
Col5,BK358,0.000259787286157
Col5,UG60773,5.63629599691e-05
Col5,UG80592,1.62722111247e-05
Col5,WOS23,1.22053640269e-07
Col5,UG80290,3.69696410295e-05
Col5,UG70307,0.00353495040001
Col5,K119,2.68809432023e-07
Col5,WOS31,9.75489427475e-07
Col5,MH40,0.00189519098483
Col5,BK439,0.000135311625808
Col5,MRS0433,0.0012402997133
Col5,BK868,9.4120831761e-05
Col5,UG10174,0.000309396149519
Col5,BK186,0.0196855878417
Col5,UG80502,0.000145737338873
Col5,MUG6,0.00260077655336
Col5,MUG20,2.12862124151e-05
Col5,IR6,0.00136380279838
Col5,UG10449,0.000332929925214
Col5,BK1042,2.51687583363e-07
Col5,MRS0191,0.000614775242324
Col5,UG30486,7.22467062651e-05
Col5,RN104,8.10177026268e-06
Col5,BK277,6.75016905581e-06
Col5,BK1000,0.00575936925791
Col5,MRS0544,3.59381206047e-07
Col5,BK1072,0.000226584619352
Col5,UG10150,6.53435308312e-05
Col5,MRS0064,6.96037414864e-06
Col5,UG70677,4.91988411882e-05
Col5,MRS0594,0.000571602608074
Col5,UG60647,6.55903906814e-05
Col5,UG70684,0.00058077333298
Col5,UG80675,0.00132363226535
Col5,UG70112,0.00280305308867
Col5,BK410,0.00012272020699
Col5,MRS0379,0.00013100013198
Col5,UG30591,5.84791500595e-08
Col5,UG80239,0.000269528235238
Col5,MRS0304,6.57286044719e-08
Col5,UG50356,0.000106649242399
Col5,UG70583,5.36455232167e-05
Col5,BK30,0.0373177292599
Col5,UG80484,0.000117603821652
Col5,UG50551,0.000112407761195
Col5,UG70596,0.00196865599978
Col5,MRS0167,0.000119988422798
Col5,BK25,6.55169797163e-06
Col5,YA25,0.00136131457209
Col5,UG70181,0.000114898221898
Col5,WOS25,1.35760071334e-05
Col5,UG10480,0.000294581936791
Col5,BK586,0.000172420604065
Col5,MUG1,4.70637368286e-07
Col5,UG70349,5.59951135753e-05
Col5,UG60834,0.000301664019795
Col5,UG50521,0.00124511713375
Col5,MUG27,1.53238242097e-07
Col5,MRS0713,0.000120740815006
Col5,BK900,2.53378022279e-06
Col5,UG30734,8.3115975991e-05
Col5,UG10371,0.000355342966129
Col5,WOS18,4.50298047967e-09
Col5,MRS0706,1.88042557532e-05
Col5,UG10027,0.00161858843439
Col5,MRS0204,7.69444261085e-05
Col5,UG10503,7.74815067251e-05
Col5,UG70504,5.02225361236e-05
Col5,T1003,1.57424869617e-05
Col5,UG30441,5.73992010971e-05
Col5,UG70723,0.00122732325719
Col5,MRS0242,0.000215334906706
Col5,BK668,8.80092766892e-06
Col5,MRS0226,0.00341084037207
Col5,MRS0690,6.09377443876e-05
Col5,UG70106,7.38067145818e-05
Col5,WOS30,2.18116287893e-08
Col5,MRS0181,5.19753721012e-06
Col5,UG70500,5.48997907495e-05
Col5,BK1329,7.666464299e-06
Col5,MRS0279,0.0251450775094
Col5,MRS0344,6.74486726766e-05
Col5,UG10623,5.40367787498e-05
Col5,UG70710,4.89715945339e-05
Col5,UG50162,0.00778909080113
Col5,UG70456,0.000280388220479
Col5,BK1064,0.000137455810897
Col5,UG10205,5.94014900394e-05
Col5,RN102,6.98405993297e-05
Col5,UG70036,0.00450098584717
Col5,MRS0683,8.88858080407e-06
Col5,MRS0110,6.9027187782e-05
Col5,MRS0089,0.000149783064931
Col5,MRS0696,4.82135754211e-05
Col5,MRS0098,0.000158831829974
Col5,UG80200,9.0563674053e-07
Col5,BK1053,9.68829565481e-05
Col5,BK318,0.00132905492143
Col5,MRS0104,8.83916263639e-07
Col5,BK476,8.43150103096e-07
Col5,MRS0502,0.000118427601316
Col5,MRS0556,3.23098893609e-07
Col5,MRS0395,4.88932148337e-05
Col5,UG80132,0.000226107406639
Col5,WOS12,3.42604587651e-06
Col5,MRS0143,0.000365881879847
Col5,MRS0384,0.000133494669606
Col5,MRS0484,0.00272464869344
Col5,BK607,0.00177218945438
Col5,T807,0.00012170976209
Col5,UG60726,9.34439135779e-05
Col5,IR14,4.86456418189e-05
Col5,MRS0658,5.41629363068e-05
Col5,MRS0051,0.000143911999516
Col5,BK1417,3.81149412896e-05
Col5,MRS0546,5.63883687631e-07
Col5,MRS0258,0.00657921394743
Col5,MRS0230,7.62972338748e-05
Col5,MRS0062,8.7745497332e-05
Col5,UG60210,1.05944564117e-05
Col5,UG60244,0.00322690191248
Col5,WOS15,1.40946392648e-07
Col5,UG30792,1.43473122415e-06
Col5,MRS0442,3.09343808063e-05
Col5,UG50646,0.00158046497922
Col5,UG10350,2.05951299964e-06
Col5,UG70018,1.40664161597e-05
Col5,UG50097,6.35155338623e-05
Col5,UG30304,0.00459078481572
Col5,UG70195,6.96826298955e-05
Col5,UG30031,7.93593902361e-05
Col5,UG60552,0.00880996321606
Col5,UG70024,0.00190717704104
Col5,UG30623,3.67632182159e-07
Col5,BK423,7.33692387865e-05
Col5,BK617,1.05692624004e-08
Col5,WOS6,5.38688181518e-07
Col5,UG50698,1.20012417563e-06
Col5,UG80806,5.30768567701e-05
Col5,IR23,0.00140950679493
Col5,MRS0687,0.00516924997647
Col5,BK651,4.06282461293e-06
Col5,UG10773,0.000128743721251
Col5,MRS0129,6.66204721704e-05
Col5,UG60456,0.00353333585088
Col5,UG10390,6.02946369111e-05
Col5,UG60541,3.75406393215e-06
Col5,UG60393,0.00350442477428
Col5,BK628,6.60220587707e-05
Col5,UG50788,0.00059044691123
Col5,BK467,1.9983277271e-05
Col5,MRS0194,0.00011952841663
Col5,BK550,1.00673622045e-05
Col5,UG60486,0.000147723649881
Col5,BK368,3.97095705669e-06
Col5,UG50234,0.00012888697494
Col5,BK862,6.05562521979e-06
Col5,MRS0239,0.000938408799596
Col5,IR34,0.00136615771602
Col5,UG10089,1.2900480704e-06
Col5,UG80179,0.00136149180816
Col5,BK1030,0.00128240453416
Col5,UG50667,5.48764888355e-06
Col5,UG10667,0.000174917272089
Col5,BK488,0.000157823574067
Col5,UG10162,2.96009341767e-05
Col5,BK710,1.51678937807e-05
Col5,MRS0615,0.000429017631783
Col5,UG80719,0.0180375478386
Col5,UG60181,0.000113583527508
Col5,UG10602,4.65335595552e-05
Col5,MRS0430,0.00362165601922
Col5,UG30788,0.000145083094373
Col5,MRS0301,0.000141206510231
Col5,MUG31,9.41485404172e-06
Col5,UG30590,0.00359953155515
Col5,MRS0179,6.0272621561e-05
Col5,MRS0469,0.000117405715294
Col5,BK1318,8.4775156201e-06
Col5,MRS0332,0.000190569837613
Col5,MRS0027,6.25051671323e-05
Col5,UG10638,0.00321401271669
Col5,MRS0007,7.6078739286e-05
Col5,UG30775,6.01095369896e-05
Col5,UG80795,0.000183364690687
Col5,UG80804,0.000398189667379
Col5,UG30224,6.62074016123e-05
Col5,BK1206,7.62957924882e-06
Col5,WOS33,1.88247999144e-06
Col5,MRS0135,5.14508325801e-05
Col5,UG80801,1.18214760709e-05
Col5,WOS22,2.39701508977e-07
Col5,MRS0390,9.57464776088e-05
Col5,BK954,7.07457180231e-07
Col5,UG50009,0.000144227230311
Col5,UG50715,6.31943907043e-05
Col5,UG10367,0.00470473929286
Col5,UG80043,7.31929843044e-07
Col5,UG80359,0.00013500703854
Col5,UG70258,6.09490897012e-05
Col5,BK1044,0.00022829047253
Col5,MRS0193,0.0095442736671
Col5,BK559,0.00162809950998
Col5,MRS0465,0.000201422497317
Col5,UG10040,6.09997771735e-05
Col5,UG30629,2.33420743218e-07
Col5,UG10147,0.000268459246181
Col5,UG80298,0.00267093582329
Col5,UG70484,1.64127554812e-06
Col5,BK517,7.62636817197e-06
Col5,BK1037,8.55512613415e-09
Col5,UG70697,0.000128798114475
Col5,UG60382,0.000129823306082
Col5,MRS0540,0.000415248731752
Col5,UG50813,2.93528619427e-06
Col5,UG30630,9.51556140933e-05
Col5,UG10772,0.000261958713741
Col5,UG60434,0.00781918594037
Col5,UG10666,0.000110401671032
Col5,UG70203,0.000416843000176
