P32,UG50667,1.04356756647e-06
P32,UG50559,0.0104819170589
P32,UG70710,5.42643309403e-07
P32,BK607,2.67633125871e-07
P32,UG60181,0.00121628184148
P32,UG60773,0.00174728396845
P32,UG30208,1.07259836033e-09
P32,UG50092,0.00212873148049
P32,BK550,0.000492099564029
P32,UG50788,0.00024424633838
P32,MRS0236,0.00210627976582
P32,IR7,1.33078820579e-07
P32,BK318,2.70785864416e-05
P32,UG10465,6.47118895428e-06
P32,MRS0404,1.00279286079e-05
P32,IR34,0.000105720955165
P32,UG80465,4.07076617904e-07
P32,UG50234,0.000999151772204
P32,MRS0566,0.000243954116007
P32,UG60288,1.62712515078e-05
P32,WOS6,2.38008613009e-07
P32,WOS20,4.40055440055e-07
P32,BK629,3.17672536754e-06
P32,BK617,8.25946138446e-09
P32,BK753,0.00233917674
P32,UG10496,7.16212357556e-06
P32,MUG11,3.53463249033e-08
P32,MRS0084,7.22987104329e-06
P32,IR33,5.36721887062e-07
P32,BK112,1.51517557955e-07
P32,UG10104,0.000134055831797
P32,MRS0206,1.52671174121e-05
P32,MRS0293,6.77375335401e-07
P32,UG70008,2.58835246347e-06
P32,UG50807,0.000489179755141
P32,MRS0337,2.32475979924e-06
P32,MRS0690,6.08959679607e-06
P32,UG60552,0.00067492897877
P32,BK675,3.12017654627e-06
P32,UG80651,0.0069984586369
P32,UG80235,2.33473053229e-06
P32,WOS10,3.9247626899e-07
P32,MRS0066,2.39560857282e-07
P32,BK1010,7.87797333105e-08
P32,UG70730,0.000234768220083
P32,BK745,3.9861654447e-06
P32,BK514,3.34470876015e-06
P32,UG80257,2.38337044887e-05
P32,UG80410,5.3210136876e-07
P32,UG60507,5.40549465898e-06
P32,BK521,7.62259372807e-05
P32,MRS0318,0.000235490973168
P32,MRS0191,0.00051348028685
P32,MRS0384,0.000408581596735
P32,MRS0051,1.00930805823e-05
P32,BK832,1.60981051084e-07
P32,MRS0196,1.82554656736e-07
P32,UG10391,0.000491905657025
P32,BK1417,0.000938307275346
P32,MRS0654,0.000352959264134
P32,BK269,0.000238619156143
P32,BK1053,0.00026078173192
P32,WOS29,1.35506385506e-08
P32,MUG23,1.0395010395e-09
P32,IR49,0.00048886066506
P32,UG10572,0.000728999391896
P32,K119,1.81262993763e-07
P32,MRS0093,0.000962387065253
P32,UG60144,0.00534955288113
P32,MRS0532,1.87416344916e-05
P32,BK1424,6.12595114566e-06
P32,UG30658,1.43776643777e-07
P32,MRS0110,1.56957521328e-07
P32,IR24,5.37287456655e-07
P32,MUG7,4.41787941788e-08
P32,UG70456,0.000234960677871
P32,UG60671,0.000937796599335
P32,UG30821,0.000358234555988
P32,MRS0688,2.90978959729e-06
P32,BK387,1.38355885966e-06
P32,UG70389,4.8001679371e-05
P32,UG70418,5.45431816222e-06
P32,UG70039,3.10472168989e-05
P32,BK105,4.0789410409e-06
P32,WOS12,9.08920860844e-08
P32,MRS0161,3.49281001761e-07
P32,MUG17,6.09840609841e-08
P32,UG50013,7.86570596113e-05
P32,UG50756,0.00064179519018
P32,UG60164,0.000407180501328
P32,BK582,3.5742576458e-06
P32,UG60434,0.00517303739757
P32,MRS0279,0.00249687359926
P32,MRS0204,0.00118030298559
P32,K92,0.000346319527182
P32,MRS0486,5.15958675012e-05
P32,UG80621,0.00181993282518
P32,K90,6.40747513657e-08
P32,UG70220,0.00118171187171
P32,BK645,3.28701712608e-06
P32,MRS0673,3.1185031185e-08
P32,BK1017,2.50679684396e-07
P32,MRS0226,3.09624324769e-05
P32,UG10156,0.00309845909827
P32,BK258,5.47442621494e-06
P32,UG80043,8.06427597481e-07
P32,BK408,6.83103023592e-07
P32,UG80122,2.31109983387e-07
P32,UG10276,0.000412058298349
P32,BK1400,4.49782412212e-06
P32,YA25,4.87266112266e-10
P32,BK1044,1.1534178971e-06
P32,WOS30,2.13468963469e-08
P32,T1003,0.000407157125834
P32,UG10234,4.68054494489e-06
P32,BK863,1.55570119208e-05
P32,UG70348,1.28765533661e-05
P32,UG70596,0.000414349068185
P32,MUG27,2.079002079e-08
P32,BK593,0.00506797840658
P32,BK1066,0.000934230989298
P32,UG80394,0.000413215239838
P32,BK401,4.46017012711e-06
P32,MRS0512,1.06008274925e-05
P32,UG70181,0.000940151523624
P32,UG30751,0.000557033627258
P32,UG30680,0.000163801602961
P32,MRS0007,1.20832969877e-05
P32,MRS0150,5.96789208645e-07
P32,UG70723,2.43949627402e-06
P32,MRS0594,0.000937080756667
P32,UG80444,0.00275639763655
P32,UG80302,1.99811878788e-05
P32,UG10667,1.67854620706e-05
P32,MRS0179,0.00282836540455
P32,UG80239,0.000261172137699
P32,MRS0503,0.00538636349158
P32,MRS0347,8.41723917382e-08
P32,MRS0379,9.6826506969e-06
P32,UG50145,0.00135109388557
P32,UG70504,0.00178738106787
P32,BK85,3.37617864093e-06
P32,MRS0262,0.000495403837339
P32,UG50229,0.000709634001761
P32,MRS0239,0.000641352293913
P32,IR2,1.78580216624e-07
P32,UG70568,1.83131605712e-06
P32,UG60501,0.000840051908771
P32,IR47,0.00253883145308
P32,BK575,3.15607530931e-06
P32,UG60456,0.000748889382203
P32,BK186,0.000238151543481
P32,MRS0668,6.11118527079e-07
P32,BK868,0.000253514593677
P32,BK959,0.000491663851848
P32,YA34,1.3365013365e-08
P32,WOS3,2.079002079e-08
P32,MRS0453,0.00535352730238
P32,UG70084,6.65900913771e-07
P32,MUG9,0.0
P32,UG10243,4.64861777017e-07
P32,UG70696,0.00294890847062
P32,UG60086,0.00026604064194
P32,MRS0081,1.41977978935e-07
P32,MRS0425,9.93602682792e-07
P32,MRS0280,1.06540831748e-05
P32,MUG33,1.71517671518e-08
P32,UG30674,1.24245444493e-06
P32,IR36,0.000834861419074
P32,UG30644,0.00055975543356
P32,UG30444,0.0153151177254
P32,UG30226,2.21019299215e-07
P32,UG80838,0.000380370655299
P32,UG50701,3.71326315e-06
P32,UG60229,4.22831955484e-05
P32,MRS0338,1.56133185352e-05
P32,UG10772,3.87247343891e-05
P32,UG50841,1.35030284606e-06
P32,UG60250,0.000501242491402
P32,MRS0442,0.00749685191418
P32,MRS0662,0.000286368291497
P32,MRS0488,1.33824696722e-05
P32,BK1006,0.00212868223538
P32,T294,0.000407169085103
P32,BK485,3.1593472272e-05
P32,MRS0182,3.72095433408e-06
P32,UG10040,0.000472260493459
P32,MRS0230,2.56708928482e-07
P32,MRS0208,0.00043470983736
P32,MRS0556,3.45913770914e-06
P32,UG80105,7.06951293046e-07
P32,UG10147,5.31869465026e-06
P32,MRS0712,7.75746041955e-07
P32,BK653,0.00177637967244
P32,UG80051,7.63587453324e-06
P32,BK950,0.000418445732486
P32,WOS4,0.000562721088085
P32,WOS26,3.4937976438e-06
P32,BK615,1.90296439264e-07
P32,UG60201,0.00175260263285
P32,UG60210,1.0044208488e-05
P32,MUG29,1.73986486486e-07
P32,MRS0502,0.000451714192404
P32,BK884,8.83204633205e-08
P32,UG50711,5.35450497861e-07
P32,UG60346,0.000241310182161
P32,MRS0118,0.001635405814
P32,BK637,3.09245923503e-06
P32,UG10200,1.13653947537e-06
P32,UG80378,3.32933428566e-05
P32,UG50692,1.52945454509e-07
P32,BK585,0.0101357467184
P32,BK380,1.06177606178e-07
P32,UG80819,0.000184768426782
P32,UG10540,9.79690603835e-06
P32,MRS0331,0.00173210493965
P32,UG80133,0.00210340385077
P32,UG80657,1.79377672225e-05
P32,UG60332,0.00268517599381
P32,UG30024,7.54266442716e-07
P32,UG70515,1.81452918944e-05
P32,UG30437,1.11557801389e-05
P32,UG50538,1.8345550523e-05
P32,UG80255,2.38178340317e-05
P32,MRS0042,0.00049470144187
P32,UG60316,0.00048930639469
P32,MRS0386,0.00136224544534
P32,UG50650,5.88676644811e-05
P32,BK820,1.84128436563e-05
P32,UG10379,3.29398966307e-05
P32,UG80080,4.15987367342e-05
P32,UG50813,0.0301459313332
P32,MRS0705,0.00172899125077
P32,MRS0676,6.78817657924e-05
P32,BK957,1.37646278271e-07
P32,MRS0652,2.01945685421e-05
P32,MRS0235,2.43169015744e-05
P32,UG30285,7.27349970106e-06
P32,RN103,1.79061048626e-08
P32,UG10324,1.27179477782e-05
P32,MUG18,4.23196443766e-08
P32,UG70394,2.02486323461e-05
P32,UG50504,6.08084294541e-07
P32,UG50594,0.000203684051999
P32,BK26,3.79656670704e-06
P32,MUG5,1.55925155925e-08
P32,BK1316,9.64496875868e-08
P32,MRS0429,1.90446017103e-05
P32,MRS0433,4.31500063499e-05
P32,UG50462,0.000263892929249
P32,UG70437,0.000519828233211
P32,UG70657,3.96703573994e-06
P32,UG70416,9.66477820731e-06
P32,UG50457,0.000264974080148
P32,MRS0163,1.39433450985e-07
P32,UG70712,4.10676867022e-07
P32,UG30804,0.000728179877133
P32,UG30792,0.000577271469529
P32,MRS0255,3.7125037125e-10
P32,MRS0304,2.35777735778e-08
P32,UG70165,1.4895100558e-07
P32,MRS0722,0.000419971831243
P32,UG80756,0.00117263682103
P32,MRS0135,4.85179487835e-05
P32,UG30305,0.000521570685081
P32,MRS0484,0.000532862087823
P32,UG70793,5.18924477221e-06
P32,MRS0129,0.00177294373781
P32,UG70677,4.54204308739e-07
P32,YA36,3.92456642457e-08
P32,MRS0224,6.02910602911e-07
P32,YA19,1.31914397539e-07
P32,UG10362,0.000352940184031
P32,UG10265,5.38815692792e-06
P32,UG70268,1.30105424877e-05
P32,IR40,0.0
P32,UG10561,0.00048930651077
P32,BK199,2.14989832844e-05
P32,MH9,3.31287302238e-07
P32,UG70118,9.61739683196e-06
P32,MRS0327,3.36957365082e-06
P32,WOS32,1.23354123354e-07
P32,UG30367,1.02754688692e-05
P32,IR13,7.52809817404e-05
P32,UG70594,0.000664740840503
P32,MUG25,9.8327035827e-07
P32,BK894,1.08375406402e-07
P32,BK1064,1.19678744679e-07
P32,UG60608,0.000494260300479
P32,WOS19,4.5045045045e-07
P32,MUG34,2.74239428082e-06
P32,UG70398,0.0063736538622
P32,IR39,2.70089901757e-07
P32,MRS0325,0.000291097613582
P32,UG60139,0.00374692698831
P32,MRS0587,0.0010156861158
P32,MRS0005,7.72863226395e-11
P32,BK363,6.36351725686e-06
P32,IR27,0.00196119495086
P32,UG50249,0.000154368811105
P32,UG50844,7.96036839454e-06
P32,MRS0600,0.00014983066561
P32,UG80616,5.2682968616e-06
P32,YA26,2.16686466686e-08
P32,BK204,0.00634824239889
P32,UG80803,7.75561404414e-07
P32,UG70503,2.47649332137e-05
P32,MRS0354,7.23819467741e-05
P32,MRS0260,2.67391634489e-07
P32,UG60597,6.39766218395e-06
P32,UG10424,0.000246530118795
P32,BK555,4.47386589849e-05
P32,WOS16,9.46465696466e-07
P32,UG10342,5.41223479203e-07
P32,UG70658,0.000419327139805
P32,BK394,8.64303844567e-08
P32,IR4,1.54744290468e-07
P32,MRS0717,1.34743053242e-05
P32,UG60725,3.41263112621e-05
P32,UG80801,2.98605972115e-07
P32,UG70543,4.82983460016e-06
P32,UG50499,4.50483437086e-05
P32,WOS1,5.86975954623e-08
P32,UG60738,2.16397685583e-07
P32,UG70471,4.67531683823e-07
P32,RN81,1.42016632017e-05
P32,UG80359,6.30344645515e-06
P32,UG50724,3.48294805146e-07
P32,UG30251,4.58204891711e-08
P32,MRS0427,4.24421532762e-06
P32,IR30,0.00253909073961
P32,MH11,9.82229838301e-08
P32,BK10,1.49113010639e-05
P32,MRS0405,2.15444176431e-05
P32,MRS0222,0.000241546605239
P32,UG30775,1.59832675542e-07
P32,UG70013,0.00022601788641
P32,UG80290,2.4769659701e-07
P32,MRS0412,0.000683831501932
P32,UG80777,4.17280509431e-05
P32,UG30441,0.000906836077869
P32,MRS0065,0.000116780143599
P32,UG30011,8.00683659211e-07
P32,UG60073,0.000315691145723
P32,UG70113,0.00443554350613
P32,BK1050,2.04934532094e-05
P32,UG50465,5.11521821166e-06
P32,BK483,3.465003465e-09
P32,MRS0180,6.32269201546e-08
P32,UG10728,6.22223510198e-06
P32,UG50784,1.1081010456e-06
P32,UG80548,4.14681275285e-07
P32,UG60455,0.000642034175136
P32,UG80179,0.000407550149775
P32,MRS0710,0.00277446081798
P32,IR50,0.00253888728542
P32,MRS0302,4.71319430373e-06
P32,BK651,1.01986677022e-05
P32,UG60356,3.5731198984e-05
P32,BK1039,9.73999329262e-08
P32,UG50230,5.21643580934e-06
P32,UG70426,4.25444182201e-06
P32,WOS24,0.000234413569465
P32,UG10269,0.000289267449238
P32,UG10231,0.00142533149779
P32,BK595,1.0395010395e-08
P32,MH32,3.10482935483e-07
P32,WOS11,5.02425502426e-07
P32,MRS0088,4.07340538919e-09
P32,UG60344,1.28262623713e-07
P32,UG70688,3.28638426967e-05
P32,MH18,6.69157878679e-06
P32,UG70451,1.1468046668e-05
P32,UG50690,0.00701808354558
P32,BK583,0.000158610310616
P32,UG70715,0.0186209976484
P32,MRS0148,0.00225367061569
P32,MRS0436,3.58605735639e-05
P32,UG50037,2.65991508751e-05
P32,MRS0329,0.000452493417935
P32,UG10666,0.000149779478138
P32,UG80675,1.07090900245e-05
P32,MRS0009,1.35608311322e-05
P32,UG80795,3.0950277539e-07
P32,UG30470,1.98714949645e-07
P32,UG30811,2.2669551468e-06
P32,UG60525,0.000734198685495
P32,BK67,5.03266580492e-05
P32,UG10640,0.00141652580849
P32,UG70204,0.000310052179959
P32,UG30304,0.000979305734636
P32,UG80253,7.58108656921e-06
P32,UG80229,0.00821237895389
P32,MRS0040,3.05770371283e-05
P32,MRS0276,0.00226086390477
P32,UG70555,4.31058568083e-06
P32,UG70484,1.17036131406e-05
P32,MRS0108,3.17760912911e-05
P32,UG80172,0.000260405847738
P32,MRS0719,0.00234711990549
P32,MRS0687,0.00237504978943
P32,UG50833,7.86489772012e-06
P32,UG80573,0.00699830852072
P32,UG70654,1.94961518213e-07
P32,UG10367,0.000410986925044
P32,UG30283,1.85390886178e-07
P32,MRS0390,3.54684945696e-06
P32,BK779,3.2243774669e-06
P32,UG80139,0.000409108839655
P32,UG60300,1.24528052844e-05
P32,UG30245,0.000489090015658
P32,BK473,7.73128898129e-08
P32,BK469,3.43410297937e-06
P32,MRS0683,1.1351831806e-05
P32,UG80553,0.00803129337989
P32,MUG4,9.41384869956e-08
P32,UG10382,1.24899056869e-05
P32,MUG3,7.70073665643e-08
P32,UG30816,4.158004158e-09
P32,UG10117,1.09857539415e-05
P32,BK1318,3.36083397275e-06
P32,MRS0143,3.30353422384e-07
P32,MRS0431,4.84810276968e-06
P32,UG30417,0.000163858321796
P32,BK46,2.904532909e-05
P32,UG10622,7.72934789908e-05
P32,UG70027,0.000741252602939
P32,MRS0320,2.15025306091e-05
P32,UG50451,1.88753684925e-05
P32,MRS0002,8.80240824776e-05
P32,UG80219,0.000417086860885
P32,MRS0593,8.77447548696e-07
P32,UG70018,7.25543042095e-06
P32,MRS0020,0.00040729079318
P32,UG50162,0.0160878199444
P32,MRS0142,0.00696397920669
P32,BK71,8.14762808801e-06
P32,UG50420,2.45509490808e-06
P32,UG10227,0.000928411901564
P32,MRS0612,8.59778751794e-06
P32,BK710,3.56006248817e-05
P32,UG60189,1.259629031e-05
P32,BK507,8.81636349807e-06
P32,T288,3.89586014586e-07
P32,BK558,1.18485592392e-05
P32,BK649,0.0160710766318
P32,BK1037,2.88389477579e-09
P32,MRS0393,0.0011317515869
P32,UG30135,0.00316810740278
P32,UG70278,0.000759611779455
P32,UG10360,6.41953238107e-08
P32,UG60393,3.63018118792e-06
P32,UG80596,8.7100110418e-07
P32,UG10516,0.000414646119358
P32,IR42,0.000346388594379
P32,BK576,3.95668676919e-07
P32,UG30734,3.4306090114e-06
P32,RN98,2.51290765946e-06
P32,UG60481,0.00265259858145
P32,UG80806,0.000407904073912
P32,YA32,0.0
P32,UG10027,1.59856754033e-06
P32,MRS0521,1.79108900022e-05
P32,WOS28,2.00967107217e-06
P32,UG70371,3.72558274698e-06
P32,UG30655,2.97905785711e-09
P32,UG70081,4.93102527799e-06
P32,IR11,0.000723704184488
P32,UG60633,0.000235503605334
P32,UG80484,0.00750571707941
P32,BK446,1.33084690777e-07
P32,MRS0438,0.000517296305207
P32,MRS0440,1.70020453674e-07
P32,UG10605,0.000938490997029
P32,UG50369,2.40181417858e-06
P32,UG30334,0.000494012925845
P32,UG30577,0.00467810493941
P32,BK419,8.44625376204e-05
P32,BK51,3.74016637845e-06
P32,BK298,2.16685926922e-06
P32,UG30054,7.84408112735e-06
P32,BK78,2.61056511057e-08
P32,UG80200,7.52356373363e-05
P32,UG80797,3.93482688934e-05
P32,UG70705,5.34609156901e-06
P32,MRS0615,1.95761868341e-05
P32,BK476,2.32231268221e-07
P32,UG80142,0.000243780577029
P32,MRS0352,3.5551015262e-05
P32,IR14,0.00253910936401
P32,MRS0635,0.00366338378567
P32,BK557,2.55838483225e-05
P32,BK486,3.10863344737e-06
P32,MRS0394,0.000234669941633
P32,UG50622,1.13843152346e-06
P32,BK836,2.23382684507e-07
P32,IR6,7.10308051133e-05
P32,MRS0715,0.000244644345533
P32,MRS0664,0.000414195389872
P32,MRS0565,0.000407329037984
P32,BK277,0.000658584425551
P32,BK467,3.65254869878e-07
P32,WOS7,9.64845964846e-08
P32,WOS23,1.0989010989e-07
P32,BK628,1.53092854337e-05
P32,UG70088,7.26644414217e-06
P32,UG30737,5.84684708683e-08
P32,UG30277,2.13550691646e-07
P32,MUG12,6.14604989605e-08
P32,BK358,6.75183149608e-05
P32,UG70637,6.13721296465e-06
P32,UG70697,0.00573644456321
P32,MRS0449,1.7066033066e-05
P32,UG10205,0.000264192514504
P32,IR32,2.08288290803e-07
P32,BK439,0.00706309037433
P32,BK423,1.26097650566e-06
P32,BK912,3.01847702504e-06
P32,UG60244,5.75078363272e-05
P32,MRS0034,2.47393007018e-05
P32,RN72,0.000422598141595
P32,UG50822,0.00048921223395
P32,UG50806,2.97236447539e-07
P32,MRS0334,5.89915535236e-07
P32,BK882,1.2004071385e-05
P32,UG50569,5.19685968302e-06
P32,UG50573,1.77810057138e-07
P32,UG50613,0.00149438029112
P32,UG70203,0.00996546877909
P32,UG70246,0.00027081677081
P32,BK513,0.000163445042787
P32,UG30499,4.0194040194e-08
P32,MRS0045,0.000234829313825
P32,BK481,1.7933782589e-06
P32,UG10064,0.00498971883573
P32,UG70649,0.00192637907142
P32,UG70422,1.37818945254e-05
P32,UG80536,4.41669309861e-06
P32,RN102,4.49934029424e-05
P32,BK669,1.000027321e-06
P32,BK1418,2.10264062727e-05
P32,BK954,6.03971998203e-08
P32,WOS8,0.000241090705371
P32,BK774,0.000148577706399
P32,UG30629,1.66977683476e-06
P32,MH30,1.96567858961e-07
P32,UG70281,1.18372207828e-05
P32,MRS0465,1.17774853415e-05
P32,MRS0092,1.79488721575e-07
P32,UG70630,2.74261196524e-05
P32,UG60610,3.43263452175e-05
P32,UG70446,0.0020112028652
P32,MRS0595,3.00741715408e-05
P32,BK707,6.77498168192e-07
P32,BK461,2.25425925825e-05
P32,BK1313,5.52190826005e-06
P32,BK398,1.57453792289e-06
P32,BK590,1.86105645157e-07
P32,MRS0290,0.00307860122703
P32,UG10575,6.60820603189e-06
P32,UG80677,0.00248175313002
P32,UG50454,5.20110943935e-06
P32,UG50764,3.76266940735e-07
P32,MRS0301,0.00204331119876
P32,UG70160,7.76809257956e-07
P32,MUG1,1.35135135135e-07
P32,UG10035,1.76021072002e-05
P32,UG70213,0.000491964750915
P32,BK1072,0.00686085507898
P32,UG70106,0.000443961660284
P32,MRS0544,6.49184962505e-06
P32,MUG13,0.000443432952183
P32,BK1030,2.9441795976e-07
P32,UG50221,1.29829358331e-05
P32,MRS0555,5.25095412485e-06
P32,UG70623,0.00113237540563
P32,MRS0104,4.2525042525e-08
P32,BK563,0.000937687728423
P32,MRS0014,7.53833398064e-08
P32,UG70363,7.84801996127e-05
P32,WOS18,5.46067001763e-09
P32,YA24,4.56923533847e-09
P32,BK362,0.0148456393083
P32,BK471,4.35165528837e-06
P32,WOS31,7.08852564622e-05
P32,UG60541,0.00024422300666
P32,UG30632,0.000738228121758
P32,UG70349,0.00101464847988
P32,BK728,0.0001515973812
P32,MUG26,5.13686763687e-08
P32,IR25,0.000512584999228
P32,BK400,3.26274278477e-05
P32,UG10091,0.00117040299308
P32,UG10638,0.00118160200954
P32,UG70025,0.00144615812769
P32,BK1330,3.15600234778e-06
P32,MRS0151,3.465003465e-08
P32,K101,1.31352731494e-06
P32,UG30818,2.07687136453e-07
P32,UG30800,8.58217833928e-06
P32,UG30031,0.000236277137838
P32,UG30315,2.38790936483e-06
P32,UG80238,0.00225955621909
P32,UG50768,0.000234673153381
P32,MRS0346,0.000491059107237
P32,UG50146,3.39055801283e-05
P32,UG10781,0.000565894943163
P32,BK505,6.6483451086e-05
P32,MRS0480,2.12456311013e-06
P32,UG80090,3.34996113375e-05
P32,UG10722,0.000239316306641
P32,MRS0552,2.35940510411e-07
P32,UG30213,7.58518192514e-06
P32,IR1,0.00253927174983
P32,UG80567,0.0105183931791
P32,UG80757,4.31002993387e-07
P32,UG80095,0.000939743950236
P32,UG60326,1.61301718318e-05
P32,UG80059,0.000238965169561
P32,UG30486,0.000243818935662
P32,MRS0471,0.000502756410302
P32,YA33,4.08375408375e-09
P32,UG80440,0.00306831156468
P32,MRS0696,4.99577169005e-07
P32,BK396,1.55925155925e-08
P32,UG80029,6.93816604876e-06
P32,IR17,0.00113050443008
P32,RN86,2.61334814664e-07
P32,MRS0457,0.00117288290467
P32,UG50727,3.26045943674e-07
P32,BK1309,3.11262850245e-05
P32,RN104,1.53539990497e-07
P32,BK911,1.34154251199e-06
P32,UG10581,0.00725238451144
P32,MH40,0.000134622333247
P32,UG60281,0.000241832495198
P32,IR35,0.000620731140158
P32,UG10429,0.00100839174323
P32,UG60681,0.000957366307848
P32,BK426,2.620953187e-05
P32,UG80734,0.00260992034168
P32,UG30281,6.66332955807e-08
P32,UG70350,0.000240159907188
P32,BK57,0.00659443231815
P32,WOS9,2.27780665281e-06
P32,UG50840,0.000234419454083
P32,MRS0178,0.000434441968322
P32,UG60693,0.000246952036075
P32,MUG15,2.9456398602e-06
P32,UG80198,0.000235044146046
P32,UG80435,0.000243578723704
P32,MRS0497,0.00125091012154
P32,BK498,3.04639826937e-06
P32,T507,0.00673148883929
P32,MRS0264,0.00533573902837
P32,UG70435,0.00234010366079
P32,MRS0541,4.88975947054e-05
P32,MRS0630,0.000428765129165
P32,UG10371,1.55094378343e-05
P32,MRS0713,0.000461704603471
P32,BK670,0.00256576582513
P32,MRS0631,6.54373211695e-07
P32,BK876,0.000253384740672
P32,UG60490,0.00113438209507
P32,BK416,2.96677239099e-05
P32,BK271,1.03966007558e-06
P32,WOS5,1.35465885466e-07
P32,WOS21,9.41961191961e-08
P32,UG10503,2.7075578074e-07
P32,BK25,0.00177048383839
P32,UG50348,0.0348293378545
P32,MUG28,5.8346962799e-07
P32,MUG10,1.87645687646e-07
P32,UG50730,0.000236802096074
P32,UG70828,2.54589353189e-05
P32,UG60349,4.61864150055e-07
P32,BK634,3.02368455916e-06
P32,BK366,4.61179373337e-06
P32,BK586,2.59507156296e-05
P32,MRS0421,0.00233907628429
P32,BK410,3.32183694161e-06
P32,UG30419,3.2930783412e-05
P32,UG50824,0.000489076415447
P32,BK622,8.35763693333e-06
P32,IR19,0.000862639948601
P32,UG80672,2.10282983863e-07
