P46,WOS16,8.74288151326e-07
P46,IR42,3.80890903582e-07
P46,UG30671,1.26790597326e-07
P46,RN98,7.38593612804e-05
P46,YA25,0.0
P46,MRS0098,0.00989538113706
P46,UG10104,0.0146302423597
P46,BK422,7.66239647059e-05
P46,UG60332,0.000132342765268
P46,K92,7.07728105165e-05
P46,UG10234,0.000127336469344
P46,UG10575,0.0037013277859
P46,UG70594,0.00116973986541
P46,YA29,0.0
P46,UG80484,0.00208558992499
P46,BK1064,6.0209227064e-08
P46,UG10228,0.000128482263479
P46,MRS0440,5.08015353353e-08
P46,MRS0373,5.64193717155e-05
P46,MUG15,4.58342741025e-07
P46,MRS0150,0.000132805058405
P46,UG70647,0.00516902006986
P46,MRS0594,5.67186223257e-05
P46,UG60507,0.000128517286971
P46,UG50813,0.0115661610615
P46,MRS0183,7.61367746968e-05
P46,UG30054,7.41337606708e-05
P46,UG50844,5.62012745422e-05
P46,MRS0231,0.0
P46,MRS0050,0.00703279945321
P46,MRS0118,0.00114681323772
P46,BK668,3.8387997874e-05
P46,UG70523,0.00142002226487
P46,BK271,1.06871378039e-08
P46,BK269,5.62770199001e-05
P46,UG10503,7.14045442528e-05
P46,BK557,2.44635069272e-06
P46,UG80133,0.000127334306113
P46,MRS0394,0.000128445475584
P46,MUG16,0.00466164270841
P46,BK1014,7.02440982414e-05
P46,MRS0121,7.2312285191e-05
P46,IR45,0.00252385369158
P46,MRS0328,5.62539576158e-05
P46,BK186,0.00682977727928
P46,UG60834,0.000143352853959
P46,MRS0260,0.00373962664019
P46,UG80801,8.02789694187e-09
P46,UG70307,7.1944777859e-05
P46,UG30821,0.0
P46,WOS1,1.1273102603e-07
P46,BK381,7.05955696044e-05
P46,IR8,8.345346232e-08
P46,UG50824,5.6365921691e-05
P46,MRS0179,5.69565718192e-05
P46,BK1069,2.54858848785e-06
P46,MUG31,1.21503474574e-06
P46,MRS0135,0.00366889237612
P46,BK30,3.83833822533e-08
P46,BK10,7.03152203909e-05
P46,UG10091,0.000126497410758
P46,UG10712,0.000393594886875
P46,UG80302,0.000141288269983
P46,MRS0405,9.90102355686e-05
P46,RN72,0.000126534130079
P46,UG80290,1.59742605554e-07
P46,UG70684,5.65602393361e-05
P46,UG30590,7.03882778369e-05
P46,K90,3.61255362384e-08
P46,UG30011,5.63408423528e-05
P46,UG70730,7.45563522559e-05
P46,MRS0673,0.0
P46,UG60541,0.000210027418116
P46,BK488,7.04171313496e-05
P46,UG10150,0.00251295909536
P46,BK513,7.05030793725e-05
P46,MRS0129,0.0036832934268
P46,BK550,7.04599151695e-07
P46,BK481,1.07473470309e-06
P46,UG70649,5.82614824058e-05
P46,UG30266,5.57242757055e-05
P46,MRS0208,0.00012689256684
P46,UG10370,0.000126663306828
P46,IR19,0.00150739090932
P46,BK1042,3.98201933537e-08
P46,MRS0712,8.47366850938e-05
P46,BK651,0.0
P46,UG80051,7.90246105216e-09
P46,IR23,0.00194333041341
P46,UG70348,1.10311905299e-07
P46,WOS8,2.71844660194e-07
P46,WOS24,2.23526755475e-07
P46,UG60350,5.61916996026e-05
P46,BK617,5.2683073681e-09
P46,UG10589,2.90660043652e-07
P46,UG60393,5.63423682547e-05
P46,UG70281,5.80463612184e-05
P46,UG70024,0.0037015221986
P46,WOS12,4.01520282983e-07
P46,MRS0294,7.03163493139e-05
P46,MRS0595,0.000530417025237
P46,WOS13,2.57394445699e-08
P46,UG70451,7.0331327712e-05
P46,UG10763,5.63764721611e-05
P46,BK1313,0.0
P46,MRS0148,5.99404208027e-05
P46,BK461,0.0111628913976
P46,UG70008,3.27688718296e-07
P46,MRS0347,3.10453827049e-09
P46,UG10350,0.000202667927297
P46,BK863,0.00329063851169
P46,UG80657,8.45406503015e-05
P46,UG30811,7.57692076552e-05
P46,MRS0688,0.000126460801398
P46,UG30830,2.2545737743e-08
P46,BK335,0.0
P46,UG10055,0.0141126966853
P46,UG70160,0.000128284012055
P46,MRS0658,5.70807990717e-05
P46,MRS0622,5.66783458264e-05
P46,BK514,7.03781175298e-05
P46,BK521,7.11689119691e-05
P46,BK575,2.2126890946e-07
P46,MRS0384,0.000127378992111
P46,MRS0668,0.0
P46,MUG24,4.61210205464e-05
P46,UG10379,5.62027797728e-05
P46,MRS0719,1.62349880119e-08
P46,MRS0705,1.04231251217e-08
P46,BK622,1.21063552989e-06
P46,MRS0338,0.00289299847147
P46,IR14,0.00194333041341
P46,IR12,0.000957387020008
P46,UG50221,5.75168957765e-05
P46,MUG20,6.62301497705e-08
P46,BK891,7.03615062342e-05
P46,BK1053,7.1862059944e-05
P46,BK710,3.09823135395e-05
P46,MRS0423,0.000764501183012
P46,UG30775,7.02440982414e-05
P46,IR49,1.90326516223e-05
P46,UG30674,5.85270440913e-05
P46,UG10606,0.00468600795992
P46,UG10572,0.0047205993998
P46,UG60300,5.71768213856e-05
P46,UG50594,5.64128158984e-05
P46,MRS0683,0.0
P46,BK728,5.41883043576e-09
P46,MH24,0.000194730061965
P46,UG30417,1.42910363513e-05
P46,UG70710,5.63066406895e-05
P46,MRS0433,2.54685030481e-08
P46,MRS0133,0.0213226390457
P46,MRS0616,1.75705218491e-06
P46,MRS0320,0.000131370903594
P46,MUG4,4.61210205464e-05
P46,UG30818,2.02596522917e-06
P46,MRS0593,0.012608918895
P46,UG70705,2.71513509445e-06
P46,UG60144,5.89080556064e-05
P46,MRS0236,0.00120680998774
P46,UG80105,3.49803849627e-06
P46,BK1329,3.98201933537e-08
P46,BK862,7.205255047e-05
P46,MRS0667,0.00432518227268
P46,UG10162,4.6426331502e-07
P46,UG10142,9.02753402538e-05
P46,UG80410,2.70044085014e-06
P46,MRS0480,7.02440982414e-05
P46,T288,5.72840998601e-05
P46,UG30499,0.0
P46,UG70220,0.00012645189545
P46,UG30734,0.000672487665204
P46,UG30621,8.76044253782e-08
P46,BK1017,0.00102053624752
P46,MUG29,6.46872883269e-08
P46,MUG11,1.80627681192e-09
P46,UG10362,0.000130427072583
P46,UG50711,2.13033880397e-06
P46,IR40,0.0
P46,BK199,0.000163901282068
P46,MRS0471,0.000126835169635
P46,BK590,9.5907654098e-06
P46,UG80555,7.15486489464e-05
P46,UG80440,4.81372770377e-06
P46,WOS28,7.36810416196e-07
P46,MRS0037,7.02842879005e-05
P46,UG70278,2.61932320075e-06
P46,UG10324,0.000131669452289
P46,UG70596,7.20190568475e-05
P46,MRS0337,0.00281209067772
P46,BK894,0.000327536905031
P46,BK1066,5.19304583427e-09
P46,UG70195,0.000232825674218
P46,MRS0438,0.000130735207025
P46,MUG34,4.8382414605e-08
P46,IR39,4.34434154929e-05
P46,UG30783,0.000127898288029
P46,UG70112,5.68219549455e-05
P46,UG10429,0.00144389824538
P46,UG10141,7.02440982414e-05
P46,UG50359,7.66384256721e-05
P46,UG60519,2.55004892e-07
P46,UG50650,5.6420823188e-05
P46,BK1307,0.0
P46,UG10432,0.00994622452844
P46,MRS0662,0.0011500744505
P46,MRS0614,0.000128748252075
P46,BK1038,7.82054791374e-05
P46,BK1000,0.00311240411375
P46,MRS0654,0.000126726847187
P46,UG30100,5.6306930984e-05
P46,MRS0497,0.012033252618
P46,BK555,0.0289721552833
P46,BK85,7.04323390878e-05
P46,UG70658,0.000617602639627
P46,MUG18,2.84990341436e-08
P46,IR6,8.67012869722e-07
P46,MRS0715,0.000143419608252
P46,MRS0544,3.61255362384e-08
P46,MH19,7.74441183111e-06
P46,BK868,1.05983839296e-05
P46,YA34,0.0
P46,BK1328,3.79318130503e-08
P46,WOS3,0.0
P46,WOS21,2.50620907654e-07
P46,K119,0.0
P46,UG70084,0.00102209250374
P46,UG70389,0.000126548007545
P46,RN81,0.0
P46,BK358,1.28777860207e-06
P46,MRS0163,0.00012696091429
P46,MRS0449,0.0
P46,UG70543,5.70207292903e-05
P46,IR32,0.000208317152104
P46,UG70422,0.000163836429473
P46,UG80743,7.03933593344e-05
P46,UG60164,1.33292086103e-07
P46,UG10641,0.000189743098004
P46,UG30281,5.62539576158e-05
P46,UG60672,5.71178919304e-05
P46,MRS0634,5.77254248105e-05
P46,BK516,0.0
P46,UG30814,5.61907379274e-05
P46,BK663,8.43120999897e-08
P46,BK1009,7.04092435499e-05
P46,MRS0224,4.96726123278e-09
P46,UG10156,1.87401219237e-07
P46,MRS0663,7.38991364038e-05
P46,WOS9,4.04154436667e-07
P46,UG10265,0.00296659527369
P46,BK483,0.0
P46,UG50784,0.000127678210466
P46,BK379,7.02836643049e-05
P46,UG50378,0.000126563157084
P46,UG70761,1.58049221043e-07
P46,BK653,7.336669928e-05
P46,MUG2,3.73899300068e-07
P46,BK950,7.28597260094e-05
P46,MUG25,3.58147061037e-05
P46,WOS26,0.0
P46,UG60608,0.000126483505294
P46,BK169,6.79611650485e-08
P46,UG30367,0.00024393295463
P46,MH30,0.0112549767694
P46,UG30393,0.0
P46,MRS0092,1.44502144954e-08
P46,MUG17,3.17227365094e-07
P46,UG60540,7.03863425403e-05
P46,MRS0686,5.73438521422e-05
P46,MRS0586,5.61997693115e-05
P46,UG10200,0.00504310280329
P46,UG30641,5.63348637647e-05
P46,UG70715,0.00324641984658
P46,MRS0108,0.000131987011634
P46,BK398,2.85201601882e-08
P46,MRS0345,0.00416891836226
P46,UG60391,7.13551795286e-05
P46,UG50092,0.000102797120969
P46,UG80782,8.58237374878e-06
P46,UG60188,7.36050683506e-05
P46,IR20,2.51319764754e-07
P46,UG80132,0.000126961102444
P46,UG10342,7.08704623567e-05
P46,MRS0223,5.63460661545e-05
P46,UG10395,0.000186542321814
P46,UG80253,7.07430822107e-05
P46,UG70213,0.000126481652702
P46,MRS0073,0.00680343330574
P46,UG60729,0.000198104139992
P46,BK820,0.000107664634605
P46,UG70742,0.00727307305028
P46,UG80083,0.00686719523369
P46,UG80152,9.58418598521e-07
P46,BK958,5.67686998032e-08
P46,MUG9,0.0
P46,UG70654,0.000126533524566
P46,MUG22,0.000192456028449
P46,UG50724,9.47119364793e-08
P46,BK595,0.0
P46,UG30283,0.000126434836169
P46,MRS0421,0.000126471300382
P46,BK1072,7.02453526003e-05
P46,BK563,7.85128320915e-07
P46,MH43,5.70983920254e-05
P46,UG30579,0.0132371388152
P46,UG70363,5.63810759254e-05
P46,YA20,0.0
P46,BK1324,7.02440982414e-05
P46,UG30226,0.000126480872661
P46,UG10231,7.40253129625e-05
P46,MRS0581,5.62054139265e-05
P46,UG80819,0.000151637744923
P46,MRS0143,5.63323048726e-05
P46,BK400,0.00106232876439
P46,UG50559,9.750579693e-07
P46,BK1202,0.012643646947
P46,K127,5.61991242126e-05
P46,BK1206,2.07721833371e-08
P46,UG60181,0.000677312536176
P46,UG30804,9.88882796289e-07
P46,MRS0267,0.0
P46,UG10728,0.000138911537348
P46,UG10740,0.000189017869678
P46,BK71,1.98310006393e-07
P46,IR34,0.0
P46,UG10465,0.00012957581839
P46,UG70260,0.000145505228661
P46,UG70416,9.32603296455e-06
P46,UG50234,0.00012689317891
P46,UG30377,0.0
P46,UG10269,5.70856101082e-05
P46,BK649,7.07581582412e-05
P46,BK1005,2.08850756378e-07
P46,IR1,0.00252385369158
P46,UG50499,0.000202660307067
P46,MRS0506,0.00431513847504
P46,IR3,0.000421153759314
P46,UG10694,0.00286560971889
P46,IR46,0.000656494309723
P46,BK637,4.28679617026e-07
P46,UG50354,4.33873782824e-07
P46,UG80043,8.27876872131e-09
P46,UG80806,6.07086878032e-05
P46,UG50690,4.41032588244e-08
P46,BK585,0.00705323122852
P46,BK387,1.18903449226e-08
P46,UG70081,0.0111998029761
P46,UG70492,0.0003245104095
P46,RN86,0.000180733712263
P46,UG50807,0.000126459591838
P46,BK1309,6.99381242675e-07
P46,MRS0077,2.90735305186e-06
P46,UG60229,0.00102030221687
P46,MUG32,0.0
P46,UG80235,7.02779659316e-05
P46,UG70398,6.59012314052e-05
P46,IR37,0.00194333718694
P46,MRS0377,0.000132736279138
P46,UG60139,6.94986968835e-05
P46,UG30024,5.62047365727e-05
P46,BK416,7.04548305361e-05
P46,UG30304,1.30955068864e-07
P46,MRS0040,7.03312295943e-05
P46,MUG13,5.55142757446e-06
P46,UG10773,0.00012894653789
P46,UG50840,1.37621090432e-08
P46,UG30511,0.0141818184781
P46,UG80616,7.47644851574e-05
P46,MRS0062,8.83371214972e-05
P46,BK204,0.000126562404469
P46,MRS0676,0.00288988895101
P46,MRS0352,2.31670053436e-06
P46,UG60773,5.63107048123e-05
P46,UG50701,0.000105299462945
P46,T507,5.64571637572e-05
P46,UG80677,2.09528110183e-08
P46,WOS17,1.07683127439e-06
P46,IR4,1.71559203948e-05
P46,MRS0532,5.62675046919e-05
P46,MRS0717,0.000128250532619
P46,UG10382,0.00253377417777
P46,MUG5,0.0
P46,MRS0565,2.44411831113e-07
P46,BK433,7.02440982414e-05
P46,UG10117,7.90246105216e-08
P46,WOS5,1.28688538826e-06
P46,WOS23,1.817566042e-07
P46,MUG1,0.0
P46,BK614,0.0124824881463
P46,MRS0540,0.000127990920569
P46,UG50598,1.3881989915e-06
P46,UG10227,7.54443046404e-05
P46,UG30251,0.000126434836169
P46,MRS0240,3.42439978927e-07
P46,BK1334,1.93852207851e-07
P46,MRS0161,7.02545213665e-05
P46,UG10205,6.8412307883e-05
P46,IR30,0.00194333041341
P46,UG60501,5.70319199636e-05
P46,UG80298,0.000379496717804
P46,UG50162,0.00850562803253
P46,UG30419,0.000126434836169
P46,WOS14,1.58049221043e-08
P46,T1003,6.77353804471e-09
P46,UG10561,0.00423634001369
P46,UG80756,0.000160420758678
P46,UG50573,3.62384285392e-07
P46,MRS0065,2.74022424353e-05
P46,MRS0226,3.5874664459e-08
P46,BK517,3.98201933537e-08
P46,MRS0013,2.23983969293e-05
P46,UG30632,0.000136585855278
P46,MUG30,0.0
P46,UG80536,0.000126533536295
P46,UG10027,5.7252731928e-05
P46,MRS0476,0.000164298888752
P46,UG70371,0.000126452898937
P46,UG10602,1.26364115301e-07
P46,IR11,5.64127594522e-05
P46,MUG27,0.0
P46,MRS0521,1.79498758185e-08
P46,WOS6,0.00466938247911
P46,MH32,0.0003268768345
P46,UG80667,7.03169406545e-05
P46,UG60456,0.000127728431412
P46,MRS0005,0.0
P46,UG60566,8.90282943756e-05
P46,UG30577,6.17198335645e-07
P46,UG50833,5.62012745422e-05
P46,BK51,1.42244298939e-08
P46,BK725,1.21785705326e-07
P46,BK456,0.0
P46,UG80702,1.24414483186e-06
P46,UG80553,0.00189087746554
P46,MRS0436,0.000184790740587
P46,UG80239,0.000128003896466
P46,UG50037,0.000126855687914
P46,MRS0615,0.00108975898607
P46,UG10666,0.00012729252736
P46,MRS0004,3.50503714694e-08
P46,UG70503,0.000127019670191
P46,UG30208,0.0
P46,UG70274,0.0172732653221
P46,MRS0687,0.000135598465495
P46,UG80142,0.000245927580485
P46,MRS0254,0.000131291893013
P46,MRS0262,7.03527973995e-05
P46,UG10198,5.63058343159e-05
P46,UG10089,1.17750516649e-05
P46,MRS0239,0.00070256752727
P46,UG50654,8.47968388396e-05
P46,UG70484,1.07603825391e-05
P46,MRS0664,8.66025815863e-07
P46,MRS0207,6.70116580366e-05
P46,BK467,5.74986907629e-05
P46,IR16,0.0
P46,UG60552,0.000127639051468
P46,UG80359,0.000129368840438
P46,WOS15,1.08778003562e-05
P46,UG10367,0.00108666888547
P46,MRS0293,0.000118321520373
P46,MRS0427,0.000379391360089
P46,MRS0280,9.61675154495e-10
P46,UG70697,0.000204519364713
P46,MRS0444,1.19993226462e-05
P46,MRS0575,5.61907379274e-05
P46,BK362,0.000345070632352
P46,MRS0582,0.0
P46,BK423,0.00109258684345
P46,WOS33,0.0
P46,UG30224,5.62005219268e-05
P46,UG10255,0.000128437545584
P46,BK1318,1.80627681192e-08
P46,UG60385,0.00296683356013
P46,UG80777,0.00890243938949
P46,MRS0018,3.10722618241e-08
P46,UG10638,3.97945360126e-08
P46,UG10622,0.000172623792793
P46,UG30421,1.35922330097e-06
P46,MRS0324,5.66389203614e-05
P46,UG80262,7.47376855555e-05
P46,UG80719,9.66271902002e-05
P46,UG80803,0.000126518690061
P46,MRS0597,0.00894895476065
P46,T294,8.40182132912e-06
P46,UG50348,0.000126645167069
P46,BK25,1.04231251217e-08
P46,MRS0180,2.40836908256e-08
P46,BK318,7.10889675429e-05
P46,UG80548,1.68364829688e-07
P46,UG30315,5.63017816167e-05
P46,UG50420,5.6195818081e-05
P46,UG80378,5.41883043576e-08
P46,UG80179,7.07285002885e-05
P46,UG60210,3.04023874267e-07
P46,BK669,0.011614171187
P46,UG50146,2.31956047264e-07
P46,UG80465,7.09011314317e-05
P46,BK1418,1.30051930458e-07
P46,UG60740,0.000129327125335
P46,UG10646,5.90804045188e-05
P46,UG80804,0.0031278964277
P46,UG10534,0.0042755479005
P46,UG50011,5.62633653076e-05
P46,BK558,1.77018692588e-05
P46,UG60375,1.5945983722e-05
P46,UG60238,0.00878307690919
P46,MRS0393,5.66634448698e-05
P46,UG50625,1.03113960109e-07
P46,WOS11,0.0
P46,MRS0344,7.27774014701e-05
P46,UG70630,0.00517067213753
P46,UG60344,0.00012668043546
P46,K95,5.73904605349e-05
P46,UG80486,0.00102030296949
P46,UG80059,0.000117621499513
P46,YA31,0.0
P46,UG50692,3.19366942984e-07
P46,BK311,0.00343328145989
P46,UG80593,7.43306113745e-05
P46,BK380,0.000124913943812
P46,UG30655,0.0
P46,UG10667,0.000129529134155
P46,MRS0690,6.94681806122e-05
P46,MRS0556,0.0
P46,BK446,4.50016933845e-07
P46,MRS0178,2.8562973725e-05
P46,MRS0009,7.07092145205e-05
P46,BK911,0.00970889563316
P46,UG50764,0.000135903601166
P46,IR35,2.00873033792e-06
P46,MRS0404,5.62844349532e-05
P46,UG70204,0.000618347804074
P46,BK419,0.000144756509754
P46,UG80229,0.000145287809179
P46,BK1330,7.03165105886e-05
P46,MRS0276,3.59148039437e-06
P46,BK507,7.09679668993e-05
P46,BK78,0.0
P46,UG70106,5.61975114655e-05
P46,UG80610,5.66624491606e-05
P46,UG80198,0.000197399194343
P46,MRS0242,8.82261661907e-05
P46,MRS0258,0.00747919116922
P46,BK1417,3.63322545847e-06
P46,MRS0493,7.54303705376e-05
P46,UG10509,0.0137867298399
P46,BK498,0.0
P46,BK486,7.02440982414e-05
P46,UG30623,1.26890946037e-07
P46,UG80139,3.81457142518e-08
P46,UG80596,7.03116409096e-05
P46,UG50622,0.000126799704085
P46,WOS18,0.0
P46,UG10371,8.60695815774e-05
P46,UG50007,3.14731851077e-07
P46,BK298,3.98201933537e-08
P46,BK799,1.8932395337e-05
P46,BK26,7.1247710795e-05
P46,MUG7,0.0
P46,UG60666,0.000122384796371
P46,WOS7,2.17873456415e-06
P46,BK227,3.98201933537e-08
P46,BK363,7.2009124565e-05
P46,BK394,0.000327536905031
P46,UG70088,5.47527658614e-08
P46,UG70039,5.63701574629e-05
P46,UG70025,0.00194411700791
P46,MRS0089,0.00038267990385
P46,UG60244,7.47986933356e-05
P46,UG80328,0.000128277815522
P46,IR22,7.0417712916e-05
P46,UG80016,0.0
P46,BK720,3.35850633583e-07
P46,RN104,2.14871679085e-07
P46,MRS0403,0.00111113139486
P46,UG30591,0.0
P46,BK410,0.00102131769924
P46,BK607,7.0255064922e-05
P46,YA32,0.0
P46,MRS0110,0.000260008676316
P46,UG60434,0.00013848399091
P46,UG80326,7.09794786884e-05
P46,UG80502,0.000150110684743
P46,IR17,4.5156920298e-09
P46,UG10333,0.00013618840425
P46,BK1037,0.0
P46,BK621,1.69011816061e-05
P46,MRS0552,0.000126488836319
P46,BK408,0.00423449026223
P46,WOS25,4.35441731445e-09
P46,UG10516,0.00079224744622
P46,BK802,0.00321872123486
P46,BK1400,7.03568830257e-05
P46,MRS0193,5.61907379274e-05
P46,BK1044,7.22101853942e-05
P46,UG10449,0.00114820891777
P46,MRS0706,1.9294320491e-07
P46,BK643,4.87856013934e-07
P46,BK1010,0.0
P46,IR13,1.30377875146e-08
P46,BK954,5.36915782344e-07
P46,UG80354,0.000126434836169
P46,UG60326,7.03238754672e-05
P46,UG70464,0.00504252898823
P46,IR48,1.28697222849e-07
P46,MH40,0.00221391781978
P46,UG10480,0.000686509658827
P46,UG70181,0.00014415251035
P46,YA23,0.0
P46,UG80795,1.74606758486e-07
P46,MRS0587,0.000159813760289
P46,MRS0007,7.05240711472e-05
P46,WOS30,4.35441731445e-09
P46,UG30334,7.07286884423e-05
P46,UG30726,0.00395123052608
P46,BK454,7.02440982414e-05
P46,MRS0430,0.00468131987992
P46,BK407,0.0
P46,UG60693,0.000129575433315
P46,MRS0600,0.0011501803381
P46,MRS0379,6.0234571568e-05
P46,UG70437,0.000542579854393
P46,MRS0695,0.00117295224678
P46,MRS0592,7.02503073179e-05
P46,MRS0264,7.04482451519e-05
P46,MUG21,6.89897393442e-09
P46,UG80200,2.66065649561e-05
P46,MRS0541,0.000742557339465
P46,UG60725,7.02956523921e-05
P46,UG60751,0.000128288076178
P46,BK277,4.0092894236e-08
P46,BK628,5.75483357298e-07
P46,UG10540,7.03389914569e-05
P46,UG70122,6.1445451181e-05
P46,MUG10,0.00294973442086
P46,MRS0442,0.0
P46,MRS0425,7.02466786368e-05
P46,UG60349,0.0112419612958
P46,IR43,0.00252075606152
P46,UG30644,1.35470760894e-08
P46,UG50613,0.000362446960444
P46,YA24,0.0
P46,BK439,2.77392510402e-07
P46,WOS31,0.00186190675096
P46,MRS0691,0.000680789427302
P46,MRS0034,0.000126607937697
P46,UG30650,0.000126585121255
P46,UG70246,0.000126958714458
P46,IR9,0.000656494309723
P46,UG50822,5.69410201582e-05
P46,UG70720,0.000647747002196
P46,UG60250,0.000162452093987
P46,UG60647,0.000223009940012
P46,UG30441,5.74758286176e-05
P46,UG30713,0.000617770054205
P46,BK543,3.93456278425e-06
P46,UG70113,1.04208277611e-09
P46,MRS0151,0.0
P46,UG80435,0.00482263952245
P46,MRS0014,0.0
P46,UG30800,0.000128256842641
P46,YA36,0.0
P46,MRS0045,6.05693285298e-05
P46,MRS0182,5.62092522647e-05
P46,MRS0113,8.11178846492e-05
P46,UG50756,7.94013496813e-05
P46,MRS0230,0.0067985453827
P46,UG80394,8.23284638551e-05
P46,UG30751,0.000127593424764
P46,UG50230,0.000559863124471
P46,MRS0357,0.00107735711215
P46,UG70504,5.71155978683e-05
P46,UG80090,7.03090113143e-05
P46,UG80062,0.000126866504744
P46,BK556,7.02660746093e-05
P46,BK800,7.2516752859e-05
P46,MRS0395,5.61907379274e-05
P46,MRS0389,0.0105142828387
P46,MRS0502,5.6383407454e-05
P46,IR7,5.61975114655e-05
P46,UG60346,0.00361662743581
P46,MH9,7.16473495397e-05
P46,UG70446,0.0137897357048
P46,IR26,2.6263403485e-05
P46,BK478,0.0
P46,IR25,0.00150674521017
P46,YA33,4.96726123278e-08
P46,BK430,1.84928340268e-08
P46,WOS2,1.17407992775e-07
P46,MRS0696,5.61907379274e-05
P46,K118,0.000213697599157
P46,UG70468,5.62226300024e-05
P46,UG60098,0.00012904060143
P46,UG30700,2.54436667419e-05
P46,RN82,5.61907379274e-05
P46,MRS0331,6.82648920415e-05
P46,MRS0084,0.0194733187578
P46,BK1065,2.0951279723e-07
P46,UG80675,0.00532597340412
P46,UG70712,6.49213345632e-05
P46,UG80444,1.08376608715e-07
P46,UG30470,3.38676902235e-08
P46,IR33,0.00635115426106
P46,WOS29,4.35441731445e-09
P46,UG60177,0.000138613408432
P46,WOS10,0.00930983901558
P46,UG80651,5.62133163876e-05
P46,UG80172,0.0296389872296
P46,MRS0066,7.11619126464e-05
P46,UG50457,7.14895744856e-05
P46,MRS0652,5.64326169185e-05
P46,MRS0491,5.61907379274e-05
P46,BK779,7.08269988209e-05
P46,UG60476,0.000127415540545
P46,MRS0630,1.48888817211e-06
P46,MRS0196,0.0261359529006
P46,BK471,4.6287037933e-07
P46,BK469,7.12599807057e-05
P46,MRS0713,0.000145233706793
P46,BK832,0.00311099655416
P46,UG30630,7.11229648027e-05
P46,UG70349,5.66070847326e-05
P46,UG70018,4.93339354256e-07
P46,UG50264,0.00695139983956
