P22,UG70084,8.36663488077e-07
P22,BK379,0.00033957043176
P22,K118,7.64221104178e-06
P22,UG50641,0.00869215073137
P22,BK725,7.93362496451e-06
P22,UG30470,1.92711570939e-07
P22,UG80553,0.00033286216822
P22,UG70422,0.000196292528252
P22,UG60088,6.24920019859e-05
P22,UG10265,6.07401665861e-05
P22,MRS0373,6.10091385693e-05
P22,MRS0612,6.31592655423e-05
P22,UG60177,0.000935510680861
P22,WOS3,1.78611297165e-08
P22,MRS0423,0.000506700817567
P22,UG10575,6.13627897767e-05
P22,BK422,2.29043733173e-06
P22,BK186,0.000262683428185
P22,WOS22,0.00038634777108
P22,MRS0427,0.000224626375838
P22,UG50598,0.0296947986591
P22,BK51,0.000132703596709
P22,UG60335,0.000806148388894
P22,BK483,2.97685495274e-09
P22,BK448,9.20115937263e-07
P22,MRS0013,8.88539987452e-05
P22,MRS0007,1.03832388499e-05
P22,BK557,2.20370786438e-05
P22,UG10372,5.85037743802e-05
P22,BK1318,4.67347379485e-06
P22,MRS0100,0.000586674649491
P22,MRS0294,1.33230868904e-07
P22,BK1208,2.29372717327e-05
P22,UG50036,0.000422593134598
P22,YA33,3.5084361943e-09
P22,UG10602,3.21032770741e-07
P22,UG30788,0.000408316327801
P22,MRS0575,5.62001574513e-05
P22,BK433,2.09988174516e-06
P22,BK394,0.000167329583203
P22,UG10722,0.00137829446724
P22,UG80757,5.59588697922e-05
P22,UG50841,0.000130056545159
P22,UG30334,0.000424417668821
P22,MRS0224,5.17972761777e-07
P22,IR18,0.00047590981251
P22,UG10516,0.000549634631739
P22,MRS0307,6.40144455492e-05
P22,UG50146,0.000158025168853
P22,UG10393,8.1697227251e-05
P22,UG70307,0.00492531057208
P22,MRS0438,0.000516192316655
P22,UG30208,9.21491067329e-10
P22,T288,5.59231759912e-05
P22,BK368,4.3248199034e-08
P22,MRS0586,0.00148084941297
P22,MRS0279,0.00319281369835
P22,MRS0138,5.58645517353e-05
P22,MUG9,0.0
P22,IR7,5.56813082982e-05
P22,BK882,1.03542457445e-05
P22,BK416,2.55896268458e-05
P22,IR23,5.6068002726e-05
P22,MRS0541,9.75866443067e-05
P22,UG50538,3.09831833919e-05
P22,T507,0.00583879947128
P22,MRS0226,0.000124476221417
P22,BK1065,3.24446638964e-07
P22,MRS0161,6.42579800721e-07
P22,UG70220,0.00107093000783
P22,UG70715,0.0160535343532
P22,MRS0204,0.00484633324875
P22,UG60693,0.000268410287958
P22,UG10117,0.000147086233563
P22,UG60188,0.00156199839195
P22,UG60210,8.62935554644e-06
P22,IR43,0.000420062807068
P22,UG10035,7.12882527848e-05
P22,WOS17,0.000201371156992
P22,T1003,0.000349842737265
P22,UG30245,0.000549284313287
P22,UG10725,0.000226676312716
P22,UG80435,0.000393984981394
P22,UG10176,0.000201749954829
P22,UG30421,0.000297621940924
P22,BK1039,1.39308240359e-07
P22,WOS12,7.80872398421e-08
P22,MUG34,2.95216190949e-06
P22,UG70039,0.00288743180861
P22,BK1417,0.000807906640589
P22,MRS0431,6.00210966787e-05
P22,UG30680,0.000270290556702
P22,RN69,5.23973683168e-06
P22,UG70394,0.000146609438978
P22,BK401,3.83182287321e-06
P22,UG70258,0.000350159512005
P22,MRS0384,0.000553487211621
P22,MRS0276,7.6723164893e-06
P22,BK410,5.49469577252e-06
P22,UG70348,7.63417055351e-05
P22,MRS0267,6.08714742874e-06
P22,IR26,2.60836533027e-05
P22,YA19,1.13330341981e-07
P22,BK318,3.23871327973e-05
P22,BK1053,0.000228725244022
P22,UG10276,0.000421474572522
P22,UG60382,7.72669208772e-05
P22,MRS0009,1.18476024849e-05
P22,UG50092,0.000308127595187
P22,UG50011,5.6152474844e-05
P22,UG10156,2.7550801231e-05
P22,UG30441,0.000834820887681
P22,YA29,2.97685495274e-08
P22,UG80217,4.39724727372e-07
P22,BK661,0.00289931729446
P22,UG10147,6.04875601611e-05
P22,MRS0148,5.7082692608e-05
P22,MRS0465,1.0125871804e-05
P22,BK799,1.76157749941e-05
P22,UG80229,0.0102178369139
P22,UG50756,0.000556072090157
P22,MUG28,5.01270624806e-07
P22,UG30804,0.000754478885884
P22,BK954,8.10986475755e-07
P22,UG30674,0.000185517407594
P22,UG30811,0.000186608036288
P22,UG70025,0.00142704954539
P22,MRS0081,1.53233146448e-07
P22,BK1206,1.75555172817e-05
P22,BK396,1.33958472873e-08
P22,BK862,4.46357249855e-05
P22,UG50807,0.000604715198137
P22,UG50234,0.00104284829724
P22,BK728,0.000285479591924
P22,IR19,0.000796678242007
P22,MRS0668,5.25024356374e-07
P22,UG80184,1.96080511327e-07
P22,UG30361,2.97380859137e-05
P22,UG50788,0.000210252692388
P22,UG30784,0.0023071380226
P22,UG50229,0.000609912176552
P22,UG30281,5.56207151601e-05
P22,MRS0121,7.6777713157e-05
P22,UG60073,0.000327064724656
P22,WOS6,2.91551047747e-07
P22,MRS0426,6.52556267098e-05
P22,UG60456,0.000706269655652
P22,RN82,5.56138364632e-05
P22,WOS27,8.43034690992e-07
P22,BK269,0.000263086736732
P22,UG80016,1.63727022401e-08
P22,MRS0587,0.000937097087911
P22,UG60455,0.000616145869099
P22,UG70213,0.000478250550095
P22,UG70398,0.00566173557502
P22,T323,0.000386349328044
P22,MUG12,5.41663565776e-08
P22,BK550,0.000422882515975
P22,UG60597,0.000362335094583
P22,BK894,0.000167348560653
P22,BK30,0.0864833676279
P22,UG80354,5.68376426332e-05
P22,IR1,0.000132265071664
P22,UG60507,0.000189155543802
P22,UG50348,0.0299781895532
P22,MRS0565,0.000350011417316
P22,BK169,2.47078961078e-09
P22,UG50724,0.000129204124483
P22,UG70112,0.00608480252108
P22,MRS0471,0.000488023414533
P22,MUG15,2.55142267962e-06
P22,BK380,9.12193410519e-08
P22,UG70666,5.61923362888e-05
P22,MRS0051,6.61170609506e-05
P22,BK516,2.23264121456e-09
P22,MRS0337,0.00286136792296
P22,MRS0440,1.46291293981e-07
P22,UG70677,5.59582126007e-05
P22,BK10,1.5329764277e-05
P22,MRS0118,0.00146059473339
P22,UG30031,0.000203297929538
P22,MRS0480,1.84566809984e-06
P22,BK860,2.59907092735e-05
P22,UG70793,0.000133357442502
P22,BK112,1.75382800404e-07
P22,UG80132,0.00107579150425
P22,UG60375,8.51942929252e-06
P22,MRS0346,0.000477469399229
P22,UG80082,0.000190321343971
P22,WOS1,5.04282981333e-08
P22,UG80051,6.6181837919e-06
P22,BK669,1.85715121117e-05
P22,WOS20,8.0375083724e-07
P22,MRS0230,2.23606200718e-07
P22,UG10561,0.000420407483838
P22,UG50321,0.000332539978511
P22,UG10605,0.000861988112055
P22,WOS31,6.09179430378e-05
P22,BK481,2.08772483595e-06
P22,UG80782,0.00021367477047
P22,UG60086,0.00041335052272
P22,BK446,1.17014934162e-07
P22,MRS0005,6.6398251734e-11
P22,BK559,5.29327295207e-06
P22,BK800,4.23844292064e-05
P22,UG10623,0.000649816758421
P22,MRS0235,7.64569953573e-05
P22,UG50646,7.64658585468e-05
P22,UG70418,6.15260158231e-05
P22,YA31,3.33263411783e-08
P22,UG70500,0.0216043133164
P22,YA20,4.46528242911e-09
P22,IR46,0.00111063072588
P22,MRS0034,7.68175055551e-05
P22,MRS0098,0.0056393939349
P22,UG60566,0.000228060793085
P22,BK1423,8.60708203799e-08
P22,UG10089,3.03304886163e-07
P22,MRS0449,1.46617761192e-05
P22,MRS0301,0.00182343480405
P22,K92,0.00029778206607
P22,BK1009,5.43806511821e-06
P22,UG10437,0.000185776431137
P22,MUG30,0.0
P22,UG30309,0.000633587369855
P22,MRS0302,0.000188574781652
P22,BK467,4.01465232491e-07
P22,BK1010,6.82394315201e-08
P22,UG50249,0.000144023930594
P22,IR12,0.00118683231146
P22,MRS0183,0.000209787715883
P22,MRS0691,0.00596828506452
P22,IR21,1.47399734476e-07
P22,MRS0239,0.000936761599745
P22,MRS0255,3.18948744937e-10
P22,UG30709,0.000625790715542
P22,BK582,3.08438482636e-06
P22,UG60671,0.000808793878655
P22,MRS0240,0.000217910623833
P22,MRS0163,5.5730392791e-05
P22,UG80302,8.46556854575e-05
P22,BK774,0.000280355212258
P22,BK1313,4.81338162938e-06
P22,MRS0600,0.000336867421198
P22,MRS0206,1.3673634669e-05
P22,UG80239,0.00028069071527
P22,UG10200,1.57260058585e-06
P22,UG70446,0.000242956218507
P22,MRS0129,7.29050452197e-06
P22,BK387,1.18864355704e-06
P22,UG70705,1.0509621275e-05
P22,BK456,1.16088403653e-08
P22,UG10104,0.000244073881654
P22,MRS0004,3.04874051304e-06
P22,MRS0594,0.000860660284174
P22,IR20,1.00832518713e-07
P22,IR14,5.60605673817e-05
P22,WOS14,1.74770213786e-06
P22,MRS0077,5.50656548651e-06
P22,UG70181,0.000882577231555
P22,MRS0084,0.000392790650157
P22,UG80172,0.00041208600268
P22,UG60647,0.000278683404847
P22,MRS0325,0.000305682707686
P22,UG70484,0.00013927545832
P22,MRS0676,5.83270274652e-05
P22,UG70596,0.000485446205201
P22,UG50359,0.000135333840946
P22,UG80253,6.81878866971e-06
P22,MRS0667,2.74987379729e-05
P22,MRS0328,0.000534299996272
P22,BK407,6.38980680414e-08
P22,BK1044,0.000130246307441
P22,MRS0386,0.00122842573979
P22,MUG6,0.00989815386418
P22,MRS0645,2.95999811807e-07
P22,MRS0018,1.05226506767e-07
P22,BK507,1.01143777662e-05
