Gc8,MRS0129,0.00135715229049
Gc8,MRS0180,0.0
Gc8,UG60177,0.000112939233231
Gc8,UG30315,7.32342537654e-06
Gc8,MRS0042,0.000722980081738
Gc8,UG80651,0.000407662078609
Gc8,MRS0587,0.00011621919182
Gc8,BK78,0.0
Gc8,UG80198,0.0135858926203
Gc8,UG70422,4.09384002248e-07
Gc8,UG30577,8.71231937898e-05
Gc8,UG60164,0.00023315292494
Gc8,BK454,6.41108330558e-05
Gc8,MRS0110,0.000137398423874
Gc8,BK725,3.42581524436e-06
Gc8,MRS0442,0.00501573765205
Gc8,UG80139,0.00100183911915
Gc8,BK672,0.00218919950051
Gc8,IR38,5.42274994175e-05
Gc8,MRS0663,5.85041369706e-05
Gc8,UG30377,0.0
Gc8,UG10561,0.000509075063464
Gc8,UG30655,1.06025653073e-05
Gc8,BK779,0.000141899997343
Gc8,MRS0688,5.93342938879e-05
Gc8,MRS0669,2.49461495092e-06
Gc8,UG60671,5.88118898829e-05
Gc8,WOS25,4.18012107544e-08
Gc8,RN86,2.26408888952e-06
Gc8,MRS0239,8.14884420222e-06
Gc8,MRS0093,0.000533742686743
Gc8,UG60725,5.90061914009e-05
Gc8,UG70720,0.00628094203143
Gc8,UG70489,0.00514655999651
Gc8,MRS0453,0.00067902023333
Gc8,UG70204,1.47965631113e-07
Gc8,MRS0595,0.000142690789804
Gc8,BK653,0.00186549935047
Gc8,MRS0600,0.000147915424335
Gc8,BK408,0.000156397325986
Gc8,UG70696,0.0014583470501
Gc8,MRS0695,7.24838703871e-05
Gc8,UG60456,0.000214493709269
Gc8,BK461,8.40891238001e-05
Gc8,UG10773,0.00281276134175
Gc8,UG10394,5.59683698047e-05
Gc8,UG50011,6.59003012863e-06
Gc8,MRS0242,0.000474299792907
Gc8,BK505,6.04893434122e-05
Gc8,UG80616,0.000125900441631
Gc8,BK583,0.00011581947992
Gc8,UG30224,0.000353451057707
Gc8,K92,0.000112811113741
Gc8,UG60250,0.000471654686607
Gc8,BK621,0.000154200895662
Gc8,BK398,0.000472574619033
Gc8,BK1330,0.000112666097008
Gc8,BK1307,0.0
Gc8,UG30713,6.10777563205e-05
Gc8,BK485,5.50381239868e-05
Gc8,UG30417,8.34300952177e-05
Gc8,IR31,0.000353484842747
Gc8,MRS0151,0.0
Gc8,BK396,6.92225772098e-07
Gc8,BK1044,0.000311194712464
Gc8,UG10382,8.0132630504e-05
Gc8,IR14,0.00587297359804
Gc8,WOS10,2.79797030633e-05
Gc8,WOS5,3.6903521211e-08
Gc8,IR13,0.00131045033215
Gc8,MRS0223,0.00310903865189
Gc8,UG10227,0.00487349050288
Gc8,MRS0089,5.91873370444e-05
Gc8,UG80394,0.0148347000761
Gc8,UG80548,8.17515504604e-08
Gc8,UG80797,0.00248892805292
Gc8,UG80486,0.000526236593344
Gc8,BK820,2.23917026875e-05
Gc8,UG30393,5.40953187497e-05
Gc8,WOS29,7.0607028754e-06
Gc8,UG50701,0.000210368491561
Gc8,UG80573,0.000407652973237
Gc8,UG80062,0.00248292043262
Gc8,UG60740,0.00108203713119
Gc8,UG60181,0.00310282477508
Gc8,UG80255,0.00231231855511
Gc8,MRS0395,4.89677089809e-05
Gc8,UG60434,0.000199173263816
Gc8,UG50356,5.59388784372e-05
Gc8,MUG17,1.77598195828e-07
Gc8,UG60693,0.000428870254667
Gc8,MUG4,5.41094138446e-05
Gc8,UG50573,4.48544217066e-05
Gc8,MRS0592,5.84685418363e-05
Gc8,BK380,2.88066152979e-06
Gc8,BK289,0.000160390333737
Gc8,UG30709,0.000643875361691
Gc8,UG80675,0.000180750535513
Gc8,IR27,0.00587394347024
Gc8,UG50559,5.90228072059e-06
Gc8,UG60547,0.000494627134713
Gc8,BK911,8.48492608906e-05
Gc8,UG50764,0.000326349554364
Gc8,UG70471,1.00806030612e-07
Gc8,MRS0457,0.000205391381624
Gc8,UG30499,0.0
Gc8,UG70464,5.43685770214e-05
Gc8,MUG12,8.17515504604e-08
Gc8,BK1050,5.73485292991e-05
Gc8,UG70371,0.000299870863523
Gc8,BK105,4.87563671546e-05
Gc8,IR41,1.33866651886e-06
Gc8,YA23,0.0
Gc8,UG70350,0.000137712512268
Gc8,UG60349,3.70379245986e-07
Gc8,BK366,8.45114727295e-05
Gc8,BK765,8.19708074923e-07
Gc8,UG10722,8.9504469463e-05
Gc8,MRS0691,0.0116798273365
Gc8,UG10740,0.000447622015511
Gc8,BK486,0.000113398459181
Gc8,IR3,3.22855474252e-06
Gc8,BK209,0.000154039827371
Gc8,MRS0713,0.00254694938748
Gc8,UG30784,0.000137371039118
Gc8,UG10371,0.000145542937696
Gc8,UG80621,0.00284486062344
Gc8,MRS0264,0.000118217738751
Gc8,UG70113,0.000153458074174
Gc8,UG80142,0.000142473596629
Gc8,UG30800,0.000150819044989
Gc8,UG10089,9.73764509745e-06
Gc8,MRS0045,0.000528002281162
Gc8,MRS0135,3.19005127506e-07
Gc8,UG50543,7.35864087432e-06
Gc8,UG50321,0.000338142177744
Gc8,UG60229,0.00160574488842
Gc8,UG70025,5.51948894067e-05
Gc8,UG10201,0.00651460713399
Gc8,IR22,0.000112573413928
Gc8,UG80328,8.90894195804e-05
Gc8,UG70307,0.000134024461573
Gc8,BK582,5.41015205914e-05
Gc8,BK57,8.38455156181e-05
Gc8,BK720,0.00112430619568
Gc8,MRS0142,0.00251263925273
Gc8,UG70418,8.38497460543e-05
Gc8,MUG19,0.0
Gc8,UG80819,0.00322450822777
Gc8,UG80219,0.00019958206996
Gc8,MRS0427,0.000526679184458
Gc8,UG10623,0.000110740496137
Gc8,YA24,2.25521518512e-08
Gc8,BK439,0.00517507711594
Gc8,BK394,6.75661419032e-05
Gc8,UG60346,0.000142906498188
Gc8,MRS0566,0.000118232529728
Gc8,UG30650,5.89331432048e-05
Gc8,UG70677,8.32989220489e-05
Gc8,WOS33,3.33932934196e-06
Gc8,UG60773,0.0016086922445
Gc8,UG70666,5.86668363887e-05
Gc8,MRS0696,1.61623754933e-07
Gc8,BK957,4.2448944434e-06
Gc8,UG30486,8.36319945938e-05
Gc8,BK520,9.42812006023e-05
Gc8,BK298,9.61285472656e-08
Gc8,UG70246,0.000143754283825
Gc8,UG50145,0.000140927563514
Gc8,UG30437,6.13171105577e-05
Gc8,BK912,0.000133103945298
Gc8,BK958,0.00047203313247
Gc8,UG50613,8.10469450418e-05
Gc8,UG70657,0.0265324235475
Gc8,MRS0182,3.05919939861e-05
Gc8,BK643,5.46746584728e-05
Gc8,T294,5.4818971363e-05
Gc8,UG50819,0.00329088391906
Gc8,MRS0294,6.48094297158e-05
Gc8,MRS0581,1.01275867109e-08
Gc8,MRS0051,0.00259760451086
Gc8,UG70181,0.000141638350216
Gc8,BK802,0.00236166049334
Gc8,MRS0066,0.000196363799162
Gc8,UG70705,0.00014042134437
Gc8,BK593,0.000137568135529
Gc8,UG50826,4.2935013964e-05
Gc8,MRS0014,6.15720729186e-07
Gc8,UG50132,5.49974040416e-06
Gc8,MRS0167,0.000424371588287
Gc8,UG70446,4.3515317693e-05
Gc8,BK407,2.83555722609e-06
Gc8,UG70630,0.00323827779524
Gc8,IR36,0.000356971264473
Gc8,MRS0108,6.59291657412e-06
Gc8,UG80200,0.000979024016848
Gc8,MRS0260,7.68014053332e-05
Gc8,UG60326,0.000113326699676
Gc8,BK469,0.000196339417382
Gc8,UG50465,1.18940926482e-05
Gc8,UG70468,3.00601467187e-05
Gc8,BK311,0.000220085253239
Gc8,UG70349,0.00584060388164
Gc8,MRS0226,5.41338453424e-05
Gc8,MRS0084,8.48453266458e-05
Gc8,WOS27,2.81718438174e-06
Gc8,MRS0541,0.00472680551557
Gc8,MRS0660,0.000493914984252
Gc8,UG80536,5.86331442512e-05
Gc8,YA32,0.0
Gc8,UG10027,0.00150966050957
Gc8,UG70786,5.81913555554e-08
Gc8,MRS0247,6.56204974002e-08
Gc8,UG50229,6.29998955919e-05
Gc8,UG30309,0.000335175088371
Gc8,UG60647,0.0080203024384
Gc8,UG80229,0.00479119478423
Gc8,UG50788,0.00610552002408
Gc8,UG30788,0.000237799959702
Gc8,MRS0722,0.00215954385723
Gc8,UG70106,1.66233895049e-05
Gc8,UG30367,5.95152056675e-05
Gc8,BK507,0.00656627526676
Gc8,UG80610,0.000139315296169
Gc8,UG60189,0.000152572034494
Gc8,UG60566,8.32049905181e-05
Gc8,MRS0255,0.0
Gc8,BK387,1.23402250822e-06
Gc8,UG80663,0.000108699246583
Gc8,MRS0034,6.00965252981e-05
Gc8,MRS0421,0.00055358860077
Gc8,BK594,4.46344672054e-07
Gc8,UG80672,1.07885570514e-07
Gc8,MRS0436,0.0032098541771
Gc8,BK884,0.0
Gc8,BK636,8.43723187525e-05
Gc8,UG80082,8.43970204553e-05
Gc8,BK862,0.000269482048919
Gc8,MRS0409,5.41182736185e-05
Gc8,BK1334,4.78765379066e-06
Gc8,WOS7,2.13562044045e-07
Gc8,MUG8,5.96762245944e-05
Gc8,MRS0193,0.000561809677897
Gc8,UG50730,5.41957583669e-05
Gc8,UG10162,6.87270673761e-05
Gc8,UG10174,0.00171823732163
Gc8,MRS0476,2.90933343702e-06
Gc8,MRS0230,0.000138432869601
Gc8,BK1039,2.06728058636e-08
Gc8,UG80736,7.84381590762e-05
Gc8,MRS0207,0.000137461863065
Gc8,MRS0488,1.39756232475e-05
Gc8,UG10725,1.76857877331e-05
Gc8,MRS0357,0.000287766474157
Gc8,UG80257,0.00231235144367
Gc8,MRS0645,2.27840532547e-05
Gc8,T807,7.46182784531e-07
Gc8,MRS0346,0.000436843286231
Gc8,UG10367,0.00731703636794
Gc8,MRS0386,0.00374881562467
Gc8,UG70258,8.461828205e-05
Gc8,T1003,1.39066551077e-07
Gc8,UG60238,0.00146360610899
Gc8,RN102,0.000330513494114
Gc8,UG50504,0.000220223193136
Gc8,MRS0590,1.69141138884e-07
Gc8,K118,7.67349091548e-08
Gc8,UG50456,0.00420040397579
Gc8,MRS0331,0.00055548561577
Gc8,UG10429,0.000874400942691
Gc8,MRS0169,0.000119173705879
Gc8,BK67,0.000158083976365
Gc8,MRS0324,8.32277970461e-05
Gc8,UG30579,5.33286797147e-07
Gc8,BK1072,0.00507413060869
Gc8,UG60633,7.23052530878e-05
Gc8,UG10228,0.00160576692636
Gc8,MUG14,7.51738395039e-09
Gc8,UG10581,6.67761752854e-05
Gc8,IR47,2.08476687594e-06
Gc8,UG30590,0.000631399690486
Gc8,UG70568,0.000118084886452
Gc8,UG10480,0.000158857453916
Gc8,UG50354,5.81474442596e-05
Gc8,BK1030,6.01426066744e-05
Gc8,BK821,5.87049525066e-05
Gc8,MRS0328,0.00363664628014
Gc8,BK558,5.40953187497e-05
Gc8,UG70492,0.000306226058658
Gc8,UG60486,6.14058813089e-05
Gc8,UG10781,0.000358918470684
Gc8,MRS0196,0.000117758900902
Gc8,BK1208,0.000150446010915
Gc8,UG10437,0.00479882024734
Gc8,BK1009,0.00135396545241
Gc8,UG80184,0.000530526105804
Gc8,MUG15,1.31688458131e-07
Gc8,UG70435,5.07443102717e-06
Gc8,UG50593,6.4416664501e-05
Gc8,UG70793,2.11426423605e-08
Gc8,UG50598,1.026690069e-05
Gc8,UG50841,5.51539767177e-05
Gc8,UG70027,0.000126120183662
Gc8,UG70500,0.0180900791032
Gc8,UG60073,0.000152674761896
Gc8,BK422,5.85357806594e-05
Gc8,UG60597,0.00550839119574
Gc8,UG10234,0.000612730456773
Gc8,BK451,2.71461087097e-09
Gc8,MUG28,0.0
Gc8,BK419,0.000193127999341
Gc8,UG10540,0.00157908660049
Gc8,BK1064,2.52003226211e-05
Gc8,UG50036,8.35745234634e-05
Gc8,MRS0465,5.85719058656e-05
Gc8,UG80080,0.000237284031824
Gc8,UG50747,6.47089777896e-05
Gc8,UG30629,0.000262592656089
Gc8,MRS0425,0.000112707630554
Gc8,BK586,0.00017379650582
Gc8,UG30661,1.42466550673e-08
Gc8,UG50488,8.35343183766e-05
Gc8,MH11,7.14151475287e-08
Gc8,BK1006,0.00010976243774
Gc8,WOS31,1.94794211614e-06
Gc8,UG50009,0.000122634550143
Gc8,WOS20,0.0
Gc8,BK498,4.69836496899e-09
Gc8,YA19,1.0214492725e-06
Gc8,UG60481,0.000113572967383
Gc8,UG70523,0.000183651489325
Gc8,MRS0484,7.39140600791e-05
Gc8,UG70203,7.49839552891e-05
Gc8,MRS0191,0.00062320762416
Gc8,BK799,8.31608117855e-05
Gc8,UG10213,0.000402166132353
Gc8,MUG21,0.0
Gc8,MRS0556,0.0
Gc8,MRS0184,0.000497032620932
Gc8,UG10640,0.00149015587078
Gc8,T229,1.83549458122e-07
Gc8,UG70039,0.00139568367752
Gc8,UG50807,0.00173856319634
Gc8,UG70623,0.00282760906502
Gc8,UG80290,1.2902754286e-06
Gc8,BK595,0.0
Gc8,UG30821,5.42446479392e-05
Gc8,UG80217,7.1170620321e-05
Gc8,T323,2.10799974942e-07
Gc8,MRS0031,8.45426736357e-05
Gc8,UG80482,3.12488659119e-06
Gc8,MRS0634,0.00508651312438
Gc8,MRS0079,0.00268101406996
Gc8,YA26,8.10971353398e-08
Gc8,BK410,0.000181136102971
Gc8,UG10147,0.000164457802893
Gc8,RN104,5.4259174228e-05
Gc8,BK401,0.0
Gc8,UG60501,9.46658670847e-05
Gc8,BK30,0.144204374374
Gc8,BK1047,0.000530540603616
Gc8,IR25,6.33731128234e-07
Gc8,UG10680,0.000522128177151
Gc8,UG70018,5.49385281053e-05
Gc8,WOS2,3.20115266554e-08
Gc8,MUG3,2.57470400301e-07
Gc8,MRS0552,5.98048864436e-05
Gc8,MRS0104,0.0
Gc8,UG30285,5.84723005283e-05
Gc8,RN82,0.00152004013746
Gc8,BK836,0.00052701250303
Gc8,UG30245,0.000437433877434
Gc8,BK876,0.000834833959782
Gc8,MRS0113,0.00070750810795
Gc8,MRS0673,0.0
Gc8,UG80838,5.69992613205e-05
Gc8,UG60293,0.00345556246334
Gc8,UG60201,0.00017095795944
Gc8,UG70649,0.00704842149714
Gc8,MRS0378,0.000225597233414
Gc8,MRS0222,0.000201704848602
Gc8,BK1204,5.85764476185e-05
Gc8,UG50348,0.00162464421992
Gc8,BK25,0.00128031475699
Gc8,BK501,5.40953187497e-05
Gc8,UG30049,0.000471836505896
Gc8,UG30334,0.000424891562158
Gc8,BK430,1.78985332152e-07
Gc8,UG80667,0.000161053759167
Gc8,UG80743,0.00117742939385
Gc8,MRS0608,8.31742356854e-05
Gc8,UG70515,9.58748355572e-06
Gc8,MRS0469,5.8478367189e-05
Gc8,MRS0334,0.000160530561992
Gc8,MUG35,3.22589738771e-06
Gc8,BK471,5.63065743236e-05
Gc8,MRS0325,0.000205227853836
Gc8,BK629,0.000893189900629
Gc8,UG80298,0.000147256460357
Gc8,UG30630,0.000145618950606
Gc8,MRS0148,8.31708625003e-05
Gc8,UG10689,0.00030640274986
Gc8,UG50727,7.91109006752e-05
Gc8,UG50264,0.000129300854802
Gc8,IR17,0.000407553380817
Gc8,MRS0429,0.00248651668118
Gc8,IR42,4.51043037023e-08
Gc8,UG10176,8.45877544475e-05
Gc8,MRS0179,0.000438925874715
Gc8,MRS0098,9.10152643581e-05
Gc8,UG60751,0.000969108940456
Gc8,BK277,0.000163435793598
Gc8,UG10055,0.00048427348244
Gc8,UG70274,0.00265930351376
Gc8,UG10040,0.00265679856562
Gc8,UG10255,0.00139412319717
Gc8,MRS0612,0.00018574946469
Gc8,UG50768,0.000325761633922
Gc8,MRS0384,0.00443515281965
Gc8,MRS0710,0.000196439924607
Gc8,MRS0373,5.40953187497e-05
Gc8,MRS0302,0.00113593493785
Gc8,MRS0705,0.000373168886058
Gc8,UG80553,0.000172993536203
Gc8,BK800,5.41588551006e-05
Gc8,UG10694,0.000554928006988
Gc8,UG50813,1.93565052598e-07
Gc8,UG70013,0.00253171693917
Gc8,MRS0020,4.39005378509e-06
Gc8,UG10606,0.000925584353573
Gc8,UG30830,5.40953187497e-05
Gc8,MH24,0.000112617108722
Gc8,BK707,0.000144090375091
Gc8,MUG33,4.13456117271e-09
Gc8,UG70390,0.00138426018
Gc8,T1097,1.42466550673e-08
Gc8,RN69,5.87579611184e-05
Gc8,UG10646,0.000161647293494
Gc8,MRS0109,0.0
Gc8,BK112,0.000191494309189
Gc8,IR4,5.41052792834e-05
Gc8,MUG16,1.50347679008e-08
Gc8,IR45,2.08476687594e-06
Gc8,MH9,5.86110589071e-05
Gc8,BK900,7.85011768286e-06
Gc8,BK959,0.000433221976548
Gc8,IR19,0.000411004853935
Gc8,BK337,0.00576547559535
Gc8,MRS0680,0.00015744018545
Gc8,UG10667,0.000185145668376
Gc8,BK556,0.000196992773755
Gc8,MRS0690,0.000143537982847
Gc8,MRS0512,5.46778500639e-05
Gc8,UG70555,0.000159213371446
Gc8,UG70773,0.000679105052144
Gc8,IR7,6.29972436259e-07
Gc8,MRS0194,0.00344620779978
Gc8,UG50569,0.000142427872756
Gc8,UG10719,0.000127665357057
Gc8,T288,2.7169078494e-06
Gc8,MRS0181,4.77036741214e-06
Gc8,MRS0662,0.000208685850453
Gc8,UG10424,0.000120229592851
Gc8,MRS0064,6.21166137017e-05
Gc8,MRS0584,2.35857921443e-07
Gc8,UG50667,0.000208570077921
Gc8,UG80757,0.000113336689308
Gc8,UG50692,1.52396188887e-07
Gc8,UG60098,0.000202947634374
Gc8,BK1316,7.61972122346e-06
Gc8,UG80043,0.000143989469238
Gc8,UG30277,5.41503581044e-05
Gc8,UG30737,9.39672993798e-10
Gc8,BK1066,0.00270172047078
Gc8,BK46,0.000169264855744
Gc8,UG30266,0.0014312498158
Gc8,BK634,5.84685418363e-05
Gc8,UG30361,5.42155968929e-05
Gc8,UG70828,5.85452131193e-05
Gc8,IR39,5.48174816491e-05
Gc8,UG50691,0.00594613753325
Gc8,UG60610,0.00133082863459
Gc8,MRS0687,0.00433167262784
Gc8,BK516,5.44822401804e-05
Gc8,MRS0390,0.000196065290408
Gc8,UG60335,0.00880813313485
Gc8,MUG6,5.76696109754e-06
Gc8,MRS0652,0.00270180958206
Gc8,MRS0081,2.40556286412e-06
Gc8,UG80262,0.00177417442778
Gc8,WOS22,2.83268898614e-06
Gc8,UG10243,0.000141879026608
Gc8,UG70066,0.000112641146957
Gc8,UG80095,0.000138541217014
Gc8,UG60726,5.42689462922e-05
Gc8,MRS0630,5.42522441396e-05
Gc8,UG60244,0.000165119761204
Gc8,MRS0486,0.000574274013414
Gc8,BK1000,0.00275660647836
Gc8,MRS0521,5.47821414021e-05
Gc8,MRS0430,0.00427862744526
Gc8,MRS0497,0.0030434250237
Gc8,MUG7,0.0
Gc8,UG10064,0.00148234073866
Gc8,UG30208,4.16647459514e-10
Gc8,MRS0224,0.0
Gc8,UG10350,1.51141635568e-05
Gc8,UG70647,5.93145607551e-05
Gc8,UG60199,3.56242650765e-08
Gc8,UG80657,8.85121620533e-06
Gc8,UG60382,0.000184493651418
Gc8,BK1328,5.45623272783e-05
Gc8,UG60525,0.000199845702904
Gc8,UG70583,5.10108196633e-08
Gc8,UG80734,7.58314417242e-05
Gc8,MRS0304,5.63803796279e-09
Gc8,UG80484,0.000474058554239
Gc8,UG70389,0.00114921036825
Gc8,UG50013,7.70735942768e-06
Gc8,BK130,5.84685418363e-05
Gc8,BK914,5.51060258514e-05
Gc8,MRS0163,0.000141743434398
Gc8,UG30416,0.000525931119891
Gc8,BK416,0.000119446582436
Gc8,IR32,1.81043663472e-07
Gc8,MRS0150,5.85384535071e-05
Gc8,BK622,9.01249581037e-05
Gc8,UG50698,1.41455289566e-08
Gc8,UG30680,8.31688661254e-05
Gc8,UG70730,3.41674556374e-07
Gc8,MH18,6.95138758379e-07
Gc8,UG50654,1.20715371402e-05
Gc8,BK615,5.41130681284e-05
Gc8,UG60838,0.00062006677656
Gc8,WOS4,0.00112368524367
Gc8,UG10390,0.000669061176373
Gc8,UG30135,0.00242340433394
Gc8,IR49,0.000407616383654
Gc8,MRS0088,5.84854559502e-05
Gc8,UG70291,0.000215074563938
Gc8,MRS0240,9.54557617144e-05
Gc8,UG50521,1.85159341129e-07
Gc8,MRS0100,8.48034496713e-05
Gc8,UG10503,0.00048030339287
Gc8,MRS0354,0.0012543334003
Gc8,UG10379,1.30281688919e-06
Gc8,MRS0394,0.000275279225172
Gc8,UG70697,0.0028206258094
Gc8,BK258,8.32514739776e-05
Gc8,UG60681,0.00109049596568
Gc8,UG50784,5.86687078452e-05
Gc8,UG70504,0.00254352485894
Gc8,UG80238,0.00176601942252
Gc8,MRS0635,0.00458262130851
Gc8,UG70278,0.000141626941035
Gc8,MRS0293,0.000333923462889
Gc8,YA29,4.25325670877e-09
Gc8,UG50538,0.000256744110179
Gc8,UG60522,0.000114834125835
Gc8,BK753,6.67762951826e-06
Gc8,UG60555,0.000290878091791
Gc8,K126,1.26974549699e-06
Gc8,MRS0332,0.000383037795167
Gc8,UG70688,0.000119317358018
Gc8,UG60540,0.000236886492723
Gc8,WOS13,6.38977635783e-08
Gc8,MRS0323,0.000120160069074
Gc8,BK473,7.04754745349e-10
Gc8,UG30641,0.000354685438321
Gc8,MRS0405,1.94552649213e-06
Gc8,BK318,0.000132594214192
Gc8,MUG26,3.19488817891e-09
Gc8,UG50376,6.41122717252e-05
Gc8,UG30632,0.000154047326881
Gc8,UG50007,0.000954584825384
Gc8,MUG11,8.0600451043e-08
Gc8,UG10496,9.12517035267e-08
Gc8,IR40,0.0
Gc8,BK607,0.000114477817862
Gc8,UG30658,2.03595815323e-08
Gc8,UG70118,0.000558963324222
Gc8,RN98,0.000112601447506
Gc8,BK1424,0.00254614221741
Gc8,UG80502,0.000200844202817
Gc8,UG80253,0.000113175684082
Gc8,UG50824,0.000354535913975
Gc8,MRS0614,0.0070999219624
Gc8,UG60356,0.000511416128396
Gc8,MRS0712,5.51180855729e-06
Gc8,UG30783,7.82484747415e-05
Gc8,UG10372,5.84965222249e-05
Gc8,UG80152,2.12986280774e-06
Gc8,UG30792,1.73463634655e-07
Gc8,IR18,0.000362947039418
Gc8,WOS15,0.000769616143582
Gc8,MRS0594,0.00125647381609
Gc8,UG60507,7.87542156789e-05
Gc8,BK363,0.000215087428832
Gc8,MH43,0.000353474125423
Gc8,UG50844,8.3594160908e-05
Gc8,MRS0329,0.000141798058418
Gc8,BK1324,6.69160189974e-05
Gc8,UG10231,0.000271003553319
Gc8,BK1313,7.32757000564e-06
Gc8,UG60088,0.000621751219695
Gc8,UG30639,5.80224656862e-05
Gc8,MRS0143,3.90914406231e-06
Gc8,UG70008,0.00125814284022
Gc8,MUG18,8.0600451043e-08
Gc8,UG30671,0.0
Gc8,UG80133,0.0013501297716
Gc8,MRS0426,0.000113427642
Gc8,YA25,4.25325670877e-09
Gc8,UG80596,0.000112674720133
Gc8,UG10104,0.00100870883463
Gc8,UG80122,5.86618012487e-05
Gc8,MRS0121,0.000107818662039
Gc8,BK675,0.000137592584749
Gc8,YA34,2.68054085599e-08
Gc8,BK335,0.0
Gc8,UG60834,8.39885159787e-05
Gc8,WOS32,6.3985466391e-07
Gc8,K95,1.09796961028e-05
Gc8,UG70084,0.000530937316311
Gc8,UG10728,0.00348939017614
Gc8,UG80410,5.44460316677e-05
Gc8,UG60385,0.000143807602242
Gc8,UG70260,0.00100860630939
Gc8,MRS0668,2.31786005137e-08
Gc8,IR5,6.11015988975e-05
Gc8,MRS0719,7.72048309251e-05
Gc8,UG50234,0.00219811994664
Gc8,BK488,0.00248390789116
Gc8,UG50221,1.35680414096e-05
Gc8,MRS0183,0.000530607857355
Gc8,MRS0631,0.000112563860586
Gc8,UG80148,0.000138100028478
Gc8,UG10141,0.000412112919191
Gc8,BK1206,2.09860301948e-07
Gc8,BK26,0.000112563860586
Gc8,MRS0586,0.000185952759346
Gc8,BK585,0.000175855535083
Gc8,UG80804,0.00138434090492
Gc8,IR8,1.54106370983e-07
Gc8,BK1329,5.01255744819e-07
Gc8,UG70710,0.0014279402012
Gc8,UG70456,5.90930452109e-05
Gc8,BK1309,2.35211336931e-07
Gc8,UG70416,0.000137995083823
Gc8,UG50462,5.85957626311e-05
Gc8,UG70637,5.91161720461e-05
Gc8,IR37,1.64471248854e-08
Gc8,UG80801,5.5062058646e-05
Gc8,BK1042,4.86408911517e-07
Gc8,BK950,0.000220103962794
Gc8,UG10395,0.00475890262424
Gc8,UG80051,0.00103346255506
Gc8,UG50349,5.41297479435e-05
Gc8,UG70348,5.48601678203e-05
Gc8,UG80105,5.68343715593e-05
Gc8,WOS24,9.67968786068e-05
Gc8,UG80555,0.000161017440094
Gc8,YA36,8.53503920485e-08
Gc8,MRS0092,5.83380577151e-05
Gc8,MRS0667,6.70300068909e-08
Gc8,UG70281,5.85857963644e-05
Gc8,UG60450,7.48708252057e-05
Gc8,UG70195,0.000114799356569
Gc8,BK204,0.000112726312555
Gc8,MRS0480,0.000112597062365
Gc8,MRS0676,0.00013726858836
Gc8,UG60541,5.57058470737e-05
Gc8,BK1017,5.63827793175e-05
Gc8,UG70684,0.0013399058482
Gc8,BK645,0.000198029558969
Gc8,UG10763,0.000169443831714
Gc8,UG60391,0.000112605536296
Gc8,WOS30,0.0
Gc8,UG10772,0.000670080092316
Gc8,UG30213,6.32462452622e-05
Gc8,UG30186,0.0
