P38,WOS20,1.45809791127e-08
P38,YA24,0.0
P38,UG80672,0.000254118735162
P38,BK423,0.000431523805404
P38,BK1072,7.9537339631e-05
P38,UG80838,0.000110574632205
P38,IR30,6.40922442397e-05
P38,UG80486,0.000354266791007
P38,UG70278,1.90500322285e-05
P38,MRS0555,2.43330214624e-06
P38,UG10040,0.00420474816801
P38,IR20,8.57249613643e-07
P38,UG10201,0.000236422557293
P38,UG30788,0.00493528030978
P38,UG50454,6.63182012447e-05
P38,WOS23,7.32086659619e-07
P38,UG70828,8.37808591485e-05
P38,BK467,7.38967059138e-07
P38,UG50543,0.000190361756075
P38,UG30309,8.73152266178e-05
P38,K127,6.35031330137e-05
P38,UG70350,0.00112810440848
P38,BK488,8.25436929593e-05
P38,BK1400,7.96234770279e-05
P38,BK1009,9.33306158018e-05
P38,WOS5,2.70113759677e-06
P38,BK802,7.29360287229e-05
P38,UG10265,6.95034890032e-05
P38,IR22,8.20067743783e-05
P38,BK832,2.4783727323e-05
P38,BK209,5.94406988634e-06
P38,MUG35,4.25665174326e-07
P38,MRS0484,0.000732779512869
P38,UG50559,1.59859778955e-05
P38,MUG24,4.00612401123e-07
P38,UG10641,0.000229697176662
P38,BK594,1.53525559241e-07
P38,BK430,7.03517897477e-07
P38,WOS13,1.25899464149e-06
P38,UG80756,6.75382033349e-05
P38,WOS10,3.30917751127e-06
P38,UG70446,1.60030724951e-05
P38,BK51,5.09327408154e-07
P38,UG30049,8.22488730118e-07
P38,UG30393,0.0
P38,BK950,8.96227957943e-05
P38,MRS0005,0.0
P38,BK774,8.49533352279e-05
P38,UG10605,0.000151136251017
P38,UG10372,0.000146085988345
P38,MRS0230,1.18530866255e-05
P38,BK1064,1.29283693251e-06
P38,UG50593,0.00014938509834
P38,BK483,1.15080377647e-06
P38,IR11,0.0005484162643
P38,BK454,7.97148579889e-05
P38,MRS0262,0.000571874117235
P38,RN86,0.00023384854122
P38,RN98,8.55766128497e-05
P38,UG80029,0.000795099822856
P38,MRS0254,0.000266910862744
P38,MRS0347,2.98496263825e-06
P38,BK1000,0.00741405578676
P38,WOS2,2.33414136259e-06
P38,MRS0634,0.00407539195327
P38,RN69,9.90766832275e-05
P38,MUG17,1.71099377785e-07
P38,UG50747,3.00698266825e-05
P38,UG80592,4.65914222859e-06
P38,BK707,8.17341115554e-05
P38,UG80804,0.000165803114274
P38,UG70666,0.000150213966814
P38,UG60566,3.84238687576e-06
P38,MRS0493,0.00569623718257
P38,UG70623,0.00147029421235
P38,UG30751,0.000243780050125
P38,BK725,6.63934197213e-06
P38,UG50650,6.71976090156e-05
P38,UG70112,0.000347793537813
P38,YA29,0.0
P38,BK439,0.000100055734136
P38,UG50724,9.63639572154e-05
P38,BK607,9.50142844704e-05
P38,UG80217,8.12354668586e-05
P38,UG60519,1.47577355784e-05
P38,UG70084,0.000360809582393
P38,BK634,8.01129174763e-05
P38,UG70515,2.02392920935e-05
P38,UG80326,8.0132656439e-05
P38,BK358,1.36401641221e-06
P38,UG30277,3.19213868791e-05
P38,MRS0002,0.00016330259574
P38,IR47,4.11386222722e-06
P38,UG80200,0.00340565811492
P38,MUG30,0.0
P38,BK277,2.0784409587e-06
P38,MRS0151,1.18269966828e-06
P38,MRS0143,0.000574957458097
P38,UG50321,0.0135444862464
P38,BK85,8.25101576078e-05
P38,BK670,8.31411009686e-05
P38,YA19,1.75515421462e-06
P38,UG10231,0.000135928470352
P38,IR6,1.89069524181e-06
P38,MRS0354,5.70425128344e-06
P38,BK469,8.55412087399e-05
P38,BK498,3.11622862975e-07
P38,UG30590,0.0005603960346
P38,UG30630,0.000172635331167
P38,UG70684,0.000171728211997
P38,UG30784,5.28515884757e-06
P38,WOS31,3.229195778e-06
P38,K92,8.98563214899e-05
P38,BK471,2.52196718231e-06
P38,BK1329,4.98162281143e-07
P38,MRS0290,6.50509943553e-05
P38,UG50625,1.6512360122e-06
P38,UG80465,0.00010321036958
P38,UG30419,0.000143767214727
P38,UG50359,8.3115000453e-05
P38,BK381,8.10254786723e-05
P38,MRS0712,7.08194126768e-05
P38,UG10534,0.00034970406043
P38,UG80105,2.02482333509e-05
P38,UG70192,3.8541119368e-06
P38,T1003,1.38701998435e-05
P38,UG70489,8.35236892535e-05
P38,T294,8.12005613677e-07
P38,BK1204,8.02831628165e-05
P38,MRS0488,1.12011425817e-05
P38,BK368,3.67832607556e-06
P38,UG70583,0.00129598042424
P38,UG60672,6.95315384915e-05
P38,UG80354,0.000150707757609
P38,MRS0662,0.000499451858894
P38,MRS0597,0.000155980153667
P38,UG30655,6.06021944374e-09
P38,IR40,3.8275070171e-08
P38,UG10156,4.85115557248e-06
P38,MRS0471,0.000145254615499
P38,UG30830,2.32303789417e-07
P38,BK585,8.12228412536e-05
P38,BK576,3.10126655687e-07
P38,WOS9,1.72524878796e-06
P38,UG10227,1.12008588418e-05
P38,IR1,5.21176135115e-06
P38,MRS0552,0.00017919189175
P38,MRS0031,1.21757895361e-06
P38,UG70543,0.000575369603426
P38,BK884,7.65501403419e-08
P38,BK558,2.05182334488e-05
P38,IR25,6.48304290898e-05
P38,MRS0686,0.000101915919013
P38,WOS26,0.000201037618926
P38,UG50362,1.07508370255e-05
P38,UG30511,0.0168843827165
P38,MH30,0.00086305021135
P38,MRS0668,1.72237815769e-06
P38,UG10055,0.0159997780081
P38,UG60450,1.63244617841e-05
P38,UG80736,0.000170369399109
P38,UG30816,5.8323916451e-09
P38,UG80095,0.000134307552244
P38,UG10575,0.00419322337688
P38,UG50807,0.000635265989556
P38,UG50229,8.13212986546e-05
P38,MRS0020,6.57611678788e-05
P38,UG50011,0.00113047982154
P38,MUG32,0.0
P38,UG80142,0.015889266222
P38,BK387,4.37806243609e-08
P38,BK461,3.5646284374e-06
P38,YA20,9.05205409543e-07
P38,MRS0390,8.18151728565e-05
P38,MUG18,4.28235494249e-07
P38,MRS0050,7.26303450388e-05
P38,MRS0590,6.42450314571e-05
P38,IR49,0.00053048036185
P38,UG60300,7.8596712655e-05
P38,UG80502,0.000181417470695
P38,BK957,7.02892425789e-05
P38,BK1423,5.48024548341e-05
P38,IR36,0.00122700866306
P38,RN103,1.14825210513e-08
P38,UG10367,0.00829466237213
P38,UG10379,6.47771498784e-05
P38,UG60326,8.11738867568e-05
P38,MRS0403,0.000931168337766
P38,BK505,0.00032266325613
P38,BK521,0.000127789082954
P38,UG10035,0.000122919659946
P38,MUG9,4.21876328995e-07
P38,MRS0267,3.44475631539e-07
P38,MRS0378,0.00424462956297
P38,UG70246,0.000149830660178
P38,UG60738,8.99046677255e-05
P38,UG70637,8.3296742027e-05
P38,UG10781,0.00311321835176
P38,UG10540,0.000114115720198
P38,UG60382,0.000156449320895
P38,UG70688,8.03956666376e-05
P38,WOS7,2.72218888537e-06
P38,UG70204,9.18330781662e-05
P38,UG50013,0.000125929313836
P38,UG70657,0.000131966526572
P38,BK400,0.000399859437754
P38,MRS0486,0.00018644530716
P38,UG70426,0.000101725367123
P38,UG10768,0.000158370123634
P38,MRS0129,0.00418537628842
P38,RN102,8.40102931122e-05
P38,MUG11,4.27404950242e-08
P38,UG80663,6.08614714773e-06
P38,BK1208,0.000274224336464
P38,UG50598,5.4077524481e-06
P38,UG50356,6.82627166096e-05
P38,MRS0566,0.000166228077466
P38,MRS0007,7.95491050594e-05
P38,BK507,8.7666437067e-05
P38,BK25,5.93256757678e-05
P38,IR39,3.34227132093e-05
P38,UG10725,0.00106357638648
P38,UG10370,0.0035638420045
P38,MRS0236,0.000611498011048
P38,BK1066,4.28729020972e-07
P38,BK651,3.77454161047e-06
P38,BK485,1.34421107514e-06
P38,BK675,1.86990830184e-06
P38,IR13,3.17113832681e-05
P38,UG80536,0.000263512118978
P38,BK1044,8.30438242881e-05
P38,UG50348,0.0345835018475
P38,IR16,2.30160755295e-07
P38,MRS0004,9.69483225799e-07
P38,BK199,0.000128204339168
P38,MRS0345,0.00429182757107
P38,UG60490,0.000171557111947
P38,UG80440,7.12177125231e-07
P38,UG10391,0.00057398920221
P38,MRS0307,0.000158125790115
P38,BK407,8.0141131727e-06
P38,MRS0027,0.000102032194521
P38,K118,3.21915912615e-06
P38,MRS0491,6.7627076727e-05
P38,MRS0512,1.35490913215e-05
P38,MRS0427,0.000254034117594
P38,MRS0062,9.11204636943e-05
P38,MRS0444,0.000489308246259
P38,BK765,1.66453753015e-06
P38,UG50840,2.01383429306e-05
P38,UG30251,0.00027610080842
P38,BK959,0.000613419097496
P38,UG80359,0.000155394365046
P38,MRS0163,0.000151318284606
P38,IR45,5.21176135115e-06
P38,IR18,0.000544691137848
P38,UG70066,0.000148583111962
P38,MRS0476,0.00032001100978
P38,MRS0239,0.000441939891535
P38,UG80801,1.53933182295e-06
P38,UG50451,8.0659029809e-05
P38,MUG7,4.33784128604e-08
P38,UG10638,0.00222679795896
P38,IR4,4.89864784677e-06
P38,MUG23,0.0
P38,BK1318,4.90099308987e-06
P38,BK557,2.92164098688e-06
P38,BK379,8.05748907937e-05
P38,UG30632,0.00016151785263
P38,UG30709,0.000647947053013
P38,MRS0683,3.48875646031e-06
P38,UG30285,0.00510775328396
P38,BK473,2.8068384792e-08
P38,UG50499,1.87554126362e-06
P38,UG60201,0.000148337952027
P38,UG50692,0.000803587967839
P38,MRS0389,0.00429656958718
P38,UG60726,7.6915339215e-06
P38,MRS0034,0.000143606318041
P38,UG80090,9.37689181847e-05
P38,UG10465,0.00015906432788
P38,IR8,0.000440837811844
P38,UG70500,9.41102475876e-05
P38,MRS0395,6.3828188425e-05
P38,MRS0449,1.47993508329e-05
P38,BK595,0.0
P38,UG80238,0.000588073479308
P38,MRS0193,0.000552274470093
P38,UG30208,0.0
P38,UG50097,0.00010753590125
P38,MRS0098,0.000222770694364
P38,UG60633,8.15244023992e-05
P38,UG30266,0.000859398593308
P38,BK478,0.0
P38,UG30800,0.000196641224919
P38,MRS0014,1.04149229266e-06
P38,BK67,0.0129558241318
P38,UG10027,0.00207031459231
P38,UG80806,6.37731364568e-05
P38,MRS0178,0.000357216639908
P38,BK645,8.95443854112e-05
P38,K90,1.77447478098e-07
P38,UG50037,0.000269178692941
P38,UG10198,0.000656026671347
P38,UG10360,7.945919344e-05
P38,UG30135,0.0314793370602
P38,BK1313,1.25025516713e-05
P38,BK516,0.0
P38,MH18,0.000122463970089
P38,UG80132,0.00041892709787
P38,MRS0181,2.13488191734e-05
P38,UG60346,0.00143540921938
P38,UG70630,0.000160646548891
P38,IR14,6.38021435094e-05
P38,MH32,0.00019488100706
P38,UG80051,0.000312121146683
P38,MRS0242,0.000708132795004
P38,UG10429,0.000435585023408
P38,UG60729,0.000209994045443
P38,YA31,5.75401888237e-07
P38,WOS8,2.12860210938e-05
P38,UG80734,1.33973239485e-06
P38,UG80152,9.41882206485e-05
P38,UG70036,0.00571972495854
P38,UG70013,8.21140368863e-05
P38,BK337,0.000151475820499
P38,UG70195,0.000182214724009
P38,BK911,0.000233935368823
P38,UG60086,8.70753246098e-05
P38,MRS0093,0.000431448208982
P38,BK590,1.25846134113e-05
P38,RN104,1.22860926179e-05
P38,UG70307,0.000137720145876
P38,BK269,8.98332008152e-05
P38,UG80080,0.000146382287968
P38,UG80777,0.000181586708493
P38,BK779,8.04635160928e-05
P38,BK668,2.41289463391e-05
P38,BK30,0.00833706360118
P38,BK745,3.49249729921e-05
P38,UG10606,0.000630852674775
P38,MRS0196,0.0416573015791
P38,MRS0652,7.22381724278e-05
P38,MRS0280,3.33801010243e-06
P38,MRS0405,0.000154367820018
P38,UG50521,4.47457482861e-07
P38,UG60332,0.000160807760946
P38,UG10205,8.22268541296e-05
P38,MRS0113,8.02301306766e-05
P38,BK820,6.3098436113e-05
P38,MRS0135,0.00414989708469
P38,UG50420,0.000113936962499
P38,UG60834,0.000102033956277
P38,UG30737,7.01801607953e-08
P38,MRS0616,1.23259035944e-05
P38,UG70786,0.000133261193792
P38,WOS1,1.38428170452e-07
P38,UG70568,8.29166956214e-05
P38,MRS0630,1.38498645184e-05
P38,T229,6.58263447173e-05
P38,UG70274,0.000868278323049
P38,MUG13,8.81567654086e-06
P38,UG70025,8.02562918173e-05
P38,MRS0614,0.000150732471372
P38,UG30417,1.26151222257e-05
P38,MRS0045,0.000118115090605
P38,UG10449,0.00051132996793
P38,MRS0324,8.60389559907e-05
P38,BK728,2.81195642624e-06
P38,UG50690,5.33066899683e-07
P38,MRS0506,0.000296932960434
P38,UG50569,6.49496712555e-05
P38,BK637,1.02089535312e-06
P38,BK629,9.30295260395e-05
P38,UG50646,0.00205676022777
P38,MRS0088,8.05362539146e-05
P38,UG30499,6.21385880991e-08
P38,BK615,2.65843904543e-06
P38,BK289,3.93620821638e-06
P38,MRS0100,0.000271008222282
P38,BK653,0.00142828045191
P38,UG70348,1.81085888042e-06
P38,UG70398,9.64452804177e-05
P38,UG10234,0.000185255558521
P38,MRS0276,0.00476452581441
P38,UG60455,0.000188025117281
P38,MRS0631,8.37982862601e-05
P38,BK1042,2.78106402118e-08
P38,UG80484,0.000561796985697
P38,UG10276,8.30838296199e-05
P38,UG60356,0.000164438205183
P38,MRS0293,0.00013201708976
P38,UG10174,0.000697147579258
P38,UG50764,0.000151870196133
P38,UG70024,0.00657814664892
P38,UG80043,5.47310137477e-06
P38,UG50622,0.00015107557663
P38,BK1038,0.000132705907378
P38,YA26,9.05447656823e-07
P38,MRS0497,0.0136107631911
P38,MRS0323,0.00333258827166
P38,UG70451,8.21106377783e-05
P38,UG70492,0.000423277740217
P38,K126,0.00118314163902
P38,UG80198,0.000212695174874
P38,UG60751,0.000145263467251
P38,UG60693,0.000152002605452
P38,MRS0600,0.000532832746742
P38,BK78,0.0
P38,MRS0081,2.75580505231e-07
P38,MRS0161,8.39356323329e-05
P38,UG80610,0.000206982913351
P38,MRS0318,0.000166601159732
P38,IR43,0.000480190181081
P38,UG70761,2.92562872188e-06
P38,BK862,4.41830438132e-05
P38,BK868,1.75999647626e-05
P38,UG50457,0.00013599532106
P38,UG30821,1.99234258627e-06
P38,K95,6.66084836255e-05
P38,BK46,0.000268945744143
P38,WOS17,2.28374585353e-07
P38,IR2,0.000630000020116
P38,MRS0429,0.000112557166511
P38,MRS0532,6.52116923798e-05
P38,BK1316,5.42162343053e-06
P38,BK555,0.001495788085
P38,UG10382,0.00284583014328
P38,UG80444,1.62793444641e-06
P38,MRS0184,0.000610404181701
P38,BK860,9.17924788103e-05
P38,BK517,3.5811676345e-07
P38,UG10516,0.00148454162356
P38,MRS0695,0.000523920614751
P38,UG30470,2.16755975164e-06
P38,MRS0334,0.000116320545436
P38,MRS0667,0.00468076701822
P38,UG10722,0.00134698773109
P38,BK1051,2.66815495751e-05
P38,UG70258,0.000257715327857
P38,T288,8.60678178823e-05
P38,UG30598,6.3814118504e-05
P38,MRS0645,4.59319902574e-07
P38,UG50146,1.46917682367e-06
P38,UG70394,8.63663484664e-05
P38,UG80795,1.52504504087e-06
P38,MUG25,4.91543639655e-05
P38,MRS0593,0.000242370279958
P38,UG80567,0.000125546208406
P38,UG10740,0.00070061515073
P38,MRS0331,6.85996997822e-05
P38,MH9,9.04843183156e-05
P38,UG10763,6.77571929616e-05
P38,MRS0073,8.30320284848e-05
P38,BK422,8.71159328901e-05
P38,BK643,4.133813137e-06
P38,BK663,1.57452354277e-06
P38,IR33,0.00717784836149
P38,UG10362,0.00014738766483
P38,MRS0706,4.45494366992e-06
P38,UG60671,0.00081034398074
P38,UG70715,0.000909473339198
P38,BK448,8.28462316604e-05
P38,UG70220,0.000148218377813
P38,UG10602,0.000801920397925
P38,UG10496,0.0012264820352
P38,UG10200,9.98343021532e-06
P38,MRS0183,9.50693216851e-05
P38,MRS0206,0.000148684826428
P38,WOS22,7.64296447506e-06
P38,UG50376,0.000354514823642
P38,MRS0240,4.59325265192e-06
P38,UG50813,0.00979390731092
P38,UG60486,0.000147115772164
P38,UG80573,0.000547344515868
P38,UG50768,0.000151864667512
P38,UG60139,0.00018731803611
P38,BK1017,0.000355688323167
P38,BK1014,8.00406083252e-05
P38,UG70484,0.000115112976164
P38,BK335,0.0
P38,BK1334,7.562350255e-06
P38,UG70594,0.000585249919802
P38,UG10640,0.00024490205147
P38,UG70435,6.67866717985e-05
P38,UG50824,0.000544549925266
P38,MUG14,8.29178111663e-06
P38,UG80757,9.14597910532e-05
P38,UG60681,0.000504066289161
P38,UG10091,0.000171471932608
P38,BK914,2.84593308822e-06
P38,UG10089,4.45325930909e-07
P38,UG10666,0.000245405115645
P38,UG30100,6.48897767277e-05
P38,UG80782,1.75721784006e-05
P38,UG60666,7.84847205724e-05
P38,UG60250,0.000636384148352
P38,BK1324,8.05927096431e-05
P38,BK543,0.00479626291328
P38,UG70503,0.0120406531861
P38,UG30775,7.96015929021e-05
P38,MH43,0.000544749165741
P38,MRS0194,0.00083472693922
P38,MRS0654,0.00091498159604
P38,BK486,8.21700292671e-05
P38,UG50369,5.23445872479e-06
P38,MH11,6.20470408117e-07
P38,UG10390,0.000419222918043
P38,UG60555,0.000197659386087
P38,MRS0691,8.29766313247e-05
P38,MRS0425,0.000261745441388
P38,UG70742,0.00325877982567
P38,IR27,6.83168616748e-05
P38,RN81,3.83601258825e-07
P38,IR34,2.0466459311e-06
P38,MRS0688,0.000147451309536
P38,MRS0346,0.000622886545623
P38,BK1418,4.97624621e-05
P38,WOS3,4.78438377137e-09
P38,UG80179,8.30068846235e-05
P38,UG70696,0.00579416931502
P38,UG30031,0.000956639455375
P38,UG70027,0.000157699448113
P38,MRS0540,0.000148592541217
P38,UG70649,7.60220350178e-05
P38,UG10213,0.000546766750968
P38,UG50462,8.21222854195e-05
P38,UG80082,0.000168725557703
P38,UG60199,6.5417021632e-05
P38,WOS12,2.12217189759e-05
P38,UG30377,2.36029599388e-08
P38,MRS0065,2.12886811099e-05
P38,MRS0502,0.000106660793578
P38,UG10712,0.00027316766952
P38,UG10561,0.00526824182023
P38,MUG29,1.16703453262e-05
P38,UG60540,8.06194139851e-05
P38,BK617,1.44523829775e-08
P38,UG10623,0.000139807365273
P38,UG50092,0.000156298644657
P38,MRS0142,5.14271253492e-05
P38,MRS0587,0.00139046320262
P38,UG10394,0.000512411016857
P38,MUG2,1.44489881132e-06
P38,UG30726,3.0090528375e-06
P38,MRS0208,0.000155945651752
P38,UG60740,0.000276503005123
P38,UG60608,0.000627323811848
P38,UG50378,0.000145676405469
P38,BK894,0.000194064030273
P38,MUG20,1.09709109467e-05
P38,UG30304,1.85718679469e-05
P38,BK550,0.000483143300345
P38,UG70018,1.54152606345e-06
P38,MRS0377,0.000152505192144
P38,WOS32,4.25580505231e-05
P38,MRS0635,0.0105722936108
P38,UG30579,2.71191086929e-06
P38,UG10503,8.51807635787e-05
P38,UG80122,8.41642569258e-05
P38,UG10667,0.000193183290174
P38,UG60541,4.74890856142e-06
P38,MRS0660,2.62780667055e-05
P38,IR24,6.86317956093e-07
P38,MRS0713,0.000240638704079
P38,UG30213,0.00147482110267
P38,BK298,4.52174204407e-07
P38,UG30421,2.8244305204e-06
P38,BK204,0.000148327185615
P38,BK398,0.000802061655838
P38,UG80394,0.00390762123408
P38,UG30674,7.30485257699e-05
P38,BK622,5.51684605208e-06
P38,UG50844,6.97357866428e-05
P38,UG10719,0.000254369074739
P38,BK366,3.07784157064e-06
P38,MRS0104,1.49272773667e-06
P38,MRS0167,0.000656193890189
P38,IR41,4.23493130019e-06
P38,UG10176,1.31925870886e-06
P38,UG50826,7.08412194739e-05
P38,UG10773,0.000160272550313
P38,MH24,0.00103546199724
P38,MRS0622,6.95152908397e-05
P38,UG30591,0.0
P38,BK1328,2.59010531019e-07
P38,BK575,1.73604628563e-06
P38,UG70416,3.64738849446e-05
P38,UG80016,0.0
P38,MRS0608,1.08796071711e-06
P38,MRS0658,6.64930648731e-05
P38,BK900,2.47127850885e-06
P38,UG70710,6.54712100587e-05
P38,UG80596,8.68039292126e-05
P38,BK1005,2.66544021135e-06
P38,BK26,8.1154077339e-05
P38,BK1053,9.28893109218e-05
P38,UG60073,0.000368317032684
P38,UG10064,7.93303227245e-05
P38,BK1424,8.9064237942e-05
P38,WOS25,1.10933911712e-07
P38,UG50354,7.46163094511e-06
P38,BK1006,8.23138681627e-05
P38,MRS0247,6.6343454963e-08
P38,UG70268,0.000218054096333
P38,UG60647,0.000171866435966
P38,UG30486,0.00429092133266
P38,MUG1,7.15541804882e-06
P38,BK408,0.00480002736538
P38,UG30226,0.000409147603997
P38,UG80262,0.0020821841282
P38,UG80148,6.98461756285e-05
P38,UG50806,0.00014646170672
P38,UG60189,5.7149564025e-06
P38,MRS0546,1.39886268363e-07
P38,BK410,0.000354441230047
P38,MUG33,9.18601684103e-09
P38,UG80637,0.000415440131207
P38,MRS0722,0.00012892757263
P38,UG10589,0.00107235025668
P38,BK71,3.02238262078e-06
P38,UG30644,0.000519363198962
P38,UG50162,0.00961663036048
P38,UG80797,7.48665710917e-05
P38,MUG27,0.0
P38,MUG19,1.97882112784e-06
P38,MRS0581,6.35197188774e-05
P38,WOS14,1.97860848856e-06
P38,MUG15,9.58225494842e-07
P38,UG10150,0.00284584274216
P38,YA25,0.0
P38,BK318,0.00013095568263
P38,UG80667,8.9346769021e-05
P38,UG70008,2.97628087916e-06
P38,IR31,0.000719213512471
P38,BK258,0.000107731003262
P38,MRS0191,0.00016532383161
P38,MRS0226,2.36820971903e-06
P38,BK1307,0.0
P38,UG30621,9.94896657311e-07
P38,BK753,0.00086959919777
P38,MRS0264,8.6694371976e-05
P38,MRS0379,0.000155015331036
P38,MRS0204,0.000359624218346
P38,UG80621,6.89560734792e-06
P38,UG50711,0.000702484060352
P38,UG30734,9.4479757794e-05
P38,UG70773,0.000199664266881
P38,MRS0676,0.00327340755408
P38,WOS4,0.0018226261232
P38,UG30444,0.0036610072153
P38,UG70697,0.000151439177914
P38,BK800,4.32531008842e-05
P38,UG80172,8.83455737683e-05
P38,UG30680,4.41335895691e-07
P38,UG60620,0.0148575760658
P38,UG70181,0.000168707295909
P38,UG70122,6.98354091567e-05
P38,MRS0386,0.000581231341723
P38,BK419,0.000124768755841
P38,MUG34,2.45637678394e-06
P38,UG30334,0.000564049967628
P38,MRS0040,0.000144278720058
P38,MUG21,3.13279428795e-07
P38,UG80253,8.27039410657e-05
P38,UG70596,8.57756264812e-05
P38,UG30024,6.5128529434e-05
P38,UG80803,0.000146318318349
P38,UG50756,0.000115865492145
P38,MUG16,0.00316441153956
P38,MRS0438,0.000189565145039
P38,UG60525,0.000140923986939
P38,UG30658,3.91558993868e-06
P38,BK621,3.09008286496e-05
P38,UG60293,0.000422799060941
P38,UG60547,6.63420323554e-05
P38,BK416,8.30429900232e-05
P38,MRS0687,0.00577882060842
P38,IR38,4.0035028011e-05
P38,MUG31,3.23860678745e-05
P38,UG60773,0.000553357994382
P38,MRS0231,3.73181934167e-07
P38,MRS0409,7.7616813219e-07
P38,BK1065,6.33000078796e-06
P38,MRS0582,3.55132611861e-07
P38,T507,7.28310865732e-05
P38,IR12,0.00112555877198
P38,UG60759,6.88954565332e-05
P38,MRS0423,0.000638772548702
P38,BK1047,9.18804632408e-05
P38,UG10243,0.000176914749645
P38,BK476,4.30919594001e-05
P38,UG10694,0.000632204786314
P38,MRS0255,9.17143586192e-08
P38,MRS0612,0.000174981630308
P38,UG50230,6.63751104982e-05
P38,UG60335,0.000102382088069
P38,UG30315,0.00107587940798
P38,UG80062,0.000152288148138
P38,BK186,0.000334170638639
P38,MRS0430,0.00731352312369
P38,UG50641,0.00978277854166
P38,UG50784,0.000145202306081
P38,UG10728,0.000162227149164
P38,UG60244,0.000105350215994
P38,K101,8.60896526817e-05
P38,K119,0.0
P38,MRS0320,0.00094997192064
P38,WOS29,1.13932195643e-06
P38,UG70113,1.10960652744e-05
P38,MRS0544,1.02431378267e-07
P38,UG10104,0.0168085055006
P38,UG50727,0.000506842976302
P38,MRS0013,0.00124797856566
P38,UG30671,1.50094978878e-07
P38,MUG4,1.5003827507e-06
P38,UG50701,0.00424454132126
P38,MRS0084,0.0159689780628
P38,YA33,1.03342689462e-07
P38,UG60098,0.000214797986831
P38,UG30814,0.00054413513589
P38,UG70468,6.50450540693e-05
P38,IR46,0.000747792132002
P38,UG50833,6.58714360554e-05
P38,UG60288,0.000202026432268
P38,BK882,4.51428019213e-06
P38,MRS0150,0.000153709970611
P38,UG80702,6.83177379452e-06
P38,MRS0344,0.000131803820282
P38,UG80139,0.000353415786857
P38,BK570,3.61268057769e-05
P38,UG50009,0.00212590302579
P38,UG50551,0.000182603633161
P38,IR7,6.4334455387e-05
P38,MRS0357,0.000451801439296
P38,UG50488,1.85821834243e-06
P38,BK593,1.78755209662e-06
P38,UG50007,0.000270154212619
P38,BK556,8.25868313717e-05
P38,UG70712,0.0079124985316
P38,YA32,0.0
P38,WOS30,6.49081398316e-07
P38,UG80290,6.61069346576e-06
P38,UG10342,8.12143386662e-05
P38,UG80657,6.89872594391e-05
P38,MRS0108,0.000113616027211
P38,MRS0521,0.000165458737543
P38,MRS0301,0.000167288646051
P38,MRS0337,8.84951135601e-05
P38,BK876,9.29602215354e-06
P38,BK380,0.000138084891675
P38,MRS0715,0.0129279948288
P38,BK112,8.97708588308e-05
P38,UG50145,0.000669262274443
P38,MRS0436,0.000119357912232
P38,MRS0118,0.00051901632147
P38,UG70504,7.50747034245e-05
P38,MUG22,0.000551485939797
P38,BK563,1.64468856411e-06
P38,UG60552,0.00015241594275
P38,UG60281,0.000162454042228
P38,UG60361,0.0032128777689
P38,MRS0179,0.000552699418303
P38,MRS0556,1.91630517989e-07
