P57,UG80139,5.45255072296e-06
P57,BK30,0.0644028383065
P57,UG80596,7.6437117963e-05
P57,IR5,0.00476537857873
P57,BK1053,0.000191545116834
P57,UG50813,2.65401165644e-07
P57,UG60566,2.91204503957e-05
P57,MUG6,0.0108415468743
P57,UG60356,0.000184343136066
P57,WOS25,1.86939567438e-06
P57,BK707,8.74663412574e-05
P57,UG60201,0.000190217589359
P57,BK876,1.84846717604e-07
P57,MRS0436,0.000243335375258
P57,RN69,8.19153904638e-05
P57,MRS0713,0.000219233497099
P57,UG70594,0.000178286361255
P57,UG30811,6.29314759458e-05
P57,UG80235,8.36564955487e-05
P57,UG80142,8.81127689406e-05
P57,MH9,7.60311221534e-05
P57,MUG19,0.0
P57,UG80782,6.26448603557e-06
P57,UG10773,0.00030890395899
P57,UG80795,8.80504766731e-05
P57,MRS0079,0.000159039374653
P57,UG50844,6.1493367525e-05
P57,BK774,7.60933192902e-05
P57,BK57,0.00604166053519
P57,UG50833,9.91148589369e-05
P57,MRS0206,9.13517308087e-05
P57,UG10142,6.89700155284e-05
P57,BK802,6.15438289061e-05
P57,UG30639,7.05242420363e-05
P57,UG10623,0.000313524443241
P57,MRS0179,0.00289756262288
P57,MRS0193,0.000520493839982
P57,MH11,1.26771749756e-07
P57,MRS0426,7.22508645544e-05
P57,MRS0635,0.000447055431624
P57,UG10064,0.000109029942926
P57,RN82,6.09953942523e-05
P57,IR17,0.000460016047527
P57,BK517,1.04809330748e-07
P57,MRS0696,6.08445317046e-05
P57,WOS32,2.84376018247e-07
P57,UG60382,0.000154805633912
P57,UG10728,0.000155214165902
P57,UG30644,0.00215968072961
P57,MUG1,2.44379276637e-08
P57,WOS19,7.82013685239e-08
P57,BK1423,5.50811722538e-08
P57,BK1204,7.61351840892e-05
P57,UG50692,2.94665966821e-07
P57,UG80090,0.000137905252954
P57,MUG10,2.2018572825e-07
P57,UG50691,0.000584346127598
P57,BK868,9.78152671701e-08
P57,BK25,1.70065529993e-08
P57,UG30674,6.23744570578e-05
P57,MRS0051,0.000145572470385
P57,BK957,5.54127827817e-06
P57,MRS0081,3.11583577713e-06
P57,MRS0582,9.47858287173e-05
P57,UG50499,4.23914510296e-05
P57,UG30709,0.000619701290835
P57,UG10429,0.0015437622372
P57,UG60759,6.62071942538e-05
P57,MRS0541,0.00208941955455
P57,UG30591,1.24260649138e-10
P57,BK1318,1.19902946516e-06
P57,UG60547,0.000638358090584
P57,T507,6.11198882279e-05
P57,BK555,0.00201193734027
P57,UG30630,7.63844662519e-05
P57,UG10638,0.00193495337655
P57,IR34,0.00199405198151
P57,IR2,6.08827147798e-05
P57,BK469,7.67939999716e-05
P57,BK1330,7.61380258033e-05
P57,MRS0377,0.000192924670409
P57,MUG5,0.0
P57,MH19,4.85883339276e-05
P57,UG30213,0.0014659343646
P57,BK1426,0.000927657856945
P57,BK271,1.90799895359e-06
P57,UG10198,0.000760037823422
P57,MRS0037,7.63838067709e-05
P57,UG30511,7.61423955376e-05
P57,UG80172,0.000134379552574
P57,BK130,0.000136411969154
P57,UG80394,0.00200146513443
P57,UG70484,1.16891409517e-05
P57,UG10781,0.000596100875542
P57,MRS0676,6.37536520751e-05
P57,MUG34,1.83386282177e-06
P57,BK419,0.000227248068351
P57,MUG29,3.6045943304e-08
P57,UG30680,0.000309417082693
P57,MRS0323,0.00234044600412
P57,UG50551,0.000138486326257
P57,UG50650,0.000125067949243
P57,BK615,1.15638916042e-07
P57,BK169,2.93255131965e-10
P57,MRS0390,7.95071144168e-05
P57,MRS0194,0.000739059406571
P57,MRS0471,0.000139696895671
P57,UG10666,0.000278493660757
P57,UG70435,0.00226104668779
P57,IR40,4.88758553275e-09
P57,UG30655,0.0
P57,UG30700,0.000484137426261
P57,T1097,3.16674812643e-08
P57,MUG4,1.0922257466e-08
P57,YA19,7.13282013685e-08
P57,UG60672,6.0934261121e-05
P57,UG70715,0.0174273757667
P57,UG50654,7.6033507237e-05
P57,BK258,0.000101151197817
P57,BK379,8.39595457056e-05
P57,BK507,0.00854286727988
P57,MRS0346,0.000630862146705
P57,UG50354,0.00189515255376
P57,IR21,1.39892253804e-07
P57,T229,0.000131170070367
P57,MUG24,1.0922257466e-08
P57,UG60610,0.000199676660761
P57,BK1039,3.65320835079e-08
P57,UG50420,0.000125202478051
P57,WOS22,1.81247963506e-08
P57,UG60164,6.83197690492e-07
P57,MUG33,6.84261974585e-09
P57,UG10740,0.00175195414374
P57,BK710,6.83954101575e-05
P57,UG70258,0.000241587213127
P57,MUG22,6.92815249267e-08
P57,BK728,5.90166255489e-08
P57,MRS0324,6.56555525752e-05
P57,UG10641,0.000532812773156
P57,BK745,2.88169111355e-07
P57,BK227,1.81437044839e-07
P57,BK912,9.31171967178e-05
P57,UG30814,0.000520929932566
P57,YA20,0.0
P57,UG30417,0.000309415127659
P57,IR47,3.24328247917e-06
P57,MRS0223,0.00725037208241
P57,MRS0093,0.000430629888604
P57,BK1316,9.66406566714e-06
P57,BK1328,5.90761382754e-06
P57,UG70730,8.03217022409e-05
P57,UG50826,7.02123351494e-05
P57,MRS0608,0.0313617338342
P57,BK820,7.75291097133e-05
P57,UG70828,9.86129153037e-05
P57,MRS0403,0.000634821722789
P57,IR36,0.00338903243887
P57,MRS0196,7.61208203386e-05
P57,BK1051,3.39373504706e-05
P57,MRS0421,0.00233634486195
P57,UG50598,6.52357230583e-07
P57,MRS0183,8.475089107e-05
P57,UG10228,0.00013739252713
P57,UG10243,0.000136867677209
P57,UG70697,0.00515506475736
P57,MRS0254,0.00540494263062
P57,UG70492,0.000341598713041
P57,MRS0660,2.81364535774e-05
P57,BK398,1.87831519782e-06
P57,BK380,1.52334403947e-07
P57,MRS0497,0.00129922827952
P57,MRS0337,0.00313076508295
P57,UG50622,0.000137906642817
P57,UG50229,0.000743752977845
P57,UG10694,0.000603632190286
P57,BK298,1.61660065252e-07
P57,MRS0476,0.000121053398972
P57,UG80095,0.000527492847076
P57,UG10104,0.000202981288751
P57,MRS0469,0.000140576929549
P57,UG60188,0.00172009029796
P57,UG50359,7.86578385094e-05
P57,WOS29,1.11134385328e-08
P57,UG80610,0.000162102469315
P57,UG30281,6.32743902363e-05
P57,BK950,0.000496663488148
P57,UG30393,0.0
P57,BK426,4.27125226924e-05
P57,MRS0587,0.00063686017805
P57,BK78,0.0
P57,BK318,0.000107530142023
P57,BK669,0.000101972763419
P57,UG70398,0.00607366216262
P57,MRS0208,0.000332609947519
P57,UG60288,0.000152117306055
P57,BK884,1.32546664805e-08
P57,UG60540,0.000145792739889
P57,BK366,0.000429848891509
P57,UG70437,0.000628680927186
P57,WOS4,0.00146049483095
P57,UG60350,0.000520472577505
P57,UG60393,6.37172075773e-05
P57,MRS0184,0.00211826064587
P57,UG80043,1.41266565953e-05
P57,MUG8,0.0108412737804
P57,WOS14,1.89536493972e-06
P57,MUG21,3.71725317693e-06
P57,UG80593,7.60813822155e-05
P57,MRS0688,0.000139542101138
P57,MRS0544,6.08025291616e-06
P57,MRS0247,5.36276745954e-08
P57,MRS0631,7.64666398361e-05
P57,UG60481,0.000147232737557
P57,UG10276,7.39787448423e-05
P57,K119,1.65261485826e-07
P57,UG80440,1.5569567949e-06
P57,UG50543,0.000183405717117
P57,MRS0488,0.00308041798977
P57,UG70489,7.94592349348e-05
P57,MRS0449,1.60853372434e-05
P57,BK1202,0.000408242602746
P57,UG10534,0.000324945588807
P57,MUG16,3.72861681329e-06
P57,UG30804,0.000463441284944
P57,BK959,0.000463039265944
P57,UG30251,0.000136882167726
P57,UG60098,0.000142363137707
P57,BK71,1.08089328282e-05
P57,MRS0595,0.000165844957656
P57,BK765,3.47081674624e-06
P57,UG30650,0.000144529968263
P57,MH43,0.000846797245632
P57,UG60450,5.84710580059e-05
P57,MRS0231,8.0296048038e-09
P57,UG80567,0.00535859339985
P57,K127,6.08324238222e-05
P57,BK557,2.39031157272e-05
P57,UG10231,8.81220851163e-05
P57,UG80743,7.61420905483e-05
P57,YA36,1.04733975702e-09
P57,IR4,6.28602816103e-08
P57,MRS0143,6.61602023758e-05
P57,MRS0379,7.2695430672e-05
P57,MRS0264,0.00509336443699
P57,MUG3,3.66568914956e-09
P57,IR24,4.53287670296e-07
P57,UG70568,7.61166975919e-05
P57,BK1424,8.12878052625e-05
P57,MRS0121,0.000104909572381
P57,UG50819,0.000654654787951
P57,BK1334,3.67302381916e-07
P57,BK335,0.0
P57,UG30334,0.000560068513867
P57,UG10667,0.000154376051219
P57,BK394,0.000183749970907
P57,UG10162,4.26910916642e-05
P57,UG70181,0.000570343073819
P57,UG80573,0.00553110446815
P57,MRS0440,5.76915468045e-07
P57,UG80152,3.40364052695e-06
P57,MUG27,0.0
P57,UG60139,0.00852144974833
P57,UG80200,0.00134344313718
P57,BK629,0.00109016929083
P57,UG10589,5.51564935895e-06
P57,BK407,8.46599636922e-09
P57,UG60507,0.000144550905236
P57,MRS0566,0.000152458928423
P57,UG50646,0.00406444973461
P57,MRS0444,0.00051443503949
P57,IR42,0.000325857937998
P57,UG10324,0.000150868430755
P57,MRS0226,0.000108313552189
P57,BK1313,6.06830954022e-06
P57,MRS0073,0.000140476482889
P57,UG70220,0.000173212324984
P57,UG10561,0.000554298990096
P57,UG50037,0.000164636498007
P57,UG10362,0.000554867050314
P57,UG10150,0.000134245979396
P57,MRS0616,1.68669988192e-07
P57,BK643,2.37379071048e-07
P57,UG80122,7.61498840168e-05
P57,UG80637,0.000178972810832
P57,UG10176,3.74487925594e-07
P57,WOS8,7.06543526664e-05
P57,UG50488,5.29065358003e-07
P57,WOS10,1.18402574128e-05
P57,UG60144,9.32991260307e-05
P57,UG80051,1.03922393043e-05
P57,MH32,0.000185567684009
P57,MRS0108,0.000147104677082
P57,UG70066,0.000138488974935
P57,UG30367,0.000145760411456
P57,MRS0304,3.11028170266e-09
P57,UG10333,0.000167087930467
P57,UG50230,6.09212047769e-05
P57,MRS0667,1.42168465777e-05
P57,MRS0521,9.68286505365e-05
P57,UG80803,0.000144221489547
P57,MRS0104,4.88758553275e-09
P57,UG30186,1.39645300936e-09
P57,UG10395,0.000218690493842
P57,MRS0389,0.000161884569136
P57,BK622,9.62584458554e-06
P57,BK400,8.21919346238e-05
P57,YA29,0.0
P57,UG60300,0.000123529790153
P57,YA25,4.58211143695e-10
P57,UG70118,0.00121251501216
P57,MRS0293,0.000125863441911
P57,IR49,0.000470246512515
P57,MRS0065,1.78943894838e-05
P57,MRS0658,6.16749210002e-05
P57,UG50715,7.9006720349e-05
P57,UG50730,6.32699855004e-05
P57,UG30821,0.000336895838504
P57,MRS0600,0.000138108518814
P57,UG70195,0.00820949035184
P57,UG10201,0.000148210601566
P57,IR8,1.32893450635e-06
P57,BK387,1.2852213629e-06
P57,UG70623,0.00141797432191
P57,BK521,0.000144858068858
P57,UG30441,0.00053077501545
P57,IR30,7.34413452336e-05
P57,UG30304,0.00265781612181
P57,UG10379,0.000122995110632
P57,BK832,3.60295370592e-06
P57,UG60349,1.95128100797e-05
P57,MRS0423,0.00169703464289
P57,MRS0181,1.17380903554e-05
P57,RN81,1.32956989247e-05
P57,IR12,0.0012816028843
P57,BK1006,0.000515354551012
P57,UG70024,0.00140102834047
P57,UG70793,5.24956819469e-08
P57,UG70773,0.00186054947384
P57,K126,0.000778828277737
P57,MRS0491,6.22727850894e-05
P57,BK396,8.67546432063e-07
P57,UG70451,8.65815487996e-05
P57,WOS6,7.33137829912e-09
P57,MRS0331,6.42896072322e-05
P57,UG70658,1.28214142895e-05
