Gc35,MRS0089,4.56952959513e-05
Gc35,MUG33,3.08008213552e-09
Gc35,UG50146,6.37661772039e-05
Gc35,IR18,0.000258243245535
Gc35,MRS0673,1.84804928131e-08
Gc35,UG70504,0.000934553004763
Gc35,YA36,1.18817983294e-08
Gc35,UG70278,0.000401739619377
Gc35,MRS0616,0.00021405948
Gc35,MRS0279,0.00319054792805
Gc35,UG60346,0.000165426364351
Gc35,T229,1.18498150568e-05
Gc35,MRS0687,0.00523444845018
Gc35,MRS0595,0.000870675949973
Gc35,MRS0014,2.76936866465e-07
Gc35,BK422,4.2719724503e-05
Gc35,MRS0686,0.000387559692287
Gc35,WOS26,2.39799224276e-07
Gc35,MRS0226,2.34010483394e-07
Gc35,UG60672,0.000643364442661
Gc35,UG30623,7.14688500855e-06
Gc35,BK57,0.00334457974532
Gc35,MH30,0.000119222722539
Gc35,BK774,4.40882857226e-05
Gc35,UG70715,0.0127500978208
Gc35,BK448,0.000107108948929
Gc35,MRS0079,0.000104477165057
Gc35,MRS0506,0.000114020581808
Gc35,MRS0204,0.00199116626763
Gc35,UG10372,4.39790509658e-05
Gc35,UG10200,0.0009440195499
Gc35,IR35,0.000259363367604
Gc35,BK637,0.000179615261201
Gc35,BK629,0.000610912225378
Gc35,UG50646,0.00112890942307
Gc35,MRS0404,5.4800460116e-06
Gc35,BK476,6.91598713449e-05
Gc35,UG80142,4.38009837617e-05
Gc35,BK615,8.78849798896e-06
Gc35,MRS0631,4.88219783543e-05
Gc35,UG70181,0.00010426708835
Gc35,MRS0050,2.58708723039e-05
Gc35,MUG34,1.25592038559e-07
Gc35,UG30334,0.000301013192997
Gc35,RN69,5.26013478652e-05
Gc35,UG70484,5.61187018533e-07
Gc35,BK335,1.23203285421e-10
Gc35,UG80139,0.000941395413051
Gc35,UG70596,4.51147083669e-05
Gc35,WOS29,2.73785078713e-09
Gc35,MRS0390,0.000103372869955
Gc35,MRS0438,0.000936234100707
Gc35,UG80133,0.000981633972052
Gc35,UG70654,4.34600212591e-05
Gc35,UG60476,0.00135023207088
Gc35,UG30751,4.32665342071e-05
Gc35,UG80083,0.00219272559876
Gc35,UG60316,0.000272213765714
Gc35,MUG9,0.0
Gc35,BK1206,5.13014569277e-08
Gc35,UG80200,1.84503988924e-06
Gc35,BK1324,4.28806848896e-05
Gc35,UG50264,5.53759035522e-05
Gc35,UG60738,0.00822994043057
Gc35,BK802,8.67498029925e-05
Gc35,MRS0231,8.07416738085e-08
Gc35,UG50538,0.000112951682038
Gc35,UG30775,7.06633324296e-05
Gc35,MH43,0.000257556912756
Gc35,T507,1.54820131981e-05
Gc35,YA29,9.3543235227e-09
Gc35,UG10646,0.000184349043516
Gc35,UG60759,0.000882972269102
Gc35,BK277,1.28494978568e-06
Gc35,BK595,1.81553730322e-05
Gc35,UG10622,6.25967769262e-05
Gc35,BK85,0.000222577305882
Gc35,UG10781,0.000384816280026
Gc35,IR6,2.01832534437e-06
Gc35,MUG23,0.0
Gc35,IR43,0.00025897525252
Gc35,WOS19,1.43737166324e-08
Gc35,BK868,3.20854120092e-05
Gc35,BK362,0.000271390942786
Gc35,UG80179,0.000187001189765
Gc35,UG30818,9.93347821698e-07
Gc35,UG80663,9.3474734083e-07
Gc35,K101,2.35551862512e-06
Gc35,BK387,5.52930155116e-08
Gc35,UG50234,4.74869298543e-05
Gc35,IR20,0.00133768139914
Gc35,UG10269,0.000125913896142
Gc35,UG70260,0.000303735736285
Gc35,UG30419,4.27903345598e-05
Gc35,UG30186,2.37606336169e-09
Gc35,UG50788,0.00108535109185
Gc35,UG70192,2.44428498101e-07
Gc35,MRS0710,0.00441103336441
Gc35,BK501,0.0
Gc35,UG80819,6.22325983118e-05
Gc35,IR13,0.000916835494032
Gc35,MRS0182,5.28351388231e-06
Gc35,WOS6,1.47737361885e-06
Gc35,UG30305,0.000257512314501
Gc35,BK25,0.00126829015025
Gc35,MRS0081,9.35089412368e-08
Gc35,BK199,0.000207210015357
Gc35,BK862,0.00035308997994
Gc35,MRS0412,0.000337603966532
Gc35,MRS0587,4.86987557495e-05
Gc35,MRS0009,0.000237067184642
Gc35,UG80440,5.99921300996e-06
Gc35,MRS0357,0.000161403567452
Gc35,UG10156,2.29066024879e-06
Gc35,UG30726,0.000126325756218
Gc35,BK556,0.000104061885425
Gc35,MRS0013,0.000117444647746
Gc35,BK894,1.27994225915e-07
Gc35,MRS0148,6.33852320607e-05
Gc35,MUG25,1.40563748367e-06
Gc35,BK753,0.00123409533846
Gc35,IR1,0.00134293570838
Gc35,UG80229,0.00536001842473
Gc35,UG50132,9.41991762981e-06
Gc35,UG10035,0.000208051510687
Gc35,UG70118,0.00027113675679
Gc35,MH9,5.00282601391e-05
Gc35,UG30811,0.000355478659831
Gc35,MRS0062,0.000778405316665
Gc35,BK380,3.02904403377e-06
Gc35,UG50840,2.40099275091e-06
Gc35,MRS0064,2.40170929136e-06
Gc35,BK1072,0.00365673197051
Gc35,T807,3.0248227394e-05
Gc35,MRS0436,0.00017111622854
Gc35,MRS0118,8.31436478828e-05
Gc35,UG60519,3.12885764323e-07
Gc35,BK486,0.000160041104555
Gc35,BK204,0.00338934560244
Gc35,UG60725,0.00109008227594
Gc35,RN104,6.76315805781e-06
Gc35,WOS5,7.90093958061e-07
Gc35,UG70658,2.56188967654e-05
Gc35,MUG7,5.58770456101e-08
Gc35,BK832,1.31478565118e-07
Gc35,UG50813,4.00663107553e-06
Gc35,UG10342,4.28652093268e-05
Gc35,UG60391,4.29926977739e-05
Gc35,UG70066,4.4332348706e-05
Gc35,BK298,3.22749116808e-06
Gc35,MRS0260,6.24473794638e-05
Gc35,MRS0503,0.00106170717609
Gc35,BK1328,6.7312186526e-08
Gc35,MRS0683,4.23004303525e-06
Gc35,MRS0223,1.7588582684e-05
Gc35,UG80016,6.16016427105e-09
Gc35,UG70013,0.00212088856229
Gc35,BK559,0.00137055768024
Gc35,UG70213,0.000361056736812
Gc35,UG70710,3.4078140362e-07
Gc35,UG80672,2.518188672e-06
Gc35,MUG14,2.61553902875e-07
Gc35,UG10367,0.0138004525534
Gc35,UG10379,0.000206536075504
Gc35,UG80326,0.00217480920268
Gc35,IR30,0.00133812304604
Gc35,MRS0556,0.00794355463968
Gc35,UG80394,0.00129435365537
Gc35,UG70500,3.6913540442e-07
Gc35,UG60201,0.000352733245099
Gc35,UG60666,0.000761638665131
Gc35,UG50573,9.75495125872e-06
Gc35,UG50613,5.39562314732e-07
Gc35,UG30224,0.000632019561017
Gc35,UG10575,0.000421224246036
Gc35,UG50730,4.68660860915e-06
Gc35,UG80262,0.00118060830201
Gc35,UG30213,0.000164215920379
Gc35,MUG31,1.07248785894e-07
Gc35,UG50559,0.00139298651467
Gc35,UG10572,0.000263734476397
Gc35,BK1400,0.000103291639014
Gc35,BK1009,0.000980414276944
Gc35,BK10,0.000103280756286
Gc35,MRS0706,1.25297128534e-05
Gc35,UG10265,4.85740147036e-07
Gc35,UG10432,0.00042646405584
Gc35,MRS0540,0.00288001636628
Gc35,BK1017,1.38469642071e-07
Gc35,MRS0346,0.000524588449709
Gc35,UG50249,0.000104492209278
Gc35,BK363,0.000353130925181
Gc35,UG10480,4.42601404711e-05
Gc35,MH18,1.36776715167e-07
Gc35,UG10333,0.00414061932177
Gc35,UG60375,6.08284980357e-05
Gc35,WOS20,0.0
Gc35,BK51,0.000298576422391
Gc35,MH32,4.45839000151e-06
Gc35,BK520,4.44441792181e-05
Gc35,UG10666,0.000249335913504
Gc35,UG80490,4.49395879244e-05
Gc35,MRS0005,6.05584907254e-05
Gc35,MRS0444,0.000261294359907
Gc35,UG10370,0.0011659845583
Gc35,UG80239,0.000436006050172
Gc35,BK675,4.30934950536e-07
Gc35,UG70623,0.000571030890141
Gc35,BK651,6.07572052407e-05
Gc35,YA31,1.61026516263e-08
Gc35,MUG29,3.00869267625e-06
Gc35,UG80804,0.00113980620988
Gc35,MRS0594,0.00112739135193
Gc35,UG30644,0.0011769954628
Gc35,BK617,6.70374172941e-07
Gc35,UG70081,0.00014294877055
Gc35,UG10581,0.00388991196575
Gc35,UG30054,0.00055791816499
Gc35,MRS0581,2.80009372067e-08
Gc35,UG70024,0.00136010453328
Gc35,UG80172,8.35594402713e-05
Gc35,IR26,8.89334728652e-08
Gc35,BK1000,0.000581067683226
Gc35,MRS0307,3.97391898612e-06
Gc35,UG80743,4.44597085893e-05
Gc35,UG80253,0.00162795414391
Gc35,BK488,0.00183599894719
Gc35,UG30304,0.00129842932856
Gc35,UG60229,0.000269284374658
Gc35,BK407,5.35907882988e-08
Gc35,MRS0377,0.00022880397963
Gc35,MRS0280,0.00219260435725
Gc35,UG80080,4.35756599272e-05
Gc35,UG80302,0.000223693969421
Gc35,IR16,4.38056125941e-09
Gc35,MRS0258,0.00126470822936
Gc35,UG70435,0.0012322588416
Gc35,MRS0427,4.0795790679e-06
Gc35,MRS0541,0.0022068745426
Gc35,BK514,4.75662134813e-05
Gc35,UG30709,0.000536080826201
Gc35,WOS10,1.06255749037e-07
Gc35,UG60393,0.000299460637508
Gc35,BK1065,0.000188476972407
Gc35,MRS0582,2.62156718347e-07
Gc35,MRS0002,0.000229977613284
Gc35,IR8,8.32546201232e-07
Gc35,BK622,0.000469785278707
Gc35,UG70437,0.000370226380215
Gc35,MRS0151,4.98745151723e-08
Gc35,MRS0143,2.94972490787e-05
Gc35,MRS0104,1.05033912015e-07
Gc35,UG10117,1.30221873663e-06
Gc35,IR4,1.10366800417e-07
Gc35,MRS0045,0.00170116796433
Gc35,IR41,0.00133849830235
Gc35,UG30792,0.00374201372256
Gc35,MRS0512,3.01403510531e-06
Gc35,UG30245,0.00031835128356
Gc35,UG30650,0.000336317419688
Gc35,UG10728,0.00013127254019
Gc35,UG70456,4.4600390315e-05
Gc35,MUG24,6.07745532489e-05
Gc35,MRS0431,0.000211746513672
Gc35,IR19,0.000260200544787
Gc35,UG50354,2.6522313941e-06
Gc35,UG50625,8.54866059823e-07
Gc35,UG80465,4.27453157296e-05
Gc35,MRS0328,0.000976406816296
Gc35,MRS0712,3.89609844707e-06
Gc35,UG10534,0.00668575162273
Gc35,UG60501,0.000451632010468
Gc35,UG80059,0.000122520985522
Gc35,MRS0546,6.19438740589e-08
Gc35,UG70348,2.03336429804e-07
Gc35,BK311,0.00269112619127
Gc35,BK607,4.43903782462e-05
Gc35,MUG13,2.02144649783e-07
Gc35,UG50457,0.00010459856983
Gc35,UG10276,1.27263785918e-07
Gc35,MRS0662,0.000115004447059
Gc35,MRS0247,1.01984941821e-08
Gc35,MRS0521,3.40129878487e-06
Gc35,UG10027,0.00107075808123
Gc35,UG30816,7.4184022685e-07
Gc35,UG70195,7.57247859053e-05
Gc35,BK645,0.0003093181312
Gc35,BK593,6.88589774544e-05
Gc35,MUG27,2.19028062971e-08
Gc35,MUG19,8.07665982204e-08
Gc35,UG10360,4.29451559906e-05
Gc35,UG50654,8.16930546773e-06
Gc35,UG80235,5.77921301752e-05
Gc35,BK461,0.00026713104045
Gc35,UG80596,6.03731433164e-05
Gc35,UG50013,7.26948305953e-07
Gc35,YA25,0.0
Gc35,BK430,1.03163335149e-07
Gc35,UG80198,0.000178550343188
Gc35,UG50701,0.000105409258783
Gc35,UG60210,6.02515959911e-07
Gc35,BK78,9.44558521561e-08
Gc35,MRS0344,4.86732838423e-05
Gc35,UG30393,1.72245369909e-09
Gc35,UG80610,6.71008769548e-05
Gc35,UG10141,0.000622908513985
Gc35,UG50145,0.00377104887867
Gc35,MRS0668,5.06024871725e-08
Gc35,MRS0379,0.000120043400998
Gc35,UG70793,0.000117617821625
Gc35,UG80095,0.00164122006078
Gc35,MRS0027,0.000206105288289
Gc35,UG50229,0.000416788079436
Gc35,MRS0262,0.000303000862315
Gc35,MUG3,0.000294453940499
Gc35,UG30281,7.67533949053e-08
Gc35,MRS0429,0.0018135691709
Gc35,MRS0532,2.14491867931e-07
Gc35,UG70712,0.0042113032866
Gc35,UG10382,5.80035855805e-05
Gc35,MRS0254,0.0138639380487
Gc35,BK269,7.13143115324e-06
Gc35,UG10228,5.09137289359e-05
Gc35,BK779,0.000396118096375
Gc35,UG80838,4.58733881338e-06
Gc35,BK1069,6.25588343706e-05
Gc35,MUG16,4.26138422515e-08
Gc35,MRS0207,0.000284350423164
Gc35,MRS0196,4.72995577663e-05
Gc35,BK1202,0.000470717950676
Gc35,IR36,0.000260205311589
Gc35,BK912,6.07936013485e-05
Gc35,UG50359,6.22985841192e-05
Gc35,MRS0403,0.000258510122559
Gc35,BK439,0.00418722587229
Gc35,UG50724,3.7485523389e-05
Gc35,UG10394,0.00103593852852
Gc35,UG70084,0.000206757401088
Gc35,UG10772,0.00038742493696
Gc35,BK358,6.08247214545e-05
Gc35,UG50007,4.9332011387e-07
Gc35,BK1037,7.61437722423e-09
Gc35,UG70422,3.62831878425e-06
Gc35,MRS0480,4.43578724806e-05
Gc35,MRS0110,0.000868282354177
Gc35,BK710,5.32024049153e-06
Gc35,UG30417,0.00268462186175
Gc35,UG30629,8.20417208826e-07
Gc35,UG70657,5.50721800894e-05
Gc35,MRS0612,0.000399262362479
Gc35,MRS0324,6.10604821975e-05
Gc35,UG30315,3.18867722648e-07
Gc35,MRS0544,3.73032169747e-08
Gc35,BK669,0.00594892014404
Gc35,UG60088,0.00125636529111
Gc35,BK426,2.98380104951e-07
Gc35,BK1050,6.76297367839e-06
Gc35,WOS22,1.0388622709e-07
Gc35,UG80548,6.16962907047e-06
Gc35,UG50598,6.19649208219e-06
Gc35,BK481,4.97566729493e-07
Gc35,UG10393,4.57932782852e-05
Gc35,BK1309,0.000120140415776
Gc35,UG10391,0.000301998139302
Gc35,MRS0007,0.000341229219684
Gc35,BK821,0.00033933631853
Gc35,UG80502,5.01747890532e-05
Gc35,UG70390,0.00529680498586
Gc35,IR39,0.000121512987863
Gc35,MRS0294,0.000339426196555
Gc35,BK653,0.00109467470486
Gc35,YA33,1.76004693458e-09
Gc35,BK400,0.000489294226741
Gc35,MRS0592,6.27800740195e-05
Gc35,UG10429,0.000228145936391
Gc35,UG70468,1.33369148476e-07
Gc35,IR46,6.67293627422e-07
Gc35,UG80757,8.46649672101e-05
Gc35,UG10162,1.37807856901e-05
Gc35,UG50764,0.000934946400645
Gc35,UG30655,7.72590190481e-06
Gc35,BK1030,2.86483094015e-06
Gc35,UG60490,0.000767487394334
Gc35,UG10089,0.000294749568451
Gc35,BK914,4.91456843418e-06
Gc35,UG80255,9.70712395512e-07
Gc35,BK227,0.000117526473756
Gc35,UG50824,0.00153482915452
Gc35,MRS0323,0.00128356086619
Gc35,UG70828,0.000454662268461
Gc35,BK467,1.07273464898e-06
Gc35,BK860,0.00138350264508
Gc35,UG80657,0.000131302978166
Gc35,UG70204,1.14258608241e-06
Gc35,BK379,0.000335252263739
Gc35,MH11,5.54856085599e-08
Gc35,UG10390,0.000130747343866
Gc35,UG10255,4.36368120549e-05
Gc35,MRS0691,0.00832557901902
Gc35,MRS0425,0.000253983753236
Gc35,BK836,6.24718234506e-06
Gc35,BK891,0.000975777967141
Gc35,UG30511,0.00496132628208
Gc35,RN81,2.39790098106e-08
Gc35,BK672,0.000113858086105
Gc35,UG70720,0.000529861878287
Gc35,MRS0584,1.14197385255e-07
Gc35,MRS0163,0.000130795329682
Gc35,MRS0630,5.83905165718e-06
Gc35,MRS0352,2.42745309016e-07
Gc35,MRS0179,0.00166855247582
Gc35,UG30713,0.0020220291328
Gc35,RN103,1.28531607864e-08
Gc35,UG10641,0.00265861716884
Gc35,MUG22,4.91654820197e-08
Gc35,IR2,0.0126344495742
Gc35,IR27,5.85092123194e-06
Gc35,UG70246,0.000309697077822
Gc35,UG10638,0.00107100846093
Gc35,BK563,8.30792320917e-05
Gc35,UG30049,0.000118036299952
Gc35,MRS0133,2.3613963039e-08
Gc35,UG80410,6.83480175334e-06
Gc35,UG70018,1.75746428896e-06
Gc35,MRS0065,0.000252575707313
Gc35,BK882,6.71559177508e-05
Gc35,BK1039,0.000295197616991
Gc35,MRS0293,0.00246235559489
Gc35,BK720,0.00334491800958
Gc35,UG70039,0.00334114604243
Gc35,MRS0334,4.83806638685e-05
Gc35,BK958,0.000117441023767
Gc35,MRS0318,0.00679950988672
Gc35,MRS0433,9.55591897664e-07
Gc35,UG80328,0.000851150965095
Gc35,MRS0389,0.00016909799572
Gc35,UG60726,3.26334924354e-07
Gc35,UG80090,0.00180887195429
Gc35,MRS0635,0.00360549025071
Gc35,BK505,4.98079140372e-05
Gc35,UG80029,5.09863882191e-05
Gc35,MUG2,1.48102007016e-07
Gc35,UG70363,6.09114405423e-05
Gc35,MRS0267,1.0431211499e-06
Gc35,WOS2,1.87858684779e-08
Gc35,UG60608,0.000380284469922
